timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764074863.2800019,581.22,-11.633219718933105,-32.519710540771484,1.0652424097061157,0.04829300774475758,-0.15036265055361714,-0.0077784061432004635,-1.6114412364914295,-2.396839399888878,0.0,2.064361587537821,-1.0,1.0,True,0.15792764570696416,0.010493397449833266,-0.23825270211185967,-7.117798917118356e-32,-0.7854465709177434,-0.06524240970611572,FORMATION_CONTROL
1764074863.77773,581.32,-11.627683639526367,-32.537899017333984,1.0648196935653687,0.04646513197164279,-0.15809800889781309,-0.0022749106089309146,-1.6879709567991446,-2.473369120196593,0.0,2.064361587537821,-1.0,1.0,True,0.16478467436808306,-0.007635094881384563,-0.238461208260759,-3.4877214693879936e-32,-0.7854218830823929,-0.06481969356536865,FORMATION_CONTROL
1764074864.4322824,581.48,-11.625543594360352,-32.56315994262695,1.0644636154174805,0.014026959737141395,-0.2190272013346271,-0.00582138697306293,-1.8105997226542212,-2.5959978860516695,0.0,2.5194381226035247,-1.0,1.0,True,0.21947589964264108,-0.03516596533050059,-0.23599809735713237,-1.1962884640000816e-32,-0.7854062992493842,-0.06446361541748047,FORMATION_CONTROL
1764074865.258185,581.62,-11.624444007873535,-32.586891174316406,1.0639276504516602,0.005324681599926286,-0.16021728515599096,-0.003344482845724844,-1.9178323194983642,-2.7032304828958122,0.0,2.5194381226035247,-1.0,1.0,True,0.16030574130983805,-0.0616600370905222,-0.2305499034848244,-4.103269431520279e-33,-0.7854009539946621,-0.06392765045166016,FORMATION_CONTROL
1764074865.660229,581.72,-11.6241455078125,-32.60610580444336,1.0633528232574463,0.00047683715820385987,-0.16583336724200903,-0.006493594911373397,-1.9944077339270552,-2.7798058973245037,0.0,2.5194381226035247,-1.0,1.0,True,0.16583405278922203,-0.07911162370862179,-0.2251627233307565,-2.0106020214449366e-33,-0.7853995307900832,-0.06335282325744629,FORMATION_CONTROL
1764074866.0729642,581.82,-11.626697540283203,-32.62612533569336,1.0642534494400024,-0.03758072853097137,-0.24223327636775205,0.014390796422991913,-2.0709278157732847,-2.856325979170733,0.0,2.5194381226035247,-1.0,1.0,True,0.24513113090094107,-0.09609539089045473,-0.21845720778848052,-9.851949905080187e-34,-0.7853988334198393,-0.06425344944000244,FORMATION_CONTROL
1764074866.7049396,581.972,-11.632399559020996,-32.65719985961914,1.0653523206710815,-0.040650367736766724,-0.19395351409888406,0.002961605787273602,-2.1968595108240963,-2.9822576742215445,0.0,1.8581976264426379,-1.0,1.0,True,0.19816765131685943,-0.12096288201542832,-0.20566697636505923,-3.379218817442504e-34,-0.7853983932151283,-0.06535232067108154,FORMATION_CONTROL
1764074867.0545704,582.072,-11.636856079101562,-32.67585754394531,1.0653027296066284,-0.04926323890680014,-0.19419193267798532,-0.003788620233531136,-2.2705189697335575,-3.0559171331310058,0.0,1.8581976264426379,-1.0,1.0,True,0.20034313920072144,-0.13628991699484477,-0.19586776093449493,-1.6558172205468268e-34,-0.7853982760081114,-0.06530272960662842,FORMATION_CONTROL
1764074867.4426956,582.172,-11.643390655517578,-32.697021484375,1.0647708177566528,-0.07301568984976428,-0.21564960479709974,-0.008635222911824163,-2.3472628819906927,-3.132661045388141,0.0,1.8581976264426379,-1.0,1.0,True,0.22767530172019598,-0.15086294981015674,-0.18488229299038073,-8.11350438067945e-35,-0.7853982185766731,-0.06477081775665283,FORMATION_CONTROL
1764074868.0141256,582.272,-11.650911331176758,-32.71728515625,1.064129114151001,-0.08130073547353345,-0.20897388458226412,-0.005748122930519709,-2.4272327798993194,3.0705543638828185,0.0,1.8581976264426379,-1.0,1.0,True,0.22423178638618324,-0.1420243815612902,-0.15211032735724878,-3.97561714653293e-35,-0.7853981904352684,-0.06412911415100098,FORMATION_CONTROL
1764074868.666039,582.42,-11.663005828857422,-32.74468231201172,1.0634517669677734,-0.08339352077920838,-0.17388661702500754,-0.002529886033803812,-2.5317040343836825,2.9660831093984554,0.0,1.8581976264426379,-1.0,1.0,True,0.19284977285014857,-0.14374523210928475,-0.12247373867759127,-1.3636366812607947e-35,-0.7853981726714205,-0.06345176696777344,FORMATION_CONTROL
1764074869.0143957,582.52,-11.673131942749023,-32.76423263549805,1.0629185438156128,-0.09920597076425039,-0.18377304077165152,-0.00574290752411411,-2.6084036456044237,-1.8230054822069754,0.0,1.439989625860734,-1.0,-1.0,True,0.2088405016986322,-0.17503759287355458,-0.12354690802472663,-6.681819738177893e-36,0.015707958723702592,-0.06291854381561279,FORMATION_CONTROL
1764074869.5525632,582.62,-11.682787895202637,-32.78410720825195,1.0636506080627441,-0.09006924099377799,-0.18480088975664563,0.014013714260502515,-2.6772626373760167,-1.8918644739785684,0.0,1.439989625860734,-1.0,-1.0,True,0.2055817040206719,-0.19464783945190967,-0.11643873699579023,-3.274091671707167e-36,0.4082499631073129,-0.06365060806274414,FORMATION_CONTROL
1764074869.881586,582.72,-11.693733215332031,-32.804500579833984,1.0663998126983643,-0.1185470157197519,-0.21277533637118373,0.03354085816271975,-2.705206849480106,-1.9198086860826575,0.0,1.439989625860734,-1.0,-1.0,True,0.243570808398563,-0.2061887293679105,-0.10904063653432969,-1.6043049191365117e-36,0.6005955452552819,-0.06639981269836426,FORMATION_CONTROL
1764074870.2393684,582.82,-11.704355239868164,-32.822410583496094,1.0690456628799438,-0.10050667656808024,-0.1639260186091936,0.0215040312873324,-2.6917296169884066,-1.9063314535909583,0.0,1.439989625860734,-1.0,-1.0,True,0.19228450694692584,-0.21146369628341882,-0.10621597568588358,-7.861094103768907e-37,0.6948448805077867,-0.06904566287994385,FORMATION_CONTROL
1764074870.8809166,582.972,-11.724393844604492,-32.855098724365234,1.0713633298873901,-0.12058019638089626,-0.2316236495977078,0.007778406143206604,-2.617056778540588,-1.8316586151431395,0.0,1.5570129422344943,-1.0,-1.0,True,0.2611304249072046,-0.21070083431805908,-0.11233253597708039,-2.696355277592735e-37,0.7543383873662942,-0.07136332988739014,FORMATION_CONTROL
1764074871.2757852,583.072,-11.736783981323242,-32.875614166259766,1.0715575218200684,-0.13342499732954885,-0.20563602447484633,-0.0008754432201374799,-2.553467526364688,-1.76806936296724,0.0,1.5570129422344943,-1.0,-1.0,True,0.2451293627336589,-0.20614156798444078,-0.12128608886313146,-1.3212140860204397e-37,0.7701788731421828,-0.07155752182006836,FORMATION_CONTROL
1764074871.7011337,583.172,-11.751471519470215,-32.89541244506836,1.0708786249160767,-0.12967321607780682,-0.1625484890405358,-0.007695621914321324,-2.4840255001067364,-1.6986273367092881,0.0,1.5570129422344943,-1.0,-1.0,True,0.20793545695076335,-0.19914816446016873,-0.13253355151704754,-6.473949021500154e-38,0.7779407111723682,-0.07087862491607666,FORMATION_CONTROL
1764074872.106722,583.272,-11.766207695007324,-32.911705017089844,1.0693936347961426,-0.15693902969341172,-0.16403198242167452,-0.016294419765452497,-2.411512184578182,-1.626114021180734,0.0,1.5570129422344943,-1.0,-1.0,True,0.22701618950703517,-0.19022113784196992,-0.1448970593761552,-3.172235020535075e-38,0.7817440118071589,-0.06939363479614258,FORMATION_CONTROL
1764074872.89051,583.42,-11.78957748413086,-32.9384880065918,1.0677239894866943,-0.159449047512724,-0.19391377766956966,-0.00881486468846302,-2.307493454634986,-1.5220952912375378,0.0,1.5570129422344943,-1.0,-1.0,True,0.25105089508463857,-0.17416094325850662,-0.1636278501148126,-1.0880766120435305e-38,0.7841447894019788,-0.06772398948669434,FORMATION_CONTROL
1764074873.3429308,583.52,-11.808321952819824,-32.95965576171875,1.066378116607666,-0.20088089836935835,-0.219239128960149,-0.014411078559004477,-2.2323557639494274,0.12383872624291756,0.0,0.3908465386679465,-1.0,1.0,False,0.29735320915854485,-0.15061361931299383,-0.1619052498789629,-5.3315753990132984e-39,0.7922309468069696,-0.06637811660766602,FORMATION_CONTROL
1764074873.7973127,583.62,-11.825662612915039,-32.977603912353516,1.0649553537368774,-0.1803040504453363,-0.18286705017067495,-0.016514211893061483,-2.15672045270059,0.19947403749175502,0.0,0.3908465386679465,-1.0,1.0,False,0.25680714290128015,-0.1327249330226726,-0.1657515871083529,-2.612471945516516e-39,0.7961931639354151,-0.06495535373687744,FORMATION_CONTROL
1764074874.2071805,583.72,-11.844255447387695,-32.99594497680664,1.0631903409957886,-0.17743110656754418,-0.17414093017593962,-0.01785159111024573,-2.08044982932467,0.2757446608676749,0.0,0.3908465386679465,-1.0,1.0,False,0.2486098572871251,-0.11721099953392418,-0.17187033846092958,-1.2801112533030926e-39,0.7981346503283533,-0.06319034099578857,FORMATION_CONTROL
1764074876.782795,583.82,-11.860633850097656,-33.01633834838867,1.0619982481002808,-0.14940897623720942,-0.19264221191435937,-0.010242064793920405,-2.0039041381827984,0.35229035200954645,0.0,0.3908465386679465,-1.0,1.0,False,0.24379102524807583,-0.10252735951522983,-0.1785914027182278,-6.272545141185153e-40,0.799085978660893,-0.06199824810028076,FORMATION_CONTROL
1764074877.6145177,583.972,-11.88748836517334,-33.050811767578125,1.0597889423370361,-0.13751453823534648,-0.17515818278021786,-0.015026993221729972,-1.880522116395776,-2.665920279793224,0.0,0.552267018993166,-1.0,1.0,True,0.22268955346164934,-0.08350067138250966,-0.19812651279569907,-2.1514829834265067e-40,0.32406704166145184,-0.05978894233703613,FORMATION_CONTROL
1764074878.203574,584.072,-11.901918411254883,-33.06920623779297,1.0583809614181519,-0.14761090278607447,-0.18990039825416244,-0.009775161743152115,-1.8044903173759579,-2.589888480773406,0.0,0.552267018993166,-1.0,1.0,True,0.24052263901431278,-0.07146326124465639,-0.21557744102979295,-1.054226661878988e-40,-0.24176021291858718,-0.058380961418151855,FORMATION_CONTROL
1764074878.6154282,584.172,-11.91835880279541,-33.08839416503906,1.0569130182266235,-0.17273426055887092,-0.18107891082741542,-0.030498951673470418,-1.7557168510949315,-2.5411150144923798,0.0,0.552267018993166,-1.0,1.0,True,0.2502532651480555,-0.05870439314242375,-0.22571038928668563,-5.16571064320704e-41,-0.5190155676628063,-0.056913018226623535,FORMATION_CONTROL
1764074879.1922216,584.272,-11.934521675109863,-33.10574722290039,1.05523681640625,-0.1669526100156651,-0.18095970153786478,-0.015616416931133258,-1.7531073722900992,-2.5385055356875474,0.0,0.552267018993166,-1.0,1.0,True,0.24621045382297613,-0.050778017598701125,-0.23100218823579935,-2.5311982151714495e-41,-0.6548706914874738,-0.05523681640625,FORMATION_CONTROL
1764074879.8439515,584.42,-11.956768989562988,-33.130760192871094,1.0535026788711548,-0.16194581985511375,-0.18596649169965215,-0.014171004295382148,-1.8046546755326172,-2.5900528389300654,0.0,0.552267018993166,-1.0,1.0,True,0.24659680574496853,-0.051558322354843894,-0.23315124260777728,-8.68200987803807e-42,-0.7406272405323271,-0.053502678871154785,FORMATION_CONTROL
1764074880.4406216,584.52,-11.972687721252441,-33.15044403076172,1.052004098892212,-0.16397900051514286,-0.21203358968064676,-0.01829200320770697,-1.8629060445923902,-2.6483042079898382,0.0,0.5211511641844361,-1.0,1.0,True,0.268043570642547,-0.059317710334658255,-0.23180206093490616,-4.254184840238653e-42,-0.7634604111935388,-0.052004098892211914,FORMATION_CONTROL
1764074881.0676055,584.62,-11.985678672790527,-33.16896057128906,1.047619104385376,-0.11597739325610588,-0.17208523220458288,-0.04427631696058108,-1.9299036325132515,-2.7153017959106998,0.0,0.5211511641844361,-1.0,1.0,True,0.2075188735739153,-0.07078183062364979,-0.2286429768945345,-2.08455057171694e-42,-0.7746486648175326,-0.04761910438537598,FORMATION_CONTROL
1764074881.4804733,584.72,-11.998292922973633,-33.18947219848633,1.0427550077438354,-0.1462996006010175,-0.24831295013397386,-0.056989490985800716,-2.001351917333961,-2.786750080731409,0.0,0.5211511641844361,-1.0,1.0,True,0.28820633986825245,-0.08443022139418582,-0.22385598372922916,-1.0214297801413005e-42,-0.7801309090932895,-0.04275500774383545,FORMATION_CONTROL
1764074882.0375628,584.82,-12.008983612060547,-33.20869827270508,1.0387341976165771,-0.10973215103174988,-0.20074844360398347,-0.039909034967515494,-2.078279353566257,-2.863677516963705,0.0,0.5211511641844361,-1.0,1.0,True,0.22878173567720939,-0.09939893496799593,-0.21744194206622142,-5.005005922692372e-43,-0.7828172087884104,-0.03873419761657715,FORMATION_CONTROL
1764074882.6678154,584.972,-12.02590274810791,-33.24455261230469,1.0321205854415894,-0.08553266525288489,-0.23901462554987346,-0.06425753235831931,-2.198752204920534,0.1574422852718108,0.0,0.3665222076441096,-1.0,1.0,False,0.25385788948151344,-0.11904151210200137,-0.20045537343911018,-1.7167170314834834e-43,-0.3088934469473138,-0.032120585441589355,FORMATION_CONTROL
1764074883.3007722,585.076,-12.03429126739502,-33.26698303222656,1.0269218683242798,-0.08818507194508265,-0.2306699752804798,-0.045098364353124816,-2.2705222613672507,0.08567222882509423,0.0,0.3665222076441096,-1.0,1.0,False,0.2469519070788006,-0.1292615073418964,-0.1856792094390392,-8.411913454269068e-44,0.25664221099581624,-0.026921868324279785,FORMATION_CONTROL
1764074883.9960504,585.22,-12.046358108520508,-33.29795455932617,1.0241578817367554,-0.07875760396333752,-0.20101335313616048,-0.010543399386952012,-2.323215537245343,0.032978952947001795,0.0,0.3665222076441096,-1.0,1.0,False,0.21589147347935878,-0.14261294796898027,-0.1704210210634653,-2.88528631481429e-44,0.6136282783715649,-0.02415788173675537,FORMATION_CONTROL
1764074884.558536,585.32,-12.055580139160156,-33.32123947143555,1.0238618850708008,-0.07854567633746913,-0.19772847493520054,-0.0015265411800831903,-2.309087318962436,0.04710717122990902,0.0,0.3665222076441096,-1.0,1.0,False,0.21275801529322153,-0.14599651635088015,-0.16652391893627327,-1.413790294259002e-44,0.7086778564020668,-0.02386188507080078,FORMATION_CONTROL
1764074885.3025587,585.472,-12.0690336227417,-33.3596305847168,1.0188806056976318,-0.10424852371240116,-0.2778768539435187,-0.042393803596595385,-2.231668886902756,0.12452560328958884,0.0,0.32728722343970745,-1.0,1.0,False,0.2967883094964535,-0.15069902853626782,-0.18107877842949915,-4.849300709308376e-45,0.7686765047459089,-0.018880605697631836,FORMATION_CONTROL
1764074885.7843845,585.572,-12.077631950378418,-33.38022232055664,1.0157568454742432,-0.09310245513904637,-0.21076202392552368,-0.03214552998538857,-2.163680105937405,0.19251438425494,0.0,0.32728722343970745,-1.0,1.0,False,0.23040984762397018,-0.15263192466240652,-0.2013267472586863,-2.376157347561104e-45,0.7846514873254953,-0.015756845474243164,FORMATION_CONTROL
1764074886.336723,585.672,-12.087305068969727,-33.39984893798828,1.0123322010040283,-0.10401010513292952,-0.20194053649877663,-0.03474950790401027,-2.0947421561740582,0.26145233401828666,0.0,0.32728722343970745,-1.0,1.0,False,0.22715211258356544,-0.1456646087584147,-0.21638970186130277,-1.1643171003049408e-45,0.7924792287894926,-0.01233220100402832,FORMATION_CONTROL
1764074886.8251271,585.772,-12.09874153137207,-33.421791076660156,1.0074857473373413,-0.11190772056565913,-0.22315979003878977,-0.06311759352676308,-2.0204620677962404,0.33573242239610457,0.0,0.32728722343970745,-1.0,1.0,False,0.24964701042143161,-0.1333796295011085,-0.2286722088993104,-5.705153791494209e-46,0.7963148221068512,-0.007485747337341309,FORMATION_CONTROL
1764074887.4518862,585.92,-12.114892959594727,-33.4513053894043,1.000219702720642,-0.13605753580750135,-0.23799472385019316,-0.05205803447307556,-1.9137021916392523,0.4424922985530926,0.0,0.32728722343970745,-1.0,1.0,False,0.27414073325673294,-0.10972549239919666,-0.24346716953162706,-1.956867750482513e-46,0.7987359839826499,-0.00021970272064208984,FORMATION_CONTROL
1764074888.0328321,586.02,-12.126863479614258,-33.471824645996094,0.9965692162513733,-0.11102358500144809,-0.18988715277747076,-0.02994967831500827,-1.8367274919702974,-2.622125655367746,0.0,0.41919670811689475,-1.0,1.0,True,0.21996219497110928,-0.08742628383552667,-0.23696479665607678,-9.588651977364313e-47,-0.009172431181200286,0.003430783748626709,FORMATION_CONTROL
1764074888.5347779,586.12,-12.13976764678955,-33.49406433105469,0.994400680065155,-0.13820330301898226,-0.2379947238494416,-0.010874536302337017,-1.767119627140945,-2.5525177905383933,0.0,0.41919670811689475,-1.0,1.0,True,0.2752119938257208,-0.06792500821538593,-0.2359053212053686,-4.698439468908513e-47,-0.4050475546114868,0.005599319934844971,FORMATION_CONTROL
1764074888.8946135,586.22,-12.15195083618164,-33.51782989501953,0.9929112195968628,-0.10237693786630404,-0.2015113830568239,-0.010016560554513505,-1.7389508008593944,-2.5243489642568426,0.0,0.41919670811689475,-1.0,1.0,True,0.2260262703942953,-0.05404080154614187,-0.23622020123312565,-2.3022353397651714e-47,-0.5990263650923271,0.007088780403137207,FORMATION_CONTROL
1764074889.3398778,586.32,-12.165580749511719,-33.54354476928711,0.9923499226570129,-0.14792548285613075,-0.2725389268667395,-0.005240241686511168,-1.754000518327452,-2.5393986817249004,0.0,0.41919670811689475,-1.0,1.0,True,0.3100958160567366,-0.04823684433380639,-0.23619691697280198,-1.1280953164849338e-47,-0.6940759822279389,0.0076500773429870605,FORMATION_CONTROL
1764074890.0457442,586.472,-12.186925888061523,-33.58161163330078,0.9906126260757446,-0.1312792301181038,-0.23484230041558637,-0.011296942830112082,-1.8284309075823,-2.6138290709797483,0.0,0.4073342802519007,-1.0,1.0,True,0.2690448704675236,-0.053261826653813474,-0.2343224730453085,-3.869366935543322e-48,-0.7540746552563066,0.009387373924255371,FORMATION_CONTROL
1764074890.5768783,586.572,-12.202539443969727,-33.606693267822266,0.9869322776794434,-0.1550515492759551,-0.2218882242841961,-0.050246715545731735,-1.8924104329845661,-2.677808596382014,0.0,0.4073342802519007,-1.0,1.0,True,0.2706942315766401,-0.06289245959502221,-0.23153268235245913,-1.8959897984162277e-48,-0.7700496444082886,0.01306772232055664,FORMATION_CONTROL
1764074891.0428643,586.672,-12.217659950256348,-33.63027572631836,0.9817758798599243,-0.14987587928753657,-0.24414062499970163,-0.05345046520226622,-1.9624724370377362,-2.7478706004351845,0.0,0.4073342802519007,-1.0,1.0,True,0.2864741244291658,-0.07554178991049584,-0.22735844534888067,-9.290350012239514e-49,-0.7778773890927599,0.018224120140075684,FORMATION_CONTROL
