timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764074603.050611,525.868,22.044998168945312,-24.8438777923584,0.9292847514152527,0.31179189681968733,0.2001523971555171,-0.0460911542176637,0.7210895753547613,1.5064877387522095,0.0,0.28483959069305487,1.0,1.0,False,0.3705066382799618,0.4122379555349506,0.3102984567723459,-2.2728790155355858e-27,0.7828185378117979,0.07071524858474731,FORMATION_CONTROL
1764074603.7621553,526.016,22.095256805419922,-24.814184188842773,0.916139543056488,0.2649625142419448,0.1557138231067938,-0.07434023751164343,0.8411005924568352,1.6264987558542836,0.0,0.29611693929535177,1.0,1.0,False,0.3073303249924203,0.3651609631097582,0.3406414739832333,-7.795975023287058e-28,0.78451335182157,0.08386045694351196,FORMATION_CONTROL
1764074604.2665517,526.116,22.126869201660156,-24.793668746948242,0.9075259566307068,0.3036022186282058,0.20570755004901523,-0.08972138166435772,0.9167172134983748,1.702115376895823,0.0,0.29611693929535177,1.0,1.0,False,0.3667286507802969,0.32592373482200443,0.35140746006573376,-3.820027761410658e-28,0.7849646057252678,0.09247404336929321,FORMATION_CONTROL
1764074604.7725222,526.216,22.155744552612305,-24.7724666595459,0.8982366323471069,0.2695719401045821,0.20493401421472554,-0.07750921779220658,0.9927299053657644,1.7781280687632126,0.0,0.29611693929535177,1.0,1.0,False,0.3386251335531811,0.2922835746606558,0.367297770028826,0.024423208236694336,0.7851857201380796,0.10176336765289307,HEIGHT_CONTROL
1764074605.121796,526.316,22.187538146972656,-24.746793746948242,0.890999972820282,0.3829002380366414,0.31763315200766845,-0.07497519254675285,1.068843658747232,1.8542418221446804,0.0,0.29611693929535177,1.0,1.0,False,0.49749714727106054,0.26058349000404313,0.38459847711073986,0.05565256605148315,0.7852940662003576,0.10900002717971802,HEIGHT_CONTROL
1764074605.5931754,526.416,22.216609954833984,-24.72104835510254,0.8875709772109985,0.300288200378051,0.274598598479889,-0.023698434233636503,1.1449877500862364,1.9303859134836847,0.0,0.29611693929535177,1.0,1.0,False,0.4069120219081857,0.2291496671653882,0.4014083317961825,0.07282303771877288,0.7853471557708738,0.11242902278900146,HEIGHT_CONTROL
1764074606.2952838,526.568,22.256532669067383,-24.683326721191406,0.8859513401985168,0.2919435501095065,0.26375055313078116,-0.03081932663913775,1.2518219939420945,2.0372201573395428,0.0,0.2846518343409372,1.0,1.0,False,0.3934404538520854,0.1910984656383093,0.4511948608106076,0.08460583937879276,0.7853806677815331,0.11404865980148315,HEIGHT_CONTROL
1764074606.694086,526.668,22.28351402282715,-24.656387329101562,0.8861686587333679,0.2757310867306201,0.28878450393641464,0.015148892998676859,1.3282984571737246,2.113696620571173,0.0,0.2846518343409372,1.0,1.0,False,0.3992795034852776,0.16056200779866686,0.4776875094487667,0.08798148898115532,0.7853895905456498,0.11383134126663208,HEIGHT_CONTROL
1764074607.1677105,526.768,22.310819625854492,-24.624656677246094,0.8895128965377808,0.2914837428499591,0.3578322274341751,0.04800302641728922,1.4046921062543503,2.1900902696517983,0.0,0.2846518343409372,1.0,1.0,False,0.46152646222759997,0.1258054383882848,0.49503103870915355,0.08841547404961864,0.7853939627000669,0.11048710346221924,HEIGHT_CONTROL
1764074607.5478644,526.868,22.33400535583496,-24.593107223510742,0.8945963978767395,0.23448467254610014,0.33670663833577014,0.05700439214699454,1.4811044372316762,2.2665026006291247,0.0,0.2846518343409372,1.0,1.0,False,0.4103101533698952,0.08873065373999818,0.5063638820738237,0.08663470756278602,0.7853961050557314,0.1054036021232605,HEIGHT_CONTROL
1764074608.2915056,527.016,22.370708465576172,-24.53278160095215,0.9006313681602478,0.18029742770752613,0.33198462592282063,0.026913152800707437,1.6035205818248248,0.8181224184273764,0.0,0.29235375041840833,1.0,-1.0,False,0.37778426950716965,0.030533185375716115,0.5031893809893957,0.05866001869702633,0.31415855934777037,0.0993686318397522,FORMATION_CONTROL
1764074608.747713,527.116,22.38954734802246,-24.492496490478516,0.9049174189567566,0.2142786979680287,0.49209594726677186,0.05828589200987095,1.678799640033277,0.8934014766358287,0.0,0.29235375041840833,1.0,-1.0,False,0.5367250522560458,-0.0069401907790150735,0.49034901390748276,0.028743409161542895,-0.24661536925229116,0.09508258104324341,FORMATION_CONTROL
1764074609.1718187,527.216,22.40420150756836,-24.453622817993164,0.9099464416503906,0.12837515936977248,0.36387973361601217,0.04611081547214409,1.7254845041140257,0.9400863407165774,0.0,0.29235375041840833,1.0,-1.0,False,0.3858609102768437,-0.03886072728207769,0.4825013368007531,0.014084270489156017,-0.5213945942663213,0.09005355834960938,FORMATION_CONTROL
1764074609.5570447,527.316,22.418611526489258,-24.409616470336914,0.9136427640914917,0.16064114040772637,0.4814995659714437,0.018518831994768507,1.7280748874360252,0.9426767240385768,0.0,0.29235375041840833,1.0,-1.0,False,0.5075898029139115,-0.057733817322924326,0.4781758309909928,0.006901292539686447,-0.656036414523196,0.0863572359085083,FORMATION_CONTROL
1764074609.9468398,527.416,22.4337158203125,-24.36634635925293,0.9114327430725098,0.13181898328971742,0.4013379414869813,-0.021388133366868088,1.696491983174123,0.9110938197766747,0.0,0.29235375041840833,1.0,-1.0,False,0.4224315182754981,-0.06119173221295583,0.4768978702409894,0.0033816333444463592,-0.7220109064490645,0.08856725692749023,FORMATION_CONTROL
1764074610.5458868,527.568,22.450210571289062,-24.304882049560547,0.9082630276679993,0.10448694229113206,0.4515647888178075,-0.021412968635532912,1.6200824805407972,0.8346843171433489,0.0,0.2981988775704588,1.0,-1.0,False,0.4634957169267278,-0.04222242501256625,0.46463853208306943,0.0011599002371451008,-0.7636563342641526,0.09173697233200073,FORMATION_CONTROL
1764074610.9143453,527.668,22.45836067199707,-24.261505126953125,0.9058082103729248,0.07498264312734977,0.45102834701482963,-0.028854236006701492,1.5533790191564165,0.7679808557589682,0.0,0.2981988775704588,1.0,-1.0,False,0.45721872947342507,-0.019263135679688646,0.45896767387407883,0.0005683511162010993,-0.7747446671221333,0.0941917896270752,FORMATION_CONTROL
1764074611.2935524,527.768,22.46720314025879,-24.212596893310547,0.9002585411071777,0.10734796524034733,0.4934668540948559,-0.08182786405076517,1.4822244536609148,0.6968262902634664,0.0,0.2981988775704588,1.0,-1.0,False,0.5050080412543118,0.008289853798226042,0.45551062727138736,0.00027849204693853864,-0.7801779502225439,0.09974145889282227,FORMATION_CONTROL
1764074611.7676387,527.868,22.475461959838867,-24.165815353393555,0.8933728337287903,0.06839964124880434,0.43047799004379184,-0.059343046612113794,1.4084022640913818,0.6230041006939334,0.0,0.2981988775704588,1.0,-1.0,False,0.4358782064236615,0.03866123901715172,0.4518930869923449,0.0432814381957428,-0.782840258941745,0.10662716627120972,HEIGHT_CONTROL
1764074612.414255,528.016,22.48511505126953,-24.08616828918457,0.8863721489906311,0.04344516330301834,0.4157490200472987,-0.011862979994898111,1.2881125448401007,0.5027143814426525,0.0,0.27033769207950586,1.0,-1.0,False,0.4180128345932875,0.1006695564734434,0.48938257861488865,0.07403229782750696,-0.784520802169142,0.1136278510093689,HEIGHT_CONTROL
1764074612.7531235,528.116,22.490150451660156,-24.03719711303711,0.8868128657341003,0.059233771430212814,0.535700056288803,0.0018245644039606027,1.2125223756438865,0.4271242122464384,0.0,0.27033769207950586,1.0,-1.0,False,0.5389649246339444,0.153420265743419,0.5344272334178195,0.08253361173259754,-0.784968256395578,0.11318713426589966,HEIGHT_CONTROL
1764074613.0777423,528.216,22.4964542388916,-23.988792419433594,0.8855770826339722,0.058227115207338,0.44340557522312257,-0.0016126367780922204,1.1366110402545513,0.35121287685710295,0.0,0.27033769207950586,1.0,-1.0,False,0.44721236687318566,0.20128253139869495,0.5477687428204117,0.08705207975721253,-0.7851875089665318,0.11442291736602783,HEIGHT_CONTROL
1764074613.4673758,528.316,22.503618240356445,-23.937480926513672,0.8877334594726562,0.07910198635512383,0.5464553832998977,0.03292494350004171,1.060414384590564,0.27501622119311575,0.0,0.27033769207950586,1.0,-1.0,False,0.552150894396418,0.24612134224886129,0.5438825864124073,0.08876615245429463,-0.7852949427262991,0.11226654052734375,HEIGHT_CONTROL
1764074613.9534185,528.416,22.511308670043945,-23.890186309814453,0.8920109272003174,0.07560518052830657,0.4383722941073641,0.044244858953616344,0.9840643082751167,0.19866614487766837,0.0,0.27033769207950586,1.0,-1.0,False,0.4448442554014508,0.2886667060479348,0.5299305775188086,0.08806413695068176,-0.7853475852685851,0.10798907279968262,HEIGHT_CONTROL
1764074614.7579076,528.568,22.524810791015625,-23.819332122802734,0.8969401121139526,0.10472536087023333,0.5691647529595095,0.0006966292858115265,0.8772909685322728,1.6626891319297212,0.0,0.2524815247944203,1.0,1.0,False,0.5787192041230877,0.3992734264046759,0.5614569975705599,0.08475822375321287,0.015725311566149147,0.10305988788604736,HEIGHT_CONTROL
1764074615.2660418,528.668,22.53677749633789,-23.765623092651367,0.8992533683776855,0.1350641250608701,0.5555152893059617,0.03974325954909236,0.8087777915019935,1.5941759548994419,0.0,0.2524815247944203,1.0,1.0,False,0.5716988320183493,0.46491124410972484,0.5629410892936053,0.08284981510431477,0.40825846600011173,0.10074663162231445,HEIGHT_CONTROL
1764074615.6971424,528.768,22.553081512451172,-23.70829200744629,0.9057670831680298,0.16802549362162084,0.550508499144835,0.0724587589501449,0.7804684188365639,1.5658665822340123,0.0,0.2524815247944203,1.0,1.0,False,0.5755798590443277,0.5072479802720972,0.553838331691934,0.04059640940111423,0.6005997116727533,0.09423291683197021,FORMATION_CONTROL
1764074616.0482786,528.868,22.570985794067383,-23.65540885925293,0.9130674004554749,0.1960992813107955,0.5517601966851167,0.07159821689120126,0.7937817922595329,1.5791799556569812,0.0,0.2524815247944203,1.0,1.0,False,0.5855717229995051,0.5260162279749941,0.5513471257673802,0.01989224060654597,0.6948469220523477,0.08693259954452515,FORMATION_CONTROL
1764074616.5664852,529.016,22.611841201782227,-23.555648803710938,0.9167077541351318,0.24133258395685805,0.541792975530808,-0.00519719388749024,0.8686615716060868,1.654059735003535,0.0,0.25128714488928267,1.0,1.0,False,0.5931113254809932,0.5193760606787416,0.5722240739098453,0.006823038528045266,0.7543390876160787,0.08329224586486816,FORMATION_CONTROL
1764074616.9842317,529.116,22.64242935180664,-23.49297332763672,0.9155670404434204,0.3796219825753476,0.7490515708940797,-0.016054138541259033,0.9320101507145954,1.7174083141120438,0.0,0.25128714488928267,1.0,1.0,False,0.839756575153375,0.49851931921031545,0.5981733700986106,0.00334328887874218,0.7701792162645771,0.08443295955657959,FORMATION_CONTROL
1764074617.470047,529.216,22.673643112182617,-23.436059951782227,0.9141415953636169,0.3353357315071292,0.5900263786329669,-0.015454366803205269,1.0014788371679606,1.7868770005654089,0.0,0.25128714488928267,1.0,1.0,False,0.6786613148752142,0.46608370358625717,0.626759291006389,0.001638211550583668,0.7779408793023413,0.08585840463638306,FORMATION_CONTROL
1764074618.0306294,529.316,22.710052490234375,-23.374094009399414,0.9121167063713074,0.3957218594027366,0.6786452399370267,-0.02939667966635254,1.0741143167138563,1.8595124801113045,0.0,0.25128714488928267,1.0,1.0,False,0.7855922299121496,0.4256314483855255,0.6558399498221471,0.0008027236597859972,0.7817440941908458,0.08788329362869263,FORMATION_CONTROL
1764074618.4741814,529.416,22.74498748779297,-23.312484741210938,0.9087733626365662,0.325520833332807,0.5673302544478674,-0.0294364160961099,1.1487539652915801,1.9341521286890284,0.0,0.25128714488928267,1.0,1.0,False,0.6540851860006975,0.3793965959829071,0.6837567185100084,0.0003933345932951386,0.783607669486213,0.09122663736343384,FORMATION_CONTROL
1764074619.306953,529.568,22.79519271850586,-23.22703742980957,0.9053716659545898,0.36936998367395657,0.6244182586684475,-0.022487714886717754,1.2541231446682801,0.46872498127083184,0.0,0.3149623492271371,1.0,-1.0,False,0.7254876612305926,0.23899662996047683,0.5307949790789218,0.00013491376550023253,-0.016322102679502737,0.09462833404541016,FORMATION_CONTROL
1764074619.647265,529.668,22.830251693725586,-23.167329788208008,0.904590904712677,0.36287307739213465,0.6209015846244853,0.00040978193283030975,1.320226027818231,0.5348278644207827,0.0,0.3149623492271371,1.0,-1.0,False,0.7191631581812539,0.1685968895195724,0.45363902880981977,6.610774509511393e-05,-0.408550893645655,0.095409095287323,FORMATION_CONTROL
1764074620.1122441,529.768,22.86871337890625,-23.099796295166016,0.9037585854530334,0.38135051727248315,0.6831884384146923,-0.029468908905946955,1.3463169407186029,0.5609187773211547,0.0,0.3149623492271371,1.0,-1.0,False,0.7824159120362368,0.12759311597657225,0.41746016731644775,3.239279509660582e-05,-0.6007430012190695,0.09624141454696655,FORMATION_CONTROL
1764074620.5735495,529.868,22.90386390686035,-23.036794662475586,0.9016244411468506,0.40919440133201784,0.7331711905337953,-0.022119709423594335,1.330863372723956,0.5454652093265078,0.0,0.3149623492271371,1.0,-1.0,False,0.8396309026651003,0.10929312450022882,0.39930885819302886,1.5872469597336853e-05,-0.6949171339300426,0.09837555885314941,FORMATION_CONTROL
1764074621.1399086,530.024,22.95891761779785,-22.936994552612305,0.8984269499778748,0.270896487765404,0.4991425408249308,-0.015530321333118335,1.2545607531000051,0.4691625897025568,0.0,0.3424244178599071,1.0,-1.0,False,0.5679156479133142,0.10612682771509013,0.36548197322837894,0.041251823632529654,-0.7543631702901281,0.10157305002212524,HEIGHT_CONTROL
1764074621.7481258,530.168,22.998046875,-22.858911514282227,0.8964179158210754,0.29391050338709196,0.6376504898063496,-0.018483027815796197,1.1627242741375186,0.3773261107400703,0.0,0.3424244178599071,1.0,-1.0,False,0.7021264353031663,0.11720922630213654,0.32518436637391135,0.06831572911313541,-0.7747531607616374,0.10358208417892456,HEIGHT_CONTROL
1764074622.2025526,530.268,23.023805618286133,-22.80160140991211,0.8969305753707886,0.29182434082010394,0.6615093776153197,0.019260815211691037,1.0912813167227156,0.30588315332526717,0.0,0.3424244178599071,1.0,-1.0,False,0.72301874288852,0.13286000232874023,0.30873681854893154,0.07561763538891048,-0.7801821121059008,0.10306942462921143,HEIGHT_CONTROL
1764074622.7576175,530.368,23.048120498657227,-22.744972229003906,0.9006040692329407,0.22321939468356508,0.527620315551113,0.042920932173676485,1.0172320835683293,0.23183392017088092,0.0,0.3424244178599071,1.0,-1.0,False,0.5728962345356733,0.15132650757731997,0.29471576643800895,0.05398190064079807,-0.78284229826459,0.09939593076705933,FORMATION_CONTROL
1764074623.4671357,530.516,23.082691192626953,-22.661828994750977,0.9088724851608276,0.20685195922870375,0.5005836486820959,0.03583580255511682,0.8963184302941092,0.1109202668966609,0.0,0.29872331729392854,1.0,-1.0,False,0.5416379993728592,0.20418786377531026,0.3024298147902424,0.01851579191979373,-0.7845215016568778,0.09112751483917236,FORMATION_CONTROL
1764074623.8891017,530.616,23.103464126586914,-22.611644744873047,0.9092732667922974,0.1867082383900447,0.44854482015043085,-0.0010910961363067488,0.8203697395258222,0.03497157612837379,0.0,0.29872331729392854,1.0,-1.0,False,0.48585226351895916,0.2537984342582108,0.3194210743725593,0.009072738040698927,-0.7849685991445686,0.09072673320770264,FORMATION_CONTROL
1764074624.223,530.716,23.124813079833984,-22.562599182128906,0.9081907868385315,0.22623274061449794,0.5078315734871107,-0.0141511360804458,0.7444075056670388,-0.040990657730409476,0.0,0.29872331729392854,1.0,-1.0,False,0.555944385668514,0.2906603439806257,0.31558377893866246,0.004445641639942473,-0.7851876769135372,0.0918092131614685,FORMATION_CONTROL
1764074624.6836147,530.816,23.144487380981445,-22.52125358581543,0.9066867232322693,0.1653194427491738,0.33512115478546106,-0.013320147991192535,0.6684851230814168,-0.11691304031603152,0.0,0.29872331729392854,1.0,-1.0,False,0.37367995201193,0.3203076438715231,0.3006329105253495,0.0021783644035718117,-0.7852950250203318,0.09331327676773071,FORMATION_CONTROL
1764074625.2099452,530.916,23.166555404663086,-22.478609085083008,0.9046352505683899,0.23836559719471007,0.4640685187438243,-0.028654932975722712,0.5922287695798145,-0.1931693938176338,0.0,0.29872331729392854,1.0,-1.0,False,0.5217065727160028,0.3454280678100556,0.2793475165155109,0.0010673985577501876,-0.7853476255926611,0.09536474943161011,FORMATION_CONTROL
1764074625.886217,531.068,23.195592880249023,-22.42398452758789,0.9001601934432983,0.2366304397580116,0.40876865386912936,-0.02974830567833126,0.4848451045168942,1.2702432679143425,0.0,0.24094329794207642,1.0,1.0,False,0.4723195712714539,0.5331409806907521,0.3258321796591451,0.00036611770530831425,0.01572529773499101,0.09983980655670166,FORMATION_CONTROL
1764074626.1766765,531.168,23.22176742553711,-22.383615493774414,0.8986283540725708,0.23153093126047633,0.3367529975037958,-0.004068017005913833,0.41735136726902017,1.2027495306664684,0.0,0.24094329794207642,1.0,1.0,False,0.4086675341376348,0.632565979574911,0.3286482957355027,0.04151442584714038,0.4082584592228442,0.1013716459274292,HEIGHT_CONTROL
1764074626.5473037,531.268,23.24885368347168,-22.348285675048828,0.8998413681983948,0.2614657084142908,0.32366646660646453,0.018624795807702363,0.389680577340264,1.1750787407377123,0.0,0.24094329794207642,1.0,1.0,False,0.4160820811836296,0.6870248350507603,0.3168674894552561,0.061319433205198885,0.6005997083518924,0.10015863180160522,HEIGHT_CONTROL
