timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764074645.666495,535.32,20.79331398010254,-17.548851013183594,0.9501049518585205,0.15079975128208972,0.09554624557517385,0.02687796950346535,0.41008270855912565,1.195480871956574,0.0,0.4531119033455598,-1.0,-1.0,True,0.17852072717264947,0.21143775705495546,0.11122177368954154,4.617732369657033e-14,0.5216043305109053,0.04989504814147949,FORMATION_CONTROL
1764074646.148573,535.472,20.808500289916992,-17.54817771911621,0.9543553590774536,0.10550022125268728,0.03927946090707397,0.022167339921049283,0.4232069936391922,1.2086051570366405,0.0,0.4531119033455598,-1.0,-1.0,True,0.11257518702412322,0.21685827905103133,0.10162104228210421,1.583882202792362e-14,0.694916878717364,0.04564464092254639,FORMATION_CONTROL
1764074646.5168893,535.572,20.815855026245117,-17.544363021850586,0.9552176594734192,0.11754035949734425,0.0655651092530825,0.01156330108645273,0.4482170127591777,1.233615176156626,0.0,0.4531119033455598,-1.0,-1.0,True,0.13459019155248114,0.2167678916317418,0.1024211611552243,7.761022793682573e-15,0.741062333904207,0.04478234052658081,FORMATION_CONTROL
1764074646.9986174,535.672,20.829408645629883,-17.535539627075195,0.9558660984039307,0.13679265975984028,0.09340047836325478,0.002605840563780182,0.5037223630726828,2.8599168532650276,0.0,0.27823366529034643,-1.0,1.0,False,0.1656378010076693,0.29377815678552327,0.15234513461920282,3.80290116890446e-15,0.7711205436130614,0.044133901596069336,FORMATION_CONTROL
1764074647.5173335,535.772,20.845932006835938,-17.529380798339844,0.9556854367256165,0.12360678778734355,0.01642439100474775,-0.004553132587001644,0.5971253196555643,2.953319809847909,0.0,0.27823366529034643,-1.0,1.0,False,0.12469321796706595,0.3225650524371429,0.19167715345440256,1.8634215727631852e-15,0.7858490663704,0.044314563274383545,FORMATION_CONTROL
1764074648.1354687,535.92,20.863819122314453,-17.523487091064453,0.9548859000205994,0.15711784362773767,0.06318092346183685,-0.007351860404005602,0.6994930442282951,3.05568753442064,0.0,0.27823366529034643,-1.0,1.0,False,0.16934534500753398,0.3256171838504102,0.23728844134226584,6.391535994577724e-16,0.7951462297650471,0.045114099979400635,FORMATION_CONTROL
1764074648.5570483,536.02,20.88263511657715,-17.514461517333984,0.9537054300308228,0.19252300262427643,0.09930133819567942,-0.014139339327794915,0.7748855781197156,3.1310800683120603,0.0,0.27823366529034643,-1.0,1.0,False,0.2166237805664924,0.3157588864752431,0.26179346967254097,3.131852637343084e-16,0.797621652584873,0.046294569969177246,FORMATION_CONTROL
1764074648.9632041,536.12,20.902179718017578,-17.503864288330078,0.9526174068450928,0.19657611846899803,0.09799003601062244,-0.006483867764465037,0.8512231879110272,-3.075767629076214,0.0,0.32050881595404307,-1.0,1.0,False,0.21964566353493217,0.27247498531730674,0.2545027396640059,1.534607792298111e-16,0.7988346097665877,0.04738259315490723,FORMATION_CONTROL
1764074649.444892,536.22,20.91807746887207,-17.500411987304688,0.9531395435333252,0.16641616821327848,0.05465745925916059,0.003749504685410655,0.9281329402804236,-2.998857876706818,0.0,0.32050881595404307,-1.0,1.0,False,0.17516215029354087,0.22272083974994308,0.2377715452328188,7.519578182260744e-17,0.7994289587856279,0.046860456466674805,FORMATION_CONTROL
1764074649.8233511,536.32,20.93583106994629,-17.492136001586914,0.9534130096435547,0.19276142120406253,0.10031461715721621,0.0020079314708756515,1.005426332865906,-2.9215644841213355,0.0,0.32050881595404307,-1.0,1.0,False,0.21730160588456052,0.18936325222575945,0.2361104095008864,3.6845933093077636e-17,0.7997201898049576,0.04658699035644531,FORMATION_CONTROL
1764074650.706547,536.472,20.96380043029785,-17.47441291809082,0.9536699652671814,0.21123886108372622,0.14573335647565197,0.0015851110219936072,1.098366090780257,-2.8286247262069844,0.0,0.32050881595404307,-1.0,1.0,False,0.25663216404342076,0.15303541956252809,0.24427447744786737,1.2638155050925626e-17,0.7999040251031003,0.046330034732818604,FORMATION_CONTROL
1764074651.1576211,536.572,20.985939025878906,-17.460193634033203,0.9533604979515076,0.1643300056455511,0.09644031524646417,-0.006221234798423793,1.2070080288636766,-2.719982788123565,0.0,0.32050881595404307,-1.0,1.0,False,0.19053893345010686,0.12881214708886252,0.25330908164681537,6.192695974953556e-18,0.7999529723005191,0.04663950204849243,FORMATION_CONTROL
1764074651.5250835,536.672,20.994882583618164,-17.453927993774414,0.9530832767486572,0.14179944992098478,0.10401010513329904,-0.003468245267876125,1.2536581099142228,0.4682599465167745,0.0,0.44940290557991025,-1.0,1.0,True,0.17585558270277857,0.10203060070245264,0.24016751484962523,3.034421027727242e-18,-0.008576106905444275,0.04691672325134277,FORMATION_CONTROL
1764074651.986118,536.772,21.015300750732422,-17.43585777282715,0.9540058970451355,0.17107857598171122,0.1649856567380145,0.018510553571883047,1.3474320784860534,0.5620339150886051,0.0,0.44940290557991025,-1.0,1.0,True,0.23767235028333455,0.07875759700815654,0.23663733481118554,1.4868663035863484e-18,-0.40475535571636634,0.0459941029548645,FORMATION_CONTROL
1764074652.5799115,536.92,21.03603172302246,-17.41370391845703,0.9570052027702332,0.14808442857553203,0.1648796929256013,0.020919574631617255,1.3629041628572005,0.5775059994597522,0.0,0.44940290557991025,-1.0,1.0,True,0.2216174883121421,0.05941834038935649,0.23548054454096895,5.099951421301174e-19,-0.6548376803628372,0.042994797229766846,FORMATION_CONTROL
1764074653.0039375,537.02,21.046226501464844,-17.402536392211914,0.9591602683067322,0.12145723615365205,0.13773781912657568,0.019356608390794273,1.3306791309240942,0.5452809675266459,0.0,0.44940290557991025,-1.0,1.0,True,0.18363977518998786,0.05684891646171854,0.2345901064621831,2.498976196437575e-19,-0.7214235267104888,0.04083973169326782,FORMATION_CONTROL
1764074653.5947406,537.12,21.057300567626953,-17.38915252685547,0.9601779580116272,0.11885166168198365,0.14871358871441787,0.007148832082739676,1.2778861901650842,-2.649104626822157,0.0,0.34109215351027783,-1.0,1.0,False,0.19037187017227555,0.06277694410868391,0.23473240406344092,1.2244983362544115e-19,-0.2784311424016036,0.0398220419883728,FORMATION_CONTROL
1764074654.0133553,537.22,21.069944381713867,-17.37190055847168,0.9607802629470825,0.1220703125002845,0.17422437667887283,0.00875070691110743,1.2162138875123154,-2.710776929474926,0.0,0.34109215351027783,-1.0,1.0,False,0.2127329185224019,0.07222348685259089,0.23442966052545106,6.000041847646616e-20,0.2715687402232142,0.03921973705291748,FORMATION_CONTROL
1764074654.4139113,537.32,21.080657958984375,-17.354442596435547,0.9628846645355225,0.09530782699607174,0.1753568649296079,0.03341771662243048,1.178479331872074,-2.7485114851151673,0.0,0.34109215351027783,-1.0,1.0,False,0.1995835964318057,0.08242144195869086,0.2322278345900562,2.9400205053468414e-20,0.5410686827093749,0.03711533546447754,FORMATION_CONTROL
1764074655.0526178,537.472,21.087158203125,-17.329078674316406,0.970324695110321,0.04011392593393138,0.17380714416544413,0.035377219319426015,1.2018277885866073,-2.7251630284006345,0.0,0.34109215351027783,-1.0,1.0,False,0.17837614867683518,0.0888094133531858,0.2308624461556959,1.0084270333339665e-20,0.7111865581693155,0.029675304889678955,FORMATION_CONTROL
1764074655.4192438,537.572,21.091514587402344,-17.309215545654297,0.9731301069259644,0.0532865524291341,0.2483725547787492,0.027611851692165963,1.2510627261252198,-2.6759280908620218,0.0,0.34109215351027783,-1.0,1.0,False,0.2540243741004111,0.08481419732586033,0.23261408835666847,4.9412924633364355e-21,0.7564814135029645,0.026869893074035645,FORMATION_CONTROL
1764074655.823907,537.672,21.096139907836914,-17.289094924926758,0.9746510982513428,0.05102157592767202,0.21445751190159337,0.011447817087159471,1.3138081600642928,-2.6131826569229486,0.0,0.34483252917517293,-1.0,1.0,False,0.22044324807343332,0.07496694811443962,0.2333152602712332,2.4212333070348534e-21,0.7786758926164525,0.025348901748657227,FORMATION_CONTROL
1764074656.132784,537.772,21.098512649536133,-17.277427673339844,0.9756522178649902,0.022888183593733645,0.16689300537097448,0.026355896677270858,1.355267630303137,-2.5717231866841046,0.0,0.34483252917517293,-1.0,1.0,False,0.1684551696742388,0.06393942991156532,0.23524389694228542,1.1864043204470781e-21,0.7895511873820616,0.024347782135009766,FORMATION_CONTROL
1764074656.6712425,537.92,21.104663848876953,-17.24852180480957,0.9780361652374268,0.04595518112177001,0.18715858459449783,0.006068497896187041,1.4879643036870658,-2.439026513300176,0.0,0.34483252917517293,-1.0,1.0,False,0.19271796610422828,0.040826824472369745,0.23914792033687216,4.069366819133477e-22,0.796416057272047,0.021963834762573242,FORMATION_CONTROL
1764074657.1258643,538.02,21.11018943786621,-17.227718353271484,0.9788408279418945,0.05638599395745062,0.20629167556737485,0.008380040526379834,1.5644495288307563,-2.362541288156485,0.0,0.34483252917517293,-1.0,1.0,False,0.21385891546289273,0.023919407456475243,0.24100925242703344,1.9939897413754035e-22,0.7982438680633029,0.02115917205810547,FORMATION_CONTROL
1764074657.5362582,538.12,21.11556625366211,-17.207670211791992,0.979556679725647,0.049114227294861854,0.1984238624570329,0.009002164006222214,1.6418158711122686,-2.285174945874973,0.0,0.3126409800642221,-1.0,1.0,False,0.20441192850501377,0.004871629388622367,0.25889974029809065,9.770549732739476e-23,0.7991394953510184,0.020443320274353027,FORMATION_CONTROL
1764074657.9625363,538.22,21.117517471313477,-17.191932678222656,0.9813634753227234,0.021398067474415104,0.16152858734168504,0.014135614037546677,1.7192823313222068,-2.2077084856650346,0.0,0.3126409800642221,-1.0,1.0,False,0.1629397490492728,-0.016370020053836996,0.2786315351602074,4.7875693690423424e-23,0.799578352721999,0.01863652467727661,FORMATION_CONTROL
1764074658.418664,538.32,21.11996078491211,-17.174739837646484,0.9822835922241211,0.026464462280335114,0.18715858459516274,0.006012618541731542,1.7969591942367722,-2.130031622750469,0.0,0.3126409800642221,-1.0,1.0,False,0.18902037866709495,-0.03848806294153087,0.2863887717766136,2.3459089908307472e-23,0.7997933928337794,0.017716407775878906,FORMATION_CONTROL
1764074658.8966005,538.472,21.12343978881836,-17.146692276000977,0.9824758768081665,0.024378299713104973,0.21731853485080863,0.0009108334779728248,1.8903340497178147,-2.036656767269427,0.0,0.3126409800642221,-1.0,1.0,False,0.21868161122189517,-0.07088399614904856,0.28660129943937757,8.046467838549462e-24,0.7999291337419863,0.017524123191833496,FORMATION_CONTROL
1764074659.311813,538.572,21.123897552490234,-17.12795066833496,0.982704222202301,-0.019729137420700277,0.15389919281041728,0.0032968819141464775,1.9687056828866343,-1.9582851341006073,0.0,0.3126409800642221,-1.0,1.0,False,0.15515862983109535,-0.0931026349547578,0.2818543811578976,3.942769240889235e-24,0.7999652755335732,0.017295777797698975,FORMATION_CONTROL
1764074659.7464905,538.672,21.121816635131836,-17.10956382751465,0.9830098152160645,-0.02080202102665981,0.18733739852948933,0.0022705644369178284,2.046642738868947,2.8320409022663955,0.0,0.3129727412239761,1.0,1.0,False,0.18848879268166135,-0.13765925710742788,0.319549146608979,1.9319569280357252e-24,0.7925360483441495,0.016990184783935547,FORMATION_CONTROL
1764074660.2347653,538.772,21.11954116821289,-17.090089797973633,0.9829819798469543,-0.026166439056364506,0.21070241928074834,-0.0012740492820724175,2.1245276292631017,2.90992579266055,0.0,0.3129727412239761,1.0,1.0,False,0.21232096463526798,-0.17332885612884213,0.3303091345705551,9.466588947375052e-25,0.7888957270213318,0.017018020153045654,FORMATION_CONTROL
1764074660.8196712,538.92,21.11297035217285,-17.051700592041016,0.9832409620285034,-0.05525350570671958,0.23114681243868235,0.004960224032395977,2.2642516774661408,3.049649840863589,0.0,0.3129727412239761,1.0,1.0,False,0.23765899687040232,-0.2192897914535884,0.3208192552023455,3.247040008949643e-25,0.7865978277204403,0.016759037971496582,FORMATION_CONTROL
1764074661.2460575,539.02,21.103849411010742,-17.029693603515625,0.98480224609375,-0.0918507575987647,0.22172927856418215,0.014580786228162113,2.3411584249625634,3.1265565883600117,0.0,0.3129727412239761,1.0,1.0,False,0.24000090550674952,-0.24726752258607337,0.3049730427400498,1.5910496043853249e-25,0.7859859989157143,0.01519775390625,FORMATION_CONTROL
1764074661.5937672,539.12,21.094045639038086,-17.006834030151367,0.9861128926277161,-0.10764598846422391,0.245332717895208,0.012770295143111834,2.4180114212198927,-3.0797757225622453,0.0,0.3910800847367599,1.0,1.0,False,0.2679100619653721,-0.21169681893489672,0.23456446612221038,7.796143061488091e-26,0.7856862028013983,0.013887107372283936,FORMATION_CONTROL
1764074662.0747728,539.22,21.081769943237305,-16.980121612548828,0.9874299764633179,-0.10972552829335486,0.23285547892288488,0.010872880617794263,2.495023050949914,-3.0027640928322246,0.0,0.3910800847367599,1.0,1.0,False,0.2574128311169859,-0.18636363269126158,0.1789641772722229,3.8201101001291646e-26,0.7855393027053832,0.012570023536682129,FORMATION_CONTROL
1764074662.5186265,539.32,21.068981170654297,-16.95522117614746,0.9887787103652954,-0.13798475265535087,0.24408102035579346,0.021820887923291517,2.5720315632021182,-2.9257555805800197,0.0,0.3910800847367599,1.0,1.0,False,0.2803842657198931,-0.17786379271827768,0.1462580315097541,1.8718539490632903e-26,0.7854673216583362,0.01122128963470459,FORMATION_CONTROL
1764074663.3745012,539.472,21.04930305480957,-16.93065643310547,0.9948548674583435,-0.14555454254132602,0.18709897994972252,0.03636814653868999,2.664252203611625,-2.8335349401705128,0.0,0.3910800847367599,1.0,1.0,False,0.2370488412809507,-0.17918380564931827,0.11464058392504085,6.420459045287085e-27,0.7854218846809328,0.005145132541656494,FORMATION_CONTROL
1764074663.7892864,539.572,21.029769897460938,-16.905179977416992,0.9980974793434143,-0.15815099080378076,0.20689434475335472,0.023230910301170936,2.771883949490298,-2.72590319429184,0.0,0.3910800847367599,1.0,1.0,False,0.26041698443676353,-0.18452390853122583,0.09578428188742583,3.146024932190671e-27,0.7854097868263556,0.0019025206565856934,FORMATION_CONTROL
1764074664.2408996,539.672,21.020740509033203,-16.893362045288086,0.9993467926979065,-0.1410245895389029,0.18399953842205968,0.01912191510204957,2.8179600859067446,-2.6798270578753933,0.0,0.3656247470147253,1.0,1.0,False,0.23182701523797233,-0.19732655364192128,0.08354771537645794,1.5415522167734286e-27,0.7854038588776128,0.0006532073020935059,FORMATION_CONTROL
1764074664.8793018,539.772,21.006982803344727,-16.877670288085938,1.0021213293075562,-0.14460086822492094,0.13077259063704721,0.056665390729834925,2.894792804366351,-2.6029943394157873,0.0,0.3656247470147253,1.0,1.0,False,0.19496379549374204,-0.20609464352995482,0.06923822488493353,7.5536058621897995e-28,0.7854009541827285,-0.0021213293075561523,FORMATION_CONTROL
1764074665.5531387,539.92,20.981996536254883,-16.855697631835938,1.0097455978393555,-0.15234947204571225,0.13035535812361998,0.03923103213305447,3.0330298625132923,-2.4647572812688456,0.0,0.3656247470147253,1.0,1.0,False,0.20050656105011744,-0.21465397208612577,0.04481732123006327,2.590886810731101e-28,0.7853991206367994,-0.009745597839355469,FORMATION_CONTROL
1764074666.0604622,540.02,20.965736389160156,-16.84250259399414,1.0130980014801025,-0.15795230865459212,0.12457370758041417,0.027563422918286017,3.1100920382980624,-2.3876951054840756,0.0,0.3656247470147253,1.0,1.0,False,0.20116545535863276,-0.2179542964789944,0.028384750276822995,1.2695345372582392e-28,0.7853986324447301,-0.013098001480102539,FORMATION_CONTROL
1764074666.4874048,540.12,20.950237274169922,-16.831287384033203,1.0156928300857544,-0.16111135482768396,0.1075863838194486,0.034336000680881495,-3.096038409389045,-2.3106402459915967,0.0,0.34381926576507116,1.0,1.0,False,0.19373099555248663,-0.25095121498862705,0.010205440707274457,6.220719232565371e-29,0.7853983932306161,-0.015692830085754395,FORMATION_CONTROL
1764074666.9559326,540.22,20.934085845947266,-16.82363510131836,1.022665023803711,-0.15836954116858198,0.07319450378435027,0.05943328142179989,-3.0190411431268713,-2.233642979729423,0.0,0.34381926576507116,1.0,1.0,False,0.17446589051784436,-0.28824327618501494,-0.011119183740984504,3.0481524239570315e-29,0.7853982760157004,-0.022665023803710938,FORMATION_CONTROL
1764074667.4287782,540.32,20.918153762817383,-16.817020416259766,1.0274040699005127,-0.1701116561893613,0.06604194641128673,0.04737451672565057,-2.941954820411542,-2.156556657014094,0.0,0.34381926576507116,1.0,1.0,False,0.18248154497723526,-0.30478619651134625,-0.03423383030480848,1.4935946877389454e-29,0.7853982185803918,-0.027404069900512695,FORMATION_CONTROL
1764074668.213303,540.472,20.893476486206055,-16.80890464782715,1.032715916633606,-0.19037723541236498,0.05584955215447276,0.03507360815997606,-2.849742291301556,-2.064344127904108,0.0,0.34381926576507116,1.0,1.0,False,0.19840026269919656,-0.3103959290261027,-0.07018690098045371,5.123029778944582e-30,0.7853981823251979,-0.03271591663360596,FORMATION_CONTROL
1764074670.610015,540.572,20.87532615661621,-16.805503845214844,1.037381887435913,-0.17696619033854719,0.013113021850616498,0.07054209709183921,-2.7728010196316712,-1.987402856234223,0.0,0.34381926576507116,1.0,1.0,False,0.17745135633461262,-0.30743237214548147,-0.09329912135428968,2.5102845916828446e-30,0.7853981726720455,-0.037381887435913086,FORMATION_CONTROL
