timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764074501.0893006,504.572,23.58983612060547,-13.77246379852295,1.1078855991363525,0.26679039001432236,-0.02869963645931551,0.014502555131894508,0.07598426979998449,0.8613824331974328,0.0,0.6871782868291546,-1.0,-1.0,True,0.26832961323135973,0.23955822740436733,0.009881695233768039,-0.07065326518219546,0.7636736547817706,-0.10788559913635254,HEIGHT_CONTROL
1764074501.508339,504.672,23.616649627685547,-13.77387523651123,1.1062209606170654,0.2535581588746523,-0.007241964340213974,-0.03160163760186993,0.14194052602473803,0.9273386894221863,0.0,0.6871782868291546,-1.0,-1.0,True,0.2536615579456381,0.238645305268811,0.02147529583062998,-0.07812814227478602,0.7747531541757662,-0.10622096061706543,HEIGHT_CONTROL
1764074502.2487793,504.82,23.65839958190918,-13.773804664611816,1.0968228578567505,0.2502202987672285,-0.011265277862555071,-0.061508268117938754,0.2712983269362033,1.0566964903336515,0.0,0.6871782868291546,-1.0,-1.0,True,0.2504737599040699,0.23507539077178707,0.04424705464426149,-0.05598075624034559,0.7817469252344112,-0.09682285785675049,FORMATION_CONTROL
1764074502.835867,504.92,23.68355941772461,-13.780021667480469,1.092849612236023,0.2591609954830817,-0.054121017455988546,-0.04661828279489542,0.3460196018568907,1.131417765254339,0.0,0.6871782868291546,-1.0,-1.0,True,0.26475178207191224,0.23126956159988601,0.060328173092363775,-0.02743057055776934,0.7836090566975601,-0.09284961223602295,FORMATION_CONTROL
1764074503.6760495,505.08,23.725887298583984,-13.784165382385254,1.0863239765167236,0.24574995040907174,-0.006258487701419484,-0.027708709239975073,0.4671309704807203,-0.3485687419482987,0.0,0.7918720728212147,-1.0,1.0,True,0.2458296296103666,0.2235551095798835,0.08424424018944351,-0.009408685701314883,-0.016321626866010658,-0.08632397651672363,FORMATION_CONTROL
1764074504.328902,505.22,23.758865356445312,-13.783201217651367,1.0864542722702026,0.2517700195309423,0.0017583370208718745,0.022534281015368578,0.542490487451618,-0.24290767594583024,0.0,0.7918720728212147,-1.0,1.0,True,0.2517761594823665,0.2133978425275945,0.10738797639459892,-0.0032271791955510044,-0.5216049113671651,-0.08645427227020264,FORMATION_CONTROL
1764074505.0191169,505.372,23.795570373535156,-13.787939071655273,1.0919398069381714,0.2809762954713471,-0.02458691596986226,0.03851950168611754,0.5387142484971356,-0.24668391490031283,0.0,0.7918720728212147,-1.0,1.0,True,0.2820499867996998,0.20829362007302363,0.11814362632195538,-0.0011069224640739943,-0.6949170779510612,-0.09193980693817139,FORMATION_CONTROL
1764074505.6517863,505.52,23.84071922302246,-13.788224220275879,1.0953372716903687,0.26088953018202937,0.013709068298347442,0.00631064176559798,0.45612494250834884,-0.3292732208890995,0.0,0.827614952921532,-1.0,1.0,True,0.26124946987928754,0.211103207643264,0.11362566125789386,-0.0003796744051773799,-0.7543631510893374,-0.09533727169036865,FORMATION_CONTROL
1764074506.086377,505.62,23.867372512817383,-13.786046981811523,1.0956295728683472,0.25707483291640226,0.010639429092413123,0.0049434602260617,0.3916366903676456,-0.39376147302980274,0.0,0.827614952921532,-1.0,1.0,True,0.2572949031178205,0.2155034643600942,0.10480639670257792,-0.00018604045853691612,-0.7701910073664738,-0.09562957286834717,FORMATION_CONTROL
1764074506.540531,505.72,23.89336585998535,-13.790145874023438,1.0971717834472656,0.2645254135128603,-0.028133392333949993,0.011231750249848944,0.32152635597644547,-0.4638718074210028,0.0,0.827614952921532,-1.0,1.0,True,0.26601725913625546,0.22074824441179164,0.0927108432433573,-9.11598246830889e-05,-0.7779466569422707,-0.09717178344726562,FORMATION_CONTROL
1764074507.2453125,505.872,23.92754554748535,-13.78989315032959,1.0981959104537964,0.24473667144788955,0.018835067749033877,0.00430643558502436,0.23377081085930176,-0.5516273525381465,0.0,0.827614952921532,-1.0,1.0,True,0.24546037995673137,0.22823792355421696,0.07154512399446625,-3.126781986629949e-05,-0.7828422966833223,-0.09819591045379639,FORMATION_CONTROL
1764074508.0635486,506.02,23.96732521057129,-13.783612251281738,1.0985654592514038,0.23514032363904633,0.029087066650406744,0.008206814527516145,0.09868875718499752,0.8840869205824459,0.0,0.6970119682395305,-1.0,-1.0,True,0.23693254155434337,0.234446079167123,0.04572596422683346,-1.0724862214140723e-05,-0.31328260307603406,-0.09856545925140381,FORMATION_CONTROL
1764074508.5997393,506.12,23.990726470947266,-13.786052703857422,1.101334810256958,0.24127960205091498,-0.014454126358040238,0.030141323804872052,0.024532245273143044,0.8099304086705914,0.0,0.6970119682395305,-1.0,-1.0,True,0.24171215967472984,0.23708107011774174,0.028378307060872063,-0.024325609644154852,0.24704458782544197,-0.10133481025695801,HEIGHT_CONTROL
1764074509.0201712,506.22,24.015533447265625,-13.785354614257812,1.1054978370666504,0.21060307820637222,0.014834933810763326,0.03742178281148133,-0.02121151221815753,0.7641866511792907,0.0,0.6970119682395305,-1.0,-1.0,True,0.21112491991986418,0.23855004021393256,0.012971139824824108,-0.05445423672154652,0.5216049113671651,-0.10549783706665039,HEIGHT_CONTROL
1764074509.5828884,506.372,24.04613494873047,-13.786295890808105,1.1103849411010742,0.23698806762708446,0.008523464202885583,0.015273690223702313,-0.018306811002687585,0.7670913523947608,0.0,0.6970119682395305,-1.0,-1.0,True,0.2371412946739505,0.23946697339891798,0.0011215364350636808,-0.07626288267470799,0.6949170779510612,-0.11038494110107422,HEIGHT_CONTROL
1764074510.1709278,506.52,24.085559844970703,-13.781352996826172,1.105051875114441,0.23317337036145735,0.039637088775656734,-0.0599622726440762,0.06238534023713557,0.8477835036345839,0.0,0.713509140865924,-1.0,-1.0,True,0.23651832794168542,0.23966652965036175,0.006162202370854884,-0.0824954419736724,0.7543631510893374,-0.10505187511444092,HEIGHT_CONTROL
1764074510.6346855,506.62,24.109878540039062,-13.777304649353027,1.0972533226013184,0.23794174194349124,0.027477741241470306,-0.08099153637890535,0.12635697067263305,0.9117551340700812,0.0,0.713509140865924,-1.0,-1.0,True,0.23952306532531722,0.23912272514026756,0.015845096985056567,-0.057705084682333846,0.7701910073664737,-0.09725332260131836,FORMATION_CONTROL
1764074511.1298466,506.748,24.142311096191406,-13.77947998046875,1.0859295129776,0.18093802712187504,-0.007802789861508746,-0.06377426060765777,0.2109378796179894,0.9963360430154377,0.0,0.713509140865924,-1.0,-1.0,True,0.1811061931254126,0.2374813227296349,0.029870921420769535,-0.02827549149434358,0.7779466569422707,-0.0859295129776001,FORMATION_CONTROL
1764074511.6305358,506.872,24.1678409576416,-13.779805183410645,1.0780657529830933,0.24420022964491073,0.0008940696716313549,-0.06993114948276581,0.2844033870320402,1.0698015504294884,0.0,0.713509140865924,-1.0,-1.0,True,0.24420186633030647,0.2336421185886729,0.05125532126053191,-0.009698493582559847,0.7828422966833223,-0.07806575298309326,FORMATION_CONTROL
1764074512.3015656,507.02,24.208412170410156,-13.777604103088379,1.070739507675171,0.23913383483899972,0.021636486053478787,-0.027813017368332065,0.4197805984702419,-0.36561756492720643,0.0,0.762768376692554,-1.0,1.0,True,0.24011065885034838,0.22627918155266452,0.07655470989121468,-0.003326583298818027,0.31328260307603406,-0.0707395076751709,FORMATION_CONTROL
1764074512.711946,507.12,24.232139587402344,-13.77856731414795,1.072051763534546,0.2446174621583387,-0.0037848949432394024,0.01703202724457731,0.4931802314739873,-0.29221793192346107,0.0,0.762768376692554,-1.0,1.0,True,0.24464674169609868,0.22000437790088234,0.09283470503105398,-0.001630025816420833,-0.24704458782544197,-0.0720517635345459,FORMATION_CONTROL
1764074513.2279377,507.22,24.257369995117188,-13.777847290039062,1.0745880603790283,0.2426505088803187,0.011533498764023991,0.027466565370526125,0.5369645227323994,-0.2484336406650489,0.0,0.762768376692554,-1.0,1.0,True,0.24292445544575655,0.2137685672087785,0.10672020374459751,-0.0007987126500462081,-0.5216049113671652,-0.07458806037902832,FORMATION_CONTROL
1764074513.7675164,507.372,24.288576126098633,-13.775285720825195,1.0781049728393555,0.24420022964491073,0.024467706680311414,0.025752931833281485,0.5331151422417276,-0.2522830211557207,0.0,0.762768376692554,-1.0,1.0,True,0.24542294275153026,0.20887744796833563,0.1171509916912288,-0.00027395843896584933,-0.6949170779510612,-0.07810497283935547,FORMATION_CONTROL
1764074514.2676048,507.52,24.32855796813965,-13.774055480957031,1.08611261844635,0.23341178894055906,0.0012814998626716086,0.05588307976725814,0.4513723440225986,-0.3340258193748497,0.0,0.7707816223445341,-1.0,1.0,True,0.23341530682097544,0.2116653843923202,0.1125912354806444,-9.39677445652863e-05,-0.7543631510893374,-0.0861126184463501,FORMATION_CONTROL
1764074514.597537,507.62,24.352540969848633,-13.772317886352539,1.0900534391403198,0.22882223129285142,0.024825334548963955,0.030845403671281742,0.3872316809719023,-0.398166482425546,0.0,0.7707816223445341,-1.0,1.0,True,0.23016496425239696,0.21600071546554095,0.10379168184386081,-4.604419483699028e-05,-0.7701910073664738,-0.09005343914031982,FORMATION_CONTROL
1764074514.920861,507.72,24.37417984008789,-13.768465995788574,1.092038869857788,0.19873513115776156,0.042332543267142496,0.014556778801811514,0.3173495812920115,-0.4680485821054368,0.0,0.7707816223445341,-1.0,1.0,True,0.203193741477825,0.2211685605911873,0.09171972843224775,-2.2561655470125235e-05,-0.7779466569422707,-0.09203886985778809,FORMATION_CONTROL
1764074515.398944,507.872,24.40426254272461,-13.761744499206543,1.094740390777588,0.22006034851086415,0.026524066925063528,0.04511326551439878,0.22955834353765642,-0.5558398198597919,0.0,0.7707816223445341,-1.0,1.0,True,0.22165306926133063,0.22854849311628567,0.07056119852990236,-7.738647826252955e-06,-0.7828422966833223,-0.09474039077758789,FORMATION_CONTROL
1764074515.923015,508.02,24.441162109375,-13.753768920898438,1.099169135093689,0.19560919867620785,0.05226665072970722,0.014046827952066524,0.09435124823016397,0.8797494116276123,0.0,0.5886946554536788,-1.0,-1.0,True,0.20247163106284635,0.2346424663562598,0.044714554336552456,-2.654356204404763e-06,-0.31328260307603406,-0.09916913509368896,FORMATION_CONTROL
1764074516.4926412,508.12,24.462352752685547,-13.747676849365234,1.100213646888733,0.22089481353772009,0.06616115570072026,0.012386590242392729,0.020395813012050932,0.8057939764094992,0.0,0.5886946554536788,-1.0,-1.0,True,0.2305901497712317,0.23720157488403543,0.0273694449063014,-0.024052575887836058,0.24704458782544197,-0.10021364688873291,HEIGHT_CONTROL
1764074516.9577098,508.22,24.485416412353516,-13.740135192871094,1.1024113893508911,0.2215504646298562,0.07557868957510294,0.022877007722826654,-0.02532027123305922,0.7600778921643891,0.0,0.5886946554536788,-1.0,-1.0,True,0.23408704939743022,0.23860418992930144,0.011977369641388716,-0.053292573327007445,0.5216049113671652,-0.10241138935089111,HEIGHT_CONTROL
1764074517.6347468,508.372,24.513948440551758,-13.73288631439209,1.1058776378631592,0.22429227828991924,0.06330013275149993,0.007819384336475891,-0.021588241915513624,0.7638099214819346,0.0,0.5886946554536788,-1.0,-1.0,True,0.23305349795023478,0.23947279094749355,0.00022805648806508067,-0.07364993313364646,0.6949170779510612,-0.10587763786315918,HEIGHT_CONTROL
1764074518.2575772,508.52,24.55220603942871,-13.720725059509277,1.101731538772583,0.22947788238538108,0.07462501525883042,-0.0474900007248188,0.059601989364691285,0.8450001527621397,0.0,0.6074873193492207,-1.0,-1.0,True,0.2413068407784153,0.2396840177627554,0.005414628685853602,-0.07960500176805729,0.7543631510893374,-0.10173153877258301,HEIGHT_CONTROL
1764074518.6885629,508.62,24.576173782348633,-13.713837623596191,1.0949066877365112,0.23180246353162262,0.053972005844146125,-0.06549060344699674,0.12359414176344172,0.9089923051608899,0.0,0.6074873193492207,-1.0,-1.0,True,0.23800285610506816,0.23916635390673135,0.015141299880726902,-0.03900645086634807,0.7701910073664737,-0.09490668773651123,FORMATION_CONTROL
1764074519.0648355,508.72,24.598859786987305,-13.712789535522461,1.0920404195785522,0.23710727691663533,0.012814998626716086,-0.03159046173097454,0.1937376898066658,0.9791358532041141,0.0,0.6074873193492207,-1.0,-1.0,True,0.23745333216576414,0.23777021195654735,0.02817931695976885,-0.019113160924510552,0.7779466569422707,-0.09204041957855225,FORMATION_CONTROL
1764074519.835361,508.872,24.631019592285156,-13.710509300231934,1.0880848169326782,0.2360343933106777,0.01904368400574786,-0.023666769266141658,0.2818184208565311,1.0672165842539794,0.0,0.6074873193492207,-1.0,-1.0,True,0.23680138666412082,0.23384807306591407,0.050275122153361815,-0.006555814197107118,0.7828422966833224,-0.08808481693267822,FORMATION_CONTROL
1764074520.5176313,509.02,24.670330047607422,-13.706293106079102,1.087158203125,0.22608041763318193,0.02625584602357412,0.00993534922600343,0.41727894775350005,-0.36811921564394817,0.0,0.7481070969350504,-1.0,1.0,True,0.22759992242443228,0.22649962919363242,0.0758453655036403,-0.0022486442696077412,0.31328260307603406,-0.087158203125,FORMATION_CONTROL
1764074520.9894073,509.12,24.69029426574707,-13.704635620117188,1.091361403465271,0.23875917707202168,0.02496583121166789,0.051724059241226666,0.4908891583443828,-0.2945090050530655,0.0,0.7481070969350504,-1.0,1.0,True,0.2400609034478511,0.22024259668484023,0.09222886795075477,-0.0011018356921077932,-0.24704458782544195,-0.091361403465271,FORMATION_CONTROL
1764074521.4753742,509.22,24.71233558654785,-13.701628684997559,1.0965321063995361,0.21433830261204273,0.032067298889120965,0.05041807889932193,0.5347582686317696,-0.2506398947656787,0.0,0.7481070969350504,-1.0,1.0,True,0.2167238326180483,0.21402006549450453,0.1061895194196645,-0.0005398994891328186,-0.5216049113671651,-0.09653210639953613,FORMATION_CONTROL
1764074522.2411757,509.372,24.740360260009766,-13.69686222076416,1.1020708084106445,0.2204775810242921,0.04017353057863555,0.0375099480152338,0.5297591693278585,-0.25563899406958984,0.0,0.7481070969350504,-1.0,1.0,True,0.22410773367618497,0.20921007426281957,0.11655254248193209,-0.04162842187578574,-0.6949170779510612,-0.10207080841064453,HEIGHT_CONTROL
1764074522.8979452,509.52,24.775869369506836,-13.691539764404297,1.1058197021484375,0.1819398668077188,0.025669733683267255,0.006092919243706366,0.44724143689640233,-0.33815672650104595,0.0,0.7708179261994305,-1.0,1.0,True,0.18374180352162736,0.21207047310819535,0.11181972810185102,-0.06954842289467869,-0.7543631510893374,-0.1058197021484375,HEIGHT_CONTROL
1764074523.3324451,509.62,24.797361373901367,-13.687193870544434,1.1034858226776123,0.20730495452892347,0.04783272743227748,-0.03546103835107861,0.38305680695699296,-0.40234135644045527,0.0,0.7708179261994305,-1.0,1.0,True,0.2127517661168752,0.2164025784871551,0.10294152425638256,-0.07664835402655906,-0.7701910073664738,-0.1034858226776123,HEIGHT_CONTROL
1764074523.7728863,509.72,24.817344665527344,-13.681605339050293,1.0980578660964966,0.20843744277928627,0.06276369094840963,-0.0660158693789629,0.3132581161593694,-0.4721400472380789,0.0,0.7708179261994305,-1.0,1.0,True,0.21768198927296606,0.22153393418736672,0.0908251596239262,-0.05469243144145876,-0.7779466569422707,-0.09805786609649658,FORMATION_CONTROL
1764074524.5484147,509.872,24.845561981201172,-13.672152519226074,1.089369535446167,0.1818868849012518,0.05507469177245885,-0.027279059092202743,0.22556375290440514,-0.5598344104930432,0.0,0.7708179261994305,-1.0,1.0,True,0.19004225996581015,0.2288282872100822,0.0696460362127552,-0.01875950398442035,-0.7828422966833223,-0.08936953544616699,FORMATION_CONTROL
1764074525.299093,510.032,24.880311965942383,-13.659900665283203,1.0860687494277954,0.18681420220268388,0.0699890984429227,-0.008540021048651477,0.09038678866527802,0.8757849520627264,0.0,0.6018593062174797,-1.0,-1.0,True,0.19949441106326357,0.2348199288620474,0.04377199701741043,-0.006434509866656179,-0.31328260307603406,-0.08606874942779541,FORMATION_CONTROL
1764074525.9920785,510.172,24.90730857849121,-13.649526596069336,1.0860682725906372,0.2118349075318557,0.08246302604679863,0.01059845089913002,0.002342374993712453,0.7877405383911606,0.0,0.6018593062174797,-1.0,-1.0,True,0.22731955198316056,0.2381172275082096,0.018618901183358853,-0.002207036884263069,0.4085506604970438,-0.08606827259063721,FORMATION_CONTROL
1764074526.5234127,510.32,24.94146156311035,-13.639972686767578,1.0943764448165894,0.19919872283946588,0.0466108322143813,0.061847269535098975,-0.034778977500809376,0.7506191858966389,0.0,0.6018593062174797,-1.0,-1.0,True,0.20457932657184974,0.2392571586348214,0.0008594622492968619,-0.0007570136513022325,0.6561394699026095,-0.09437644481658936,FORMATION_CONTROL
1764074526.8966272,510.42,24.96271324157715,-13.634040832519531,1.0996872186660767,0.2068281173703527,0.06103515624992541,0.04185736179346691,-0.0020449009400312986,0.783353262457417,0.0,0.6018593062174797,-1.0,-1.0,True,0.21564591448348192,0.23961244556660644,-0.0012621118279679368,-0.0003709366891380939,0.7220614035849773,-0.09968721866607666,FORMATION_CONTROL
1764074527.4496822,510.572,24.989816665649414,-13.625653266906738,1.1030397415161133,0.21451711654636868,0.06598234176627678,0.019308179616904505,0.06333541252684201,0.8487335759242902,0.0,0.6217477479752632,-1.0,-1.0,True,0.2244354310627671,0.23965579780994622,0.006961576755810314,-0.053915304156536226,0.7636736547817706,-0.10303974151611328,HEIGHT_CONTROL
