timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764074651.9832041,536.772,20.685543060302734,-15.399943351745605,0.966138482093811,0.02712011337276959,0.2121925354001313,0.017754733562447785,1.329870527464036,-2.5971202895232057,0.0,0.4204253557783672,1.0,-1.0,True,0.21391861216099886,0.045894522505765645,0.1756772861262911,4.3210737172667257e-16,0.7564804424325784,0.033861517906188965,FORMATION_CONTROL
1764074652.5790267,536.92,20.689598083496094,-15.362504959106445,0.9690897464752197,0.02443790435788029,0.22566318511935313,0.016933307051637935,1.4413979637811682,-2.4855928532060734,0.0,0.4104734944846322,1.0,-1.0,True,0.22698256384052135,0.034729569121949896,0.17693046227025605,1.4821282850224867e-16,0.7850727917543743,0.030910253524780273,FORMATION_CONTROL
1764074653.0009449,537.02,20.69196319580078,-15.341753005981445,0.9702811241149902,0.021934509277308285,0.18795331319142788,0.008419156074510313,1.5132559280625766,-2.413734888924665,0.0,0.4104734944846322,1.0,-1.0,True,0.18922888425626597,0.024472882283173937,0.17815543365146858,7.262428596610184e-17,0.7926856679596433,0.029718875885009766,FORMATION_CONTROL
1764074653.5950272,537.12,20.69462013244629,-15.320545196533203,0.970535159111023,0.025629997253477702,0.20068883895920794,0.0012964010238677675,1.5880173076004793,-2.3389735093867623,0.0,0.4104734944846322,1.0,-1.0,True,0.2023188247346454,0.012678896901652458,0.17905355077288745,3.5585900123389895e-17,0.7964159773002252,0.02946484088897705,FORMATION_CONTROL
1764074654.0073535,537.22,20.69706916809082,-15.301679611206055,0.9705093502998352,0.025391578674375585,0.19443035125777736,-0.0007692724466341781,1.664418155673445,-2.2625726613137966,0.0,0.4104734944846322,1.0,-1.0,True,0.19608134474701994,-6.049409763129489e-05,0.17927990306543112,1.7437091060461046e-17,0.7982438288771103,0.029490649700164795,FORMATION_CONTROL
1764074654.4096847,537.32,20.697324752807617,-15.280167579650879,0.9705824255943298,0.0028610229492152537,0.2024769783017545,-0.00265426933765087,1.7414536470748017,0.9560554836773533,0.0,0.345482352233123,1.0,-1.0,False,0.20249719058427723,-0.020596016121917686,0.22090166498475908,8.544174619625911e-18,0.3235200271305495,0.029417574405670166,FORMATION_CONTROL
1764074655.0588434,537.476,20.69746208190918,-15.247342109680176,0.9716789722442627,-0.0008344650268574136,0.24130940437373133,0.02348795533185711,1.8512132471991594,1.065815083801711,0.0,0.345482352233123,1.0,-1.0,False,0.24131084718902718,-0.05920784598386833,0.2812969630961403,2.930651894531687e-18,-0.40503922404634507,0.028321027755737305,FORMATION_CONTROL
1764074655.550407,537.62,20.697328567504883,-15.222237586975098,0.9748596549034119,-0.0008940696716297667,0.1999437808988035,0.023668631911248846,1.8662073249244235,1.0808091615269753,0.0,0.345482352233123,1.0,-1.0,False,0.1999457798521551,-0.08213117622566041,0.2994592572676072,1.0052135998243685e-18,-0.6549350472000199,0.025140345096588135,FORMATION_CONTROL
1764074655.9569583,537.72,20.697229385375977,-15.19716739654541,0.9796755909919739,-0.0013623918805849152,0.2782004220154397,0.04782634122047077,1.8342615182536162,1.0488633548561679,0.0,0.345482352233123,1.0,-1.0,False,0.27820375792071,-0.08494919209642875,0.305242764963974,4.925546639139405e-19,-0.7214712364607083,0.020324409008026123,FORMATION_CONTROL
1764074656.3810794,537.82,20.696855545043945,-15.17326831817627,0.9825266599655151,-0.005960464477531778,0.2511143684384138,0.023214146494837048,1.7817648738740917,0.9963667104766434,0.0,0.3268389032161001,1.0,-1.0,False,0.2511850974341658,-0.08132702775020861,0.32094385714414375,2.413517853178308e-19,-0.7540739691984457,0.017473340034484863,FORMATION_CONTROL
1764074656.9139237,537.972,20.694705963134766,-15.138381958007812,0.9839311838150024,-0.022292137145968848,0.2603828907009757,0.005753710865967395,1.7040739164057241,0.9186757530082759,0.0,0.3268389032161001,1.0,-1.0,False,0.26133539589640536,-0.06381320324225258,0.34407463166250746,8.278366236401595e-20,-0.7746539647871904,0.01606881618499756,FORMATION_CONTROL
1764074657.3348565,538.072,20.693262100219727,-15.112024307250977,0.9835249781608582,0.009834766387962374,0.2944469451911159,-0.011639669537571378,1.6334081016641555,0.8480099382667072,0.0,0.3268389032161001,1.0,-1.0,False,0.29461114398862415,-0.043856080315840575,0.3519853066397497,4.056399455836781e-20,-0.7801335060784219,0.016475021839141846,FORMATION_CONTROL
1764074657.750149,538.172,20.692928314208984,-15.081303596496582,0.9819886088371277,-0.009059906005848302,0.2960562705990034,-0.014008954167348908,1.5600513708641137,0.7746532074666654,0.0,0.3268389032161001,1.0,-1.0,False,0.29619486365874936,-0.020633614871061846,0.3562907706129575,1.9876357333600224e-20,-0.7828184813111253,0.018011391162872314,FORMATION_CONTROL
1764074658.186096,538.272,20.6914005279541,-15.052687644958496,0.9807124733924866,-0.01907348632810169,0.2996921539302978,-0.013547018170340194,1.4857030287763136,0.7003048653788653,0.0,0.3268389032161001,1.0,-1.0,False,0.30029849318318197,0.00438771753961697,0.35782971867376956,9.739415093464108e-21,-0.78413411917515,0.019287526607513428,FORMATION_CONTROL
1764074658.730793,538.42,20.68747329711914,-15.001643180847168,0.9787771105766296,-0.02449750900265561,0.30574202537499257,-0.011939555406555842,1.3495432284813669,0.5641450650839186,0.0,0.46065013383132,-1.0,1.0,True,0.3067218838422485,0.030475129320379393,0.2776398744561523,3.340619377058188e-21,-0.7849645962291999,0.02122288942337036,FORMATION_CONTROL
1764074659.103047,538.52,20.687536239624023,-14.966228485107422,0.9804812669754028,-0.0003576278686519067,0.33780932426411353,0.014731660485249634,1.2736991305526162,0.4883009671551678,0.0,0.46065013383132,-1.0,1.0,True,0.33780951356862265,0.04781732302625588,0.2538867829693003,1.636903494758512e-21,-0.7851857154850065,0.019518733024597168,FORMATION_CONTROL
1764074659.5295823,538.62,20.68750762939453,-14.934497833251953,0.9815448522567749,0.00011920928955105908,0.32663345336990185,0.009428709745429078,1.1976955752671847,0.4122974118697364,0.0,0.46065013383132,-1.0,1.0,True,0.3266334751234211,0.06516061096096838,0.23941300476500244,8.020827124316709e-22,-0.7852940639203517,0.018455147743225098,FORMATION_CONTROL
1764074659.9508967,538.72,20.68775177001953,-14.901607513427734,0.9819507002830505,0.003933906555184949,0.31042098999095785,0.004142522811899303,1.1213014320288197,0.33590326863137143,0.0,0.46065013383132,-1.0,1.0,True,0.3104459158174758,0.08229672348253395,0.22880787468006675,3.9302052909151865e-22,-0.7853471546536709,0.018049299716949463,FORMATION_CONTROL
1764074660.4320645,538.82,20.68857765197754,-14.872764587402344,0.9823973774909973,0.011026859283433789,0.29549002647363787,0.004384666681284314,1.044953626782959,-2.8820371902042825,0.0,0.3926421245710619,-1.0,1.0,False,0.29569570062996836,0.09366614514774672,0.21016128823941022,1.9258005925484411e-22,-0.3097537200937628,0.017602622509002686,FORMATION_CONTROL
1764074661.0004623,538.972,20.6895694732666,-14.832332611083984,0.9875233769416809,0.013768672943098408,0.2867877483364415,0.042360275983758654,0.9583927600994093,-2.9685980568878323,0.0,0.3926421245710619,-1.0,1.0,False,0.28711807492824293,0.10702242095693829,0.18334985393828307,6.605496032441152e-23,0.4193544740078393,0.012476623058319092,FORMATION_CONTROL
1764074661.432432,539.072,20.691539764404297,-14.805683135986328,0.9923478960990906,0.020027160644598255,0.23405892508448845,0.04472051348019984,0.9218515313218119,-3.0051392856654298,0.0,0.3926421245710619,-1.0,1.0,False,0.23491417065641382,0.115293008837865,0.17289493612780502,3.236693055896164e-23,0.6134836922638413,0.007652103900909424,FORMATION_CONTROL
1764074661.7658525,539.172,20.69431495666504,-14.777947425842285,0.9971571564674377,0.025696224636541337,0.2338621351457597,0.03653268019363947,0.9292607870803858,-2.997730029906856,0.0,0.3926421245710619,-1.0,1.0,False,0.2352696202562183,0.11897538212501893,0.16805070487434293,1.58597959738912e-23,0.7086070092092822,0.002842843532562256,FORMATION_CONTROL
1764074662.3268998,539.272,20.697078704833984,-14.752099990844727,1.0005968809127808,0.029563903808572625,0.33334323338076066,0.060113412993251895,0.9679469541592277,-2.959043862828014,0.0,0.3926421245710619,-1.0,1.0,False,0.3346516631501221,0.1176889093323839,0.1679062556393645,7.771300027206687e-24,0.7552174345125482,-0.0005968809127807617,FORMATION_CONTROL
1764074663.0515516,539.42,20.70307731628418,-14.706738471984863,1.0063649415969849,0.04339218139643134,0.2570152282711703,0.02179667353627402,1.0779450299404356,-2.8490457870468058,0.0,0.38794909261640276,-1.0,1.0,False,0.2606524677988347,0.1083091572705913,0.1750401762275361,2.6655559093318934e-24,0.784639580037804,-0.006364941596984863,FORMATION_CONTROL
1764074663.5479708,539.52,20.708507537841797,-14.681318283081055,1.0079495906829834,0.056445598602225935,0.23859739303559707,0.013485550880415647,1.1493136606530971,-2.7776771563341445,0.0,0.38794909261640276,-1.0,1.0,False,0.24518324079134526,0.09842465637228295,0.1808340869438069,1.3061223955726276e-24,0.7924733942185239,-0.007949590682983398,FORMATION_CONTROL
1764074664.008866,539.62,20.7147274017334,-14.659233093261719,1.0089815855026245,0.0690221786500632,0.22530555725150164,0.00924617052080402,1.2235004515171892,-2.7034903654700524,0.0,0.38794909261640276,-1.0,1.0,False,0.23564094566524496,0.08648985749450894,0.18673902797197298,6.399999738305875e-25,0.7963119631670766,-0.008981585502624512,FORMATION_CONTROL
1764074664.6571863,539.72,20.72002601623535,-14.634947776794434,1.0121065378189087,0.054955482483038234,0.227540731430584,0.024951994419156052,1.2995410224936597,-2.627449794493582,0.0,0.38794909261640276,-1.0,1.0,False,0.23408308250471388,0.07313900467472283,0.19223402996658717,3.1359998717698785e-25,0.7981928619518674,-0.012106537818908691,FORMATION_CONTROL
1764074665.1069016,539.82,20.725881576538086,-14.613809585571289,1.0139191150665283,0.06383657455436534,0.21681189537021842,0.01641735434530159,1.3763649829222209,0.5909668195247726,0.0,0.45009508506484186,-1.0,1.0,True,0.22601439384442218,0.06073106012865958,0.2068132311749222,1.53663993716724e-25,0.32349505333718054,-0.01391911506652832,FORMATION_CONTROL
1764074665.789721,539.972,20.734935760498047,-14.585142135620117,1.0161949396133423,0.06854534149161545,0.20787119865392076,0.022828578948946708,1.464161937528266,0.6787637741308177,0.0,0.45009508506484186,-1.0,1.0,True,0.21888101578259356,0.04077249559738655,0.22728632394270143,5.270674984483633e-26,-0.4050477900574706,-0.016194939613342285,FORMATION_CONTROL
1764074666.3211124,540.08,20.74282455444336,-14.557193756103516,1.0242215394973755,0.055366092257939994,0.22583537631528156,0.09360578325044544,1.5041365661379202,0.7165795944673681,0.0,0.45009508506484186,-1.0,1.0,True,0.2325231630770998,0.028585267908022537,0.23346711322565816,2.5826307423969796e-26,-0.5990264804608592,-0.02422153949737549,FORMATION_CONTROL
1764074666.9575284,540.22,20.750835418701172,-14.531000137329102,1.0330623388290405,0.06890296936051214,0.20536780357408702,0.05826726555837859,1.467560633063083,0.6821624696656348,0.0,0.45009508506484186,-1.0,1.0,True,0.21661845242624292,0.023515103305131933,0.2371444577484702,8.858423446421639e-27,-0.7214726761501982,-0.03306233882904053,FORMATION_CONTROL
1764074667.4209967,540.32,20.758323669433594,-14.509584426879883,1.0375378131866455,0.0720620155333592,0.20608305931066123,0.037338584661438134,1.4145602177174617,0.6291620543200134,0.0,0.4806312599343161,-1.0,1.0,True,0.21831894424802356,0.028388545741792205,0.23740467587667158,4.340627488746603e-27,-0.7540746746462957,-0.03753781318664551,FORMATION_CONTROL
1764074668.2175741,540.472,20.767616271972656,-14.482516288757324,1.042158842086792,0.07647275924673272,0.2188682556149669,0.06888806819907352,1.3363576893877693,0.5509595259903209,0.0,0.4806312599343161,-1.0,1.0,True,0.231843473539255,0.043411851136639416,0.2354181562264212,1.4888352286400844e-27,-0.7746542067558029,-0.04215884208679199,FORMATION_CONTROL
1764074670.609795,540.572,20.77491569519043,-14.459587097167969,1.0474451780319214,0.06788969039932814,0.2211928367619901,0.04249811172495256,1.265579795256602,0.48018163185915363,0.0,0.4806312599343161,-1.0,1.0,True,0.23137692429741785,0.05735955956360142,0.23231079603761165,7.295292620336412e-28,-0.7801336246430419,-0.04744517803192139,FORMATION_CONTROL
1764074670.9696338,540.672,20.78093910217285,-14.438129425048828,1.0506376028060913,0.060558319091722865,0.2249479293820493,0.030554831027947277,1.192023844315677,0.4066256809182286,0.0,0.4806312599343161,-1.0,1.0,True,0.2329568220604118,0.07267037456750502,0.2278278771730604,3.5746933839648413e-28,-0.7828185394077891,-0.05063760280609131,FORMATION_CONTROL
1764074671.3795283,540.772,20.787015914916992,-14.414590835571289,1.052932858467102,0.05829334259026079,0.22679567337008416,0.01692399382589179,1.117140168665178,0.3317420052677297,0.0,0.4806312599343161,-1.0,1.0,True,0.23416744276208726,0.08856564701220791,0.22198272430031832,1.751599758142772e-28,-0.7841341476425152,-0.05293285846710205,FORMATION_CONTROL
1764074672.1219175,540.92,20.796588897705078,-14.375308990478516,1.0561819076538086,0.058174133300710154,0.23609399795503372,0.02096593379971803,0.9807525978894355,0.19535443449198722,0.0,0.4229041421365998,-1.0,1.0,True,0.24315551742800381,0.1132320351340593,0.21019124148091947,6.007987170429707e-29,-0.7849646059935061,-0.056181907653808594,FORMATION_CONTROL
1764074672.5876021,541.02,20.80258560180664,-14.352996826171875,1.0578722953796387,0.06520748138419766,0.2302527427670526,0.01451373100278988,0.9044801216872631,0.11908195828981474,0.0,0.4229041421365998,-1.0,1.0,True,0.23930804662656244,0.1286635297943522,0.2010393896991754,2.9439137135105565e-29,-0.7851857202695166,-0.05787229537963867,FORMATION_CONTROL
1764074673.022826,541.12,20.809995651245117,-14.329302787780762,1.0590709447860718,0.0742673873903098,0.2269744873052165,0.00943616032602602,0.8285165013302593,0.043118337932811016,0.0,0.4229041421365998,-1.0,1.0,True,0.23881595992991805,0.14346572021589774,0.19070960931602107,1.4425177196201725e-29,-0.7852940662647617,-0.05907094478607178,FORMATION_CONTROL
1764074673.3715343,541.22,20.81781768798828,-14.307792663574219,1.0594669580459595,0.0849366188051296,0.22217631340078636,0.0026263296604217704,0.7521069549943183,-0.03329120840312997,0.0,0.4229041421365998,-1.0,1.0,True,0.23785824234281294,0.15750802305142714,0.1792535559226144,7.068336826138845e-30,-0.7853471558024318,-0.05946695804595947,FORMATION_CONTROL
1764074673.7957177,541.32,20.82528305053711,-14.285245895385742,1.0625619888305664,0.07855892181386884,0.21338462829563765,0.023368746042223026,0.6757488636384082,-1.6804456265539367,0.0,0.39311272686637183,-1.0,-1.0,False,0.22738624362398221,0.16225752109009917,0.1599773254290896,3.4634850448080336e-30,-0.7897537206566556,-0.0625619888305664,FORMATION_CONTROL
1764074674.420084,541.472,20.83704948425293,-14.25895881652832,1.0650014877319336,0.11457715715672616,0.22956303187762614,0.017046928405749538,0.5841005647644445,-1.7720939254279005,0.0,0.39311272686637183,-1.0,-1.0,False,0.2565679452834378,0.16576046480658366,0.13118620504244785,1.1879753703691553e-30,-0.7964855261852327,-0.0650014877319336,FORMATION_CONTROL
1764074674.8213665,541.572,20.848548889160156,-14.238784790039062,1.0663050413131714,0.11628866195705813,0.19055604934736795,0.01006200909616908,0.5070864996510743,-1.8491079905412706,0.0,0.39311272686637183,-1.0,-1.0,False,0.22323678201102853,0.17184232599433044,0.11538527837477416,5.821079314808861e-31,-0.7982779078307639,-0.06630504131317139,FORMATION_CONTROL
1764074675.4134297,541.672,20.857601165771484,-14.221909523010254,1.0685163736343384,0.03491507636181596,0.13873312208408967,0.04484918382439637,0.42969208821527455,-1.9265024019770705,0.0,0.39311272686637183,-1.0,-1.0,False,0.14305922452100167,0.17850287203746945,0.10048238167618488,2.8523288642563414e-31,-0.7991561748370742,-0.06851637363433838,FORMATION_CONTROL
1764074675.7968526,541.772,20.863615036010742,-14.206292152404785,1.072883129119873,0.06657838821402996,0.14677643775922003,0.037111341953232235,0.35198522081613387,-2.004209269376211,0.0,0.39311272686637183,-1.0,-1.0,False,0.1611707307747417,0.18489212689688456,0.08572989647165585,1.3976411434856071e-31,-0.7995865256701663,-0.07288312911987305,FORMATION_CONTROL
1764074676.3810809,541.92,20.878984451293945,-14.183345794677734,1.0775132179260254,0.12336458478646319,0.1485347747801673,0.02797586577277228,0.21386644428590304,0.9992646076833513,0.0,0.46275111820387366,-1.0,-1.0,True,0.19308391983417855,0.21610137087286274,0.06842345515587946,4.7939091221556317e-32,0.24174841504725658,-0.07751321792602539,FORMATION_CONTROL
1764074676.8422525,542.02,20.890670776367188,-14.17127799987793,1.0806467533111572,0.1280903816221579,0.12376904487594736,0.03550201654429865,0.16626941860791555,0.9516675820053639,0.0,0.46275111820387366,-1.0,-1.0,True,0.17811772043683446,0.2262822054281613,0.055505328768860086,2.3490154698562593e-32,0.5190097867058544,-0.08064675331115723,FORMATION_CONTROL
1764074677.2736754,542.12,20.896995544433594,-14.157112121582031,1.0876915454864502,0.08446829659592178,0.1542568206786007,0.07323282105576867,0.16278005571763318,0.9481782191150815,0.0,0.46275111820387366,-1.0,-1.0,True,0.1758694398003433,0.23166612206807047,0.04699800162916873,1.1510175802295668e-32,0.6548678588185672,-0.0876915454864502,FORMATION_CONTROL
