timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764075181.3836815,647.072,42.823158264160156,-38.95735168457031,0.9119732975959778,0.1895692613386692,-0.022146436903175998,0.010402666197865939,-0.5917111171061189,1.764483373086226,0.0,0.38068019413431164,-1.0,1.0,False,0.19085850652248912,0.18637885981322846,-0.10650304899293243,2.192618965351702e-05,0.5337546833916678,0.08802670240402222,FORMATION_CONTROL
1764075181.7212849,647.172,42.84563446044922,-38.96065902709961,0.9139570593833923,0.24127960205039112,-0.03846486409498989,0.023080243004655606,-0.5972826168924243,1.7589118732999207,0.0,0.38068019413431164,-1.0,1.0,False,0.2443264049083544,0.18013342364437404,-0.11275220868571495,1.0743832930223337e-05,0.6695397948619171,0.08604294061660767,FORMATION_CONTROL
1764075182.2108405,647.272,42.866783142089844,-38.96425247192383,0.9157646894454956,0.19666883680523756,-0.03443823920350335,0.015065073966955621,-0.566963258812877,1.7892312313794678,0.0,0.38068019413431164,-1.0,1.0,False,0.1996612723834116,0.1785670789258769,-0.11355794206645432,5.264478135809434e-06,0.7360744994823393,0.0842353105545044,FORMATION_CONTROL
1764075182.9481645,647.42,42.90299987792969,-38.969974517822266,0.9159854054450989,0.2098083496091186,-0.028610229492152535,-0.010553747415529705,-0.476816438229051,1.8793780519632939,0.0,0.3712704896721659,-1.0,1.0,False,0.2117500620951403,0.1854349125836467,-0.10715697344521831,1.8057160005826358e-06,0.7780735533224423,0.08401459455490112,FORMATION_CONTROL
1764075183.4718237,647.52,42.92271041870117,-38.9737663269043,0.9147101640701294,0.2036094665532089,-0.04446506500254504,-0.012924894690543733,-0.40796694029998953,1.9482275498923554,0.0,0.3712704896721659,-1.0,1.0,False,0.2084081497345122,0.19172212442932984,-0.09818524803569531,8.848008402854914e-07,0.7892560411279966,0.0852898359298706,FORMATION_CONTROL
1764075184.1108994,647.62,42.94356155395508,-38.979652404785156,0.9131711721420288,0.20003318786667712,-0.0631809234620613,-0.015007331967388796,-0.3346535296821584,2.0215409605101864,0.0,0.3712704896721659,-1.0,1.0,False,0.20977393865212188,0.19783799378037314,-0.08637890564665253,4.335524117398907e-07,0.7947354601527183,0.08682882785797119,FORMATION_CONTROL
1764075184.7026174,647.72,42.962623596191406,-38.98649597167969,0.9119095206260681,0.19884109497046012,-0.07450580596914723,-0.012142583727821768,-0.2591239387692077,2.0970705514231374,0.0,0.3712704896721659,-1.0,1.0,False,0.21234146126501946,0.20341047145261354,-0.07269518458127967,2.1244068175254645e-07,0.7974203754748319,0.08809047937393188,FORMATION_CONTROL
1764075185.2994,647.82,42.980796813964844,-38.990379333496094,0.9088565111160278,0.1699924468992063,-0.030517578124962703,-0.03283470869060318,-0.18247608710620766,2.1737184030861374,0.0,0.3712704896721659,-1.0,1.0,False,0.17271003033232518,0.20814841165000308,-0.05777179198163077,1.0409593405874775e-07,0.7987359839826675,0.09114348888397217,FORMATION_CONTROL
1764075186.2447305,647.972,43.00456237792969,-38.99623107910156,0.9054163098335266,0.19794040256106893,-0.05425347222230583,-0.02067287762962984,-0.07584082654523659,-0.8612389899426849,0.0,0.4200029538794415,-1.0,1.0,True,0.20524093698435147,0.2281822446793893,-0.03591195313114674,3.5704905382150475e-08,-0.24204015084606859,0.09458369016647339,FORMATION_CONTROL
1764075186.67946,648.072,43.022117614746094,-39.00166702270508,0.9053440093994141,0.1642439100474775,-0.05414750840920064,0.00673532485960825,-0.02678826674092184,-0.8121864301383701,0.0,0.4200029538794415,-1.0,1.0,True,0.17293933807728168,0.23414087356637292,-0.021597010766759305,1.7495403637253732e-08,-0.5191527372472722,0.09465599060058594,FORMATION_CONTROL
1764075187.1657708,648.172,43.041255950927734,-39.007991790771484,0.9064289927482605,0.19592709011470058,-0.05849202473948876,0.0076823764377045925,-0.022314720321800693,-0.807712883719249,0.0,0.4200029538794415,-1.0,1.0,True,0.2044718601640308,0.23710181155601653,-0.0131567713966431,8.572747782254328e-09,-0.6549379045838619,0.0935710072517395,FORMATION_CONTROL
1764075187.5502534,648.272,43.05689239501953,-39.01153564453125,0.9058200120925903,0.13504028320286401,-0.034523010253839526,-0.006456673145281711,-0.05286729899146969,-0.8382654623889181,0.0,0.4200029538794415,-1.0,1.0,True,0.13938334306686873,0.23844410021783186,-0.012134620638740986,4.20064641330462e-09,-0.721472636578791,0.09417998790740967,FORMATION_CONTROL
1764075188.0601897,648.42,43.08738327026367,-39.02018356323242,0.9038125872612,0.16721089680962548,-0.04821353488490469,-0.013033548990864343,-0.14183105598123164,-0.92722921937868,0.0,0.4344860916126348,-1.0,1.0,True,0.17402307018891816,0.2383498899803666,-0.022486120005617713,1.4408217197634845e-09,-0.7634717076986487,0.09618741273880005,FORMATION_CONTROL
1764075188.6157072,648.52,43.1060905456543,-39.025306701660156,0.9023793339729309,0.19872188568161547,-0.05257129669201705,-0.015597790479696385,-0.20934858894092612,-0.9947467523383745,0.0,0.4344860916126348,-1.0,1.0,True,0.2055580917520328,0.23690916366930354,-0.03441297184380312,7.060026426841073e-10,-0.7746542001050364,0.09762066602706909,FORMATION_CONTROL
1764075189.2268205,648.62,43.12579345703125,-39.02860641479492,0.8999315500259399,0.18978118896528606,-0.026702880859437235,-0.02483092248445576,-0.2812122937442025,-1.0666104571416508,0.0,0.4344860916126348,-1.0,1.0,True,0.19165057665259166,0.23424104038808585,-0.048707816427363076,0.02401642833971571,-0.7801336213841664,0.10006844997406006,HEIGHT_CONTROL
1764075189.7174184,648.72,43.144710540771484,-39.03134536743164,0.8979184031486511,0.20039081573461837,-0.029444694519006984,-0.017931684851624507,-0.35523770005990285,-1.1406358634573512,0.0,0.4344860916126348,-1.0,1.0,True,0.20254251175025803,0.23026997392101817,-0.06431659367841674,0.0532035214211897,-0.7828185378109401,0.10208159685134888,HEIGHT_CONTROL
1764075190.1204615,648.82,43.1661376953125,-39.03472137451172,0.8979500532150269,0.20813941955540968,-0.034451484680133676,0.01005269587038719,-0.43002203568656633,-1.2154201990840146,0.0,0.4344860916126348,-1.0,1.0,True,0.21097137902930896,0.22498856965854616,-0.08045755379848345,0.06776950977525258,-0.7841341468600592,0.10204994678497314,HEIGHT_CONTROL
1764075190.8177593,648.972,43.19478225708008,-39.039798736572266,0.9023387432098389,0.22951761881545787,-0.03708733452696688,0.04552635881642894,-0.5345549993810378,1.8216394908113072,0.0,0.3576282488332321,-1.0,1.0,False,0.23249474774504686,0.20840659097664607,-0.10077203640075937,0.035174883125647226,0.2566419876269997,0.09766125679016113,FORMATION_CONTROL
1764075191.3779132,649.076,43.213829040527344,-39.04216384887695,0.9072867035865784,0.17865498860648196,-0.024265713161853126,0.051662325858986294,-0.5834926050890761,1.7727018851032688,0.0,0.3576282488332321,-1.0,1.0,False,0.18029539591801988,0.19987589097620612,-0.11308706983566491,0.017235692731567137,0.5337545739372298,0.09271329641342163,FORMATION_CONTROL
1764075192.1685288,649.22,43.249053955078125,-39.04753112792969,0.9154171943664551,0.21481513977024527,-0.03457069396968431,0.034308061003643066,-0.5729158428752595,1.7832786473170854,0.0,0.3576282488332321,-1.0,1.0,False,0.21757912849364844,0.19414565957609775,-0.12138592507335194,0.005911842606927527,0.7086778188604697,0.08458280563354492,FORMATION_CONTROL
1764075192.6888433,649.32,43.270103454589844,-39.0511360168457,0.9173392653465271,0.2212524414059796,-0.039577484130811004,0.016013160347918966,-0.5277759705462095,1.8284185196461356,0.0,0.3576282488332321,-1.0,1.0,False,0.22476436567710423,0.19520596128230727,-0.11946275203711054,0.0028968028773944878,0.7552521312416302,0.0826607346534729,FORMATION_CONTROL
1764075193.5054052,649.472,43.297149658203125,-39.058048248291016,0.9145760536193848,0.1736746893991392,-0.05160437689895105,-0.02568960189823295,-0.4400862466360761,1.9161082435562689,0.0,0.3673910540452851,-1.0,1.0,False,0.18117921915334678,0.19630756731259272,-0.10557941397374339,0.0009936033869463092,0.784651481015879,0.08542394638061523,FORMATION_CONTROL
1764075194.161376,649.572,43.317501068115234,-39.06488800048828,0.9114101529121399,0.2168019612626703,-0.07745954725464907,-0.03400776121345955,-0.3690589939450573,1.9871354962472876,0.0,0.3673910540452851,-1.0,1.0,False,0.23022396023923228,0.2004043007514837,-0.09347270085678111,0.00048686565960369144,0.7924792256977806,0.08858984708786011,FORMATION_CONTROL
1764075194.6590593,649.672,43.33625411987305,-39.07221603393555,0.9084592461585999,0.17356872558565686,-0.06993611653634525,-0.02735687626728297,-0.2946023884340863,2.0615921017582584,0.0,0.3673910540452851,-1.0,1.0,False,0.18712873349011455,0.20521130984138453,-0.0797217095077965,0.0002385641732058088,0.7963148205919124,0.09154075384140015,FORMATION_CONTROL
1764075195.1195426,649.772,43.35649108886719,-39.08035659790039,0.9053827524185181,0.24008750915498,-0.0895261764525273,-0.04022940993304104,-0.21854879541626754,2.137645694776077,0.0,0.3673910540452851,-1.0,1.0,False,0.2562361183019514,0.2098272420804421,-0.0647839711910434,0.0001168964448708463,0.798194262090037,0.09461724758148193,FORMATION_CONTROL
1764075196.0033855,649.92,43.386749267578125,-39.08974838256836,0.8995001912117004,0.191688537597422,-0.06282329559318495,-0.03254599869247274,-0.0954989457186906,-0.8808971091161389,0.0,0.46203055263988807,-1.0,1.0,True,0.2017207523172243,0.22541724693955342,-0.04176459848072647,0.024160049589782594,-0.009172431435815975,0.10049980878829956,HEIGHT_CONTROL
1764075196.4642391,650.028,43.40714645385742,-39.09648132324219,0.8978561758995056,0.22683824811646736,-0.07520403180798198,-0.004091433116364961,-0.031126860559000175,-0.8165250239564484,0.0,0.46203055263988807,-1.0,1.0,True,0.2389795748776953,0.2327103824446322,-0.026021235110243214,0.053409183595410706,-0.4050475547362484,0.10214382410049438,HEIGHT_CONTROL
1764075197.0678968,650.172,43.4345817565918,-39.105865478515625,0.9005939960479736,0.2233717176645694,-0.07565816243477351,0.02573099401257911,-0.011245471307022074,-0.7966436347044703,0.0,0.46203055263988807,-1.0,1.0,True,0.23583698139907294,0.23748826081159746,-0.010762846972685772,0.047157678239369664,-0.6549379046266567,0.09940600395202637,FORMATION_CONTROL
1764075197.4989316,650.272,43.4536247253418,-39.112274169921875,0.9023330211639404,0.17865498860648196,-0.06156497531457059,0.023060374789730508,-0.03979324794777447,-0.8251914113452229,0.0,0.46203055263988807,-1.0,1.0,True,0.1889652114529706,0.23869657389627943,-0.00939506470513415,0.023107262337291132,-0.7214726365997604,0.09766697883605957,FORMATION_CONTROL
1764075198.284717,650.42,43.48841094970703,-39.12478256225586,0.905519425868988,0.1689910888668609,-0.06046295166003939,0.006863474845872966,-0.127707180155595,-0.9131053435530433,0.0,0.47091488158997963,-1.0,1.0,True,0.17948191173444622,0.23861815022263294,-0.019974401607193246,0.007925790981690857,-0.7634717077058413,0.09448057413101196,FORMATION_CONTROL
1764075199.0153258,650.52,43.50910949707031,-39.1318359375,0.9053516983985901,0.21767616272023388,-0.07188320159928863,-0.006631016731277661,-0.19498133143628507,-0.9803794948337334,0.0,0.47091488158997963,-1.0,1.0,True,0.22923809999380493,0.23736254889868244,-0.031465543491853785,0.0038836375810285197,-0.7746542001085608,0.09464830160140991,FORMATION_CONTROL
1764075199.6738563,650.62,43.53082275390625,-39.13808059692383,0.9006832838058472,0.20778179168749597,-0.05531311035169141,-0.05342997610581453,-0.26637283575956794,-1.0517709991570163,0.0,0.47091488158997963,-1.0,1.0,True,0.21501816931051282,0.234917607757741,-0.0455294087387067,0.0019029824147039744,-0.7801336213858934,0.09931671619415283,FORMATION_CONTROL
1764075200.0820322,650.72,43.55127716064453,-39.14321517944336,0.8960030674934387,0.21481513977024527,-0.05269050598138092,-0.04584155976766706,-0.3403699297380134,-1.1257680931354617,0.0,0.47091488158997963,-1.0,1.0,True,0.22118280605662807,0.2311919495299362,-0.06103159950403021,0.04285492050872375,-0.7828185378117863,0.10399693250656128,HEIGHT_CONTROL
1764075200.5102553,650.82,43.57386016845703,-39.1486701965332,0.8921021223068237,0.21815299987766307,-0.052571296691830284,-0.026121735572783016,-0.41517258463386564,-1.200570748031314,0.0,0.47091488158997963,-1.0,1.0,True,0.22439802269958645,0.2261517453647256,-0.07718476154162304,0.06467940154304905,-0.7841341468604739,0.10789787769317627,HEIGHT_CONTROL
1764075201.234314,650.972,43.60348129272461,-39.15583801269531,0.893333375453949,0.23704104953378544,-0.05997551812075215,0.03002915117480349,-0.5197084612179003,1.8364860289744447,0.0,0.3745736487583992,-1.0,1.0,False,0.24451078082148278,0.20176521527102753,-0.09332810227592611,0.0786238038790461,0.25664198762685747,0.10666662454605103,HEIGHT_CONTROL
1764075201.6772985,651.072,43.62177276611328,-39.161441802978516,0.8962931632995605,0.15573501586928226,-0.046920776367230174,0.0369116663933136,-0.5667654582060335,1.7894290319863115,0.0,0.3745736487583992,-1.0,1.0,False,0.16264979072445565,0.19159390464944118,-0.10402599313186228,0.08108609967267473,0.5337545739371601,0.10370683670043945,HEIGHT_CONTROL
1764075202.068366,651.172,43.64271545410156,-39.16753005981445,0.9032080173492432,0.22665659586551895,-0.06484985351552014,0.0787393914327408,-0.5694926455985635,1.7867018445937815,0.0,0.3745736487583992,-1.0,1.0,False,0.2357513858927018,0.1860351938325817,-0.11017647137322045,0.03973218883961061,0.6695397412292083,0.09679198265075684,FORMATION_CONTROL
1764075202.4896505,651.272,43.66267013549805,-39.173011779785156,0.9098087549209595,0.18670823838945505,-0.05033281114358181,0.057268473837018136,-0.5374559321295651,1.8187385580627797,0.0,0.3745736487583992,-1.0,1.0,False,0.19337362322744292,0.18487139192134108,-0.11068235588633359,0.019468772531409197,0.736074473202312,0.09019124507904053,FORMATION_CONTROL
1764075203.2240863,651.42,43.69719696044922,-39.18219757080078,0.9107547998428345,0.19955635070776392,-0.05459785461419109,-0.04028901457781636,-0.4462679964264083,1.9099264937659366,0.0,0.364325473709323,-1.0,1.0,False,0.20689046096007524,0.19265585862111678,-0.10390170742440084,0.006677788978273353,0.7780735443083929,0.08924520015716553,FORMATION_CONTROL
1764075203.6417482,651.52,43.716285705566406,-39.18791198730469,0.9065758585929871,0.1989603042607176,-0.06246566772475495,-0.044690445065602505,-0.37718817441376234,1.9790063157785827,0.0,0.364325473709323,-1.0,1.0,False,0.20853575788295112,0.19921940345638636,-0.09455931638122661,0.0032721165993539426,0.7892560367111124,0.09342414140701294,FORMATION_CONTROL
1764075204.244004,651.62,43.736907958984375,-39.19500732421875,0.9019492864608765,0.1983642578129623,-0.06997585296647167,-0.041754916310407675,-0.30385044821113616,2.052344041981209,0.0,0.364325473709323,-1.0,1.0,False,0.21034495186733776,0.20531884928389177,-0.08227542853697548,0.0016033371336834315,0.794735457988445,0.09805071353912354,FORMATION_CONTROL
1764075204.6163852,651.72,43.75601577758789,-39.202030181884766,0.8981775045394897,0.1769595676000991,-0.06601545545800104,-0.03413690461058049,-0.2282270805210287,2.1279674096713164,0.0,0.364325473709323,-1.0,1.0,False,0.18887225557117002,0.210698488414604,-0.06807617661404192,0.025223034106027345,0.797420374414338,0.10182249546051025,HEIGHT_CONTROL
1764075205.0176387,651.82,43.778953552246094,-39.208778381347656,0.891693651676178,0.22542476654025184,-0.06353855133048876,-0.06400421261779593,-0.15163248926911893,2.204562000923226,0.0,0.364325473709323,-1.0,1.0,False,0.23420818276675176,0.21513252726734167,-0.052630325385259955,0.055816464350960965,0.7987359834630255,0.10830634832382202,HEIGHT_CONTROL
1764075205.7826638,651.972,43.80921936035156,-39.21778869628906,0.8885043263435364,0.24551815456852072,-0.07417466905393376,0.0009586413701390099,-0.044394631699623384,-0.8297927950970717,0.0,0.4251698426636275,-1.0,1.0,True,0.2564781584306793,0.23100184949608368,-0.029257451888038712,0.07756324490421554,-0.24204015102430576,0.11149567365646362,HEIGHT_CONTROL
1764075206.2728932,652.072,43.83048629760742,-39.22442626953125,0.8933619856834412,0.19719865586990684,-0.06294250488271073,0.05813108550168281,0.00619468295167334,-0.7792034804457751,0.0,0.4251698426636275,-1.0,1.0,True,0.2070001661782135,0.23558771513003873,-0.014317232469681026,0.08186587664933637,-0.5191527373346085,0.10663801431655884,HEIGHT_CONTROL
1764075206.940219,652.172,43.853721618652344,-39.23190689086914,0.9016755223274231,0.24996863471096736,-0.07777743869345063,0.08316006925357512,0.011061141782381777,-0.7743370216150666,0.0,0.4251698426636275,-1.0,1.0,True,0.2617893204639534,0.2378285867380383,-0.005509915777116783,0.05713574390601417,-0.6549379046266568,0.0983244776725769,FORMATION_CONTROL
1764075207.3963866,652.272,43.87602615356445,-39.2370719909668,0.9031378626823425,0.20662943522102006,-0.05096859402118495,0.015959143638585038,-0.0189403767893157,-0.804338540186764,0.0,0.4251698426636275,-1.0,1.0,True,0.2128227456740799,0.23892275239260125,-0.004248864469393085,0.027996514513946937,-0.7214726365997604,0.09686213731765747,FORMATION_CONTROL
1764075208.184034,652.42,43.91522979736328,-39.247039794921875,0.9043352007865906,0.2340078353878976,-0.05745887756340634,-0.00436231493949357,-0.10722759469695399,-0.8926257580944023,0.0,0.42799585061109524,-1.0,1.0,True,0.24095889614989502,0.23905216974836915,-0.014389785732915867,0.0096028044782838,-0.7634717077058413,0.09566479921340942,FORMATION_CONTROL
