timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764075241.6837966,659.616,13.718016624450684,-58.6053352355957,0.910222589969635,-0.08842680189358246,0.01176198323569521,0.03427432643047952,2.9814065030575128,-2.516380640724625,0.0,0.473232640072967,-1.0,-1.0,True,0.08920562506234489,-0.17827574497256088,0.019589314148385994,0.018587425524823273,0.6007429922326217,0.08977741003036499,FORMATION_CONTROL
1764075242.2052212,659.716,13.698482513427734,-58.604923248291016,0.9162320494651794,-0.1505613327024527,-0.006079673767082414,0.03552809357638786,3.00019258883468,-2.497594554947458,0.0,0.473232640072967,-1.0,-1.0,True,0.15068403146403006,-0.1781552485829254,0.023093988400714294,0.009107838507163403,0.6949171295266832,0.08376795053482056,FORMATION_CONTROL
1764075242.6719196,659.816,13.682071685791016,-58.606483459472656,0.9186593890190125,-0.16075372695903206,-0.018835067749000418,0.017771497368790842,3.0456427800705694,-2.452144363711569,0.0,0.473232640072967,-1.0,-1.0,True,0.16185339201984142,-0.1785499316449408,0.021224576754120414,0.004462840868510068,0.7410624568007731,0.08134061098098755,FORMATION_CONTROL
1764075243.167159,659.916,13.671571731567383,-58.60774612426758,0.9192861318588257,-0.16504526138285494,-0.019669532775854866,0.007560476660719215,3.093079319584281,-2.4047078241978572,0.0,0.42865808203671096,-1.0,-1.0,True,0.1662132029188877,-0.17913126876190444,0.01569224915584431,0.0021867920255699332,0.763673667165077,0.08071386814117432,FORMATION_CONTROL
1764075244.0992024,660.068,13.646896362304688,-58.60757064819336,0.9166027903556824,-0.15878677368138389,0.01017252604165022,-0.026075376404614145,-3.080342623673805,-2.2949444602763567,0.0,0.42865808203671096,-1.0,-1.0,True,0.15911228671039543,-0.2101396967136976,-0.000505549751091018,0.000750069664770487,0.7779466611897448,0.08339720964431763,FORMATION_CONTROL
1764075244.592649,660.168,13.632548332214355,-58.60666275024414,0.9145775437355042,-0.1358191172279705,0.008689032660576228,-0.017235676447522587,-3.0070468033709754,-2.221648639973527,0.0,0.42865808203671096,-1.0,-1.0,True,0.1360967739998335,-0.22444034567665705,-0.015186395439365598,0.0003675341357375386,0.7817469273156735,0.08542245626449585,FORMATION_CONTROL
1764075245.0654402,660.268,13.61603832244873,-58.60578918457031,0.9133196473121643,-0.17910533481145086,0.008477105034708516,-0.010578168763037639,-2.932114851075046,-2.1467166876775976,0.0,0.42865808203671096,-1.0,-1.0,True,0.179305834449667,-0.22999380415596546,-0.03140230070736948,0.00018009172651139389,0.7836090577173785,0.0866803526878357,FORMATION_CONTROL
1764075245.5207584,660.368,13.600473403930664,-58.6049690246582,0.9125971794128418,-0.1352628072104949,0.011126200358090064,-0.006710489590973069,-2.8531852116984453,2.6446019320836927,0.0,0.4154941784517538,-1.0,1.0,True,0.13571963508966517,-0.21323912588710714,-0.04345070568655057,8.824494599058299e-05,0.3132826035757451,0.0874028205871582,FORMATION_CONTROL
1764075245.991958,660.516,13.580583572387695,-58.60324478149414,0.9123308658599854,-0.1389715406631916,0.006675720214854038,0.0075780683093717585,-2.755968089821204,2.7418190539609344,0.0,0.4154941784517538,-1.0,1.0,True,0.13913178772188664,-0.1835062348437604,-0.057321369010735604,3.0268016474769955e-05,-0.40855066032564236,0.08766913414001465,FORMATION_CONTROL
1764075246.4112809,660.616,13.564549446105957,-58.6029052734375,0.9142134189605713,-0.19655908857059057,0.0032697405133905208,0.027171203068305082,-2.724818317537295,2.772968826244843,0.0,0.4154941784517538,-1.0,1.0,True,0.1965862825904345,-0.17396254495307295,-0.06501538037623063,1.4831328072637276e-05,-0.6007428868922633,0.08578658103942871,FORMATION_CONTROL
1764075246.7892134,660.716,13.545600891113281,-58.60286331176758,0.9171540141105652,-0.16617774963404516,0.0007417466905393376,0.02442631456590814,-2.7377960742735197,2.7599910695086183,0.0,0.4154941784517538,-1.0,1.0,True,0.16617940504643866,-0.16951701709178546,-0.06825424278577154,7.267350755592264e-06,-0.6949170779099076,0.08284598588943481,FORMATION_CONTROL
1764075247.279588,660.816,13.523159980773926,-58.600494384765625,0.9195934534072876,-0.16850233077982338,0.026464462280241095,0.014679506421071232,-2.7896820648559264,2.708105078926212,0.0,0.4154941784517538,-1.0,1.0,True,0.17056788455631183,-0.16881148316390054,-0.0661934490722452,3.561001870240209e-06,-0.741062431508553,0.0804065465927124,FORMATION_CONTROL
1764075247.7479548,660.916,13.510809898376465,-58.59904098510742,0.9202430248260498,-0.17264485359170795,0.017881393432595333,0.005597248673432185,-2.834426316764921,-0.4782318265725761,0.0,0.38370403965325894,-1.0,1.0,False,0.1735684006459515,-0.1839671018166894,-0.06567337627534839,1.7448909164177021e-06,0.04487940856080905,0.0797569751739502,FORMATION_CONTROL
1764075248.4665034,661.068,13.481588363647461,-58.59855270385742,0.9231696724891663,-0.1553164588078001,-0.008159213595906947,0.025547213024521953,-2.913543341846591,-0.5573488516542459,0.0,0.38370403965325894,-1.0,1.0,False,0.15553062445415275,-0.19644384626963485,-0.05514999326265043,5.984975843312717e-07,0.5409936371363575,0.07683032751083374,FORMATION_CONTROL
1764075248.9159954,661.168,13.464956283569336,-58.6005744934082,0.9262773990631104,-0.14927652147057027,-0.019815233018631157,0.03187855084731987,-2.9120349736660094,-0.5558404834736644,0.0,0.38370403965325894,-1.0,1.0,False,0.15058593334683118,-0.20009300049893122,-0.05102316509589656,2.9326381632232313e-07,0.6730868821968151,0.07372260093688965,FORMATION_CONTROL
1764075249.4833949,661.268,13.449715614318848,-58.60198974609375,0.9310082793235779,-0.13287862141947562,-0.021404690212706596,0.03540019194290531,-2.8786791997239702,-0.5224847095316253,0.0,0.38370403965325894,-1.0,1.0,False,0.1345915628612814,-0.2011262264312954,-0.05204997629972189,1.4369926999793832e-07,0.7378125722764394,0.06899172067642212,FORMATION_CONTROL
1764075250.033484,661.368,13.434968948364258,-58.605621337890625,0.9338701963424683,-0.1379648844403168,-0.03867679172097974,0.022676255967916892,-2.8239700417885008,-0.46777555159615575,0.0,0.3332524101518568,-1.0,1.0,False,0.14328364720531794,-0.21449478097736974,-0.06253300492916715,7.041264229898976e-08,0.7695281604154552,0.06612980365753174,FORMATION_CONTROL
1764075250.8327086,661.516,13.407669067382812,-58.61455154418945,0.9366270899772644,-0.1675784587864013,-0.05686283111585518,0.011399388313320024,-2.7152295765786185,-0.35903508638627357,0.0,0.3332524101518568,-1.0,1.0,False,0.17696305097882967,-0.2307093827403522,-0.08733832155792559,2.4151536308553484e-08,0.789548159022501,0.0633729100227356,FORMATION_CONTROL
1764075251.2186422,661.616,13.394919395446777,-58.61843490600586,0.9395015835762024,-0.09429454803488772,-0.027775764465396764,0.026131048798621995,-2.6382877043078126,-0.28209321411546767,0.0,0.3332524101518568,-1.0,1.0,False,0.09830033001338777,-0.23016177851604902,-0.10430908337830397,1.1834252791191205e-08,0.7948785979210254,0.06049841642379761,FORMATION_CONTROL
1764075251.754802,661.716,13.385194778442383,-58.62138748168945,0.9419001340866089,-0.13941526412996358,-0.04279613494883021,0.031992793083265476,-2.580615810708097,-0.224421320515752,0.0,0.3332524101518568,-1.0,1.0,False,0.1458359524910987,-0.22568380508258043,-0.12008911176869305,5.79878386768369e-09,0.7974905129813024,0.05809986591339111,FORMATION_CONTROL
1764075252.395623,661.816,13.37055778503418,-58.6261100769043,0.9443705081939697,-0.15878677368144656,-0.05292892456048219,0.022072345018359866,-2.5038772338656865,-0.14768274367334155,0.0,0.3332524101518568,-1.0,1.0,False,0.16737595571435027,-0.2178807124289418,-0.13625748518596303,2.8414040951650075e-09,0.7987703513608381,0.05562949180603027,FORMATION_CONTROL
1764075253.0102203,661.916,13.347055435180664,-58.63455581665039,0.9469478130340576,-0.18021464347817331,-0.06711483001700783,0.018374994397140933,-2.410803861396831,3.0714453378163125,0.0,0.40459282338284375,-1.0,1.0,True,0.1923063132925619,-0.17626637514415638,-0.12669843161411926,1.3922880066308534e-09,-0.013536142146653357,0.05305218696594238,FORMATION_CONTROL
1764075253.6669931,662.068,13.325969696044922,-58.64125442504883,0.9583696126937866,-0.1763502756751706,-0.057432386610150196,0.09960929552697924,-2.3318617391212615,-3.1172599025187098,0.0,0.40459282338284375,-1.0,1.0,True,0.1854667052665961,-0.16492087926520368,-0.14947412371883778,4.775547862743827e-10,-0.5206494901084255,0.04163038730621338,FORMATION_CONTROL
1764075254.0609262,662.168,13.309473991394043,-58.646766662597656,0.9660908579826355,-0.17699599266030616,-0.05960464477531778,0.0752378255127941,-2.3275657728778567,-3.112963936275305,0.0,0.40459282338284375,-1.0,1.0,True,0.18676267051153175,-0.16472899079819595,-0.1623463682348701,2.340018452744475e-10,-0.6556713134858272,0.0339091420173645,FORMATION_CONTROL
1764075254.422708,662.268,13.290099143981934,-58.65320587158203,0.9723884463310242,-0.2373456954953154,-0.07903575897207138,0.06734952330581064,-2.3582007218859826,3.1395864218961558,0.0,0.40459282338284375,-1.0,1.0,True,0.2501592100372208,-0.15390456443241315,-0.15399218914230806,1.1466090418447925e-10,-0.7218320069407536,0.02761155366897583,FORMATION_CONTROL
1764075254.9345691,662.368,13.272175788879395,-58.659629821777344,0.9766969680786133,-0.15597873263912926,-0.058915879991410236,0.03726614846129332,-2.4100347448773785,-0.05384025468503354,0.0,0.3541175452989418,-1.0,1.0,False,0.16673465731776108,-0.15483500427615884,-0.14789931329586917,5.618384305039483e-11,-0.2786312977144334,0.02330303192138672,FORMATION_CONTROL
1764075255.6214335,662.516,13.24455738067627,-58.672489166259766,0.9836361408233643,-0.1668334007267072,-0.08761882782002842,0.042783096432785564,-2.502933430471535,-0.14673894027918996,0.0,0.3541175452989418,-1.0,1.0,False,0.18844214652405614,-0.1735863565867377,-0.14441038507727516,1.9271058166285425e-11,0.43002946488394933,0.016363859176635742,FORMATION_CONTROL
1764075256.1488774,662.616,13.228586196899414,-58.68210983276367,0.9877951741218567,-0.16590952873268647,-0.10681152343774894,0.04254654049883268,-2.519512458136972,-0.1633179679446271,0.0,0.3541175452989418,-1.0,1.0,False,0.19731870986653777,-0.18122701204348673,-0.13999193073175034,9.442818501479857e-12,0.6187144377931351,0.01220482587814331,FORMATION_CONTROL
1764075256.5691638,662.716,13.211682319641113,-58.69453430175781,0.9912649393081665,-0.16015768051127888,-0.12612342834457244,0.02689287066456369,-2.496801704587679,-0.140607214395334,0.0,0.3541175452989418,-1.0,1.0,False,0.20385681691849644,-0.18401474152956382,-0.1391292684980356,4.626981065725129e-12,0.711170074518636,0.008735060691833496,FORMATION_CONTROL
1764075257.1495097,662.816,13.199713706970215,-58.70622634887695,0.9964873790740967,-0.10225507948117148,-0.10818905300546744,0.05199677414355878,-2.4490649264537208,-0.10392215848904203,0.0,0.3541175452989418,-1.0,1.0,False,0.14886561883094612,-0.1823155184407586,-0.1426515611364019,2.267220722205313e-12,0.7564733365141316,0.0035126209259033203,FORMATION_CONTROL
1764075257.565412,662.916,13.186896324157715,-58.7193717956543,1.0012654066085815,-0.14625276838019682,-0.14713832310257344,0.04570824759343832,-2.386757276490712,-0.030562786298366985,0.0,0.2967063808961808,-1.0,1.0,False,0.20745977534044713,-0.21938722233430008,-0.1883849373706108,1.1109381538806032e-12,0.7786719348919244,-0.001265406608581543,FORMATION_CONTROL
1764075258.3378108,663.068,13.168088912963867,-58.73740768432617,1.0047188997268677,-0.16045570373509213,-0.14877319335913444,0.02167622248328201,-2.287387077402152,0.06880741279019284,0.0,0.2967063808961808,-1.0,1.0,False,0.21881383850981195,-0.2291432330243622,-0.2309240320412617,3.8105178678104686e-13,0.7926844736679299,-0.004718899726867676,FORMATION_CONTROL
1764075258.8989184,663.168,13.153923034667969,-58.75075912475586,1.0064836740493774,-0.12278556823710615,-0.12662675645595844,0.023060374789730508,-2.212363762090541,0.14383072810180375,0.0,0.2967063808961808,-1.0,1.0,False,0.17638206036291124,-0.21932593868901112,-0.2527883750177944,1.8671537552271293e-13,0.7964153920972855,-0.006483674049377441,FORMATION_CONTROL
1764075259.30411,663.268,13.144168853759766,-58.7666130065918,1.012784481048584,-0.1036167144776333,-0.15707015991225223,0.055208802223255776,-2.1359071487018344,0.22028734149051046,0.0,0.2967063808961808,-1.0,1.0,False,0.18816869732769015,-0.203557913940436,-0.27125623695905565,9.149053400612934e-14,0.7982435421276698,-0.012784481048583984,FORMATION_CONTROL
1764075259.7486598,663.368,13.132462501525879,-58.78247833251953,1.0173144340515137,-0.12955069541961345,-0.169515609741606,0.04399940371523621,-2.0586582636019037,0.2975362265904412,0.0,0.26291178524664804,-1.0,1.0,False,0.21335164548175842,-0.20757231740303916,-0.328943423074871,4.4830361663003374e-14,0.7991393356425581,-0.017314434051513672,FORMATION_CONTROL
1764075260.3627033,663.516,13.107877731323242,-58.813865661621094,1.0223451852798462,-0.15500187873876456,-0.19955635070847288,0.022802501916938517,-1.9344201381990178,0.4217743519933271,0.0,0.26291178524664804,-1.0,1.0,False,0.2526822501099547,-0.1989467276886811,-0.41843458872296696,1.5376814050410152e-14,0.7997047921253974,-0.02234518527984619,FORMATION_CONTROL
1764075260.7362332,663.616,13.095582962036133,-58.83282470703125,1.0291674137115479,-0.11256006028934447,-0.18024444580105903,0.06656183136844296,-1.8565632723864844,0.4996312178058605,0.0,0.26291178524664804,-1.0,1.0,False,0.21250371153105013,-0.1747196573391658,-0.45034420252140045,7.534638884700973e-15,0.7998553481414447,-0.02916741371154785,FORMATION_CONTROL
1764075261.201539,663.716,13.081343650817871,-58.85603713989258,1.0358797311782837,-0.16127313886358452,-0.2682549612860806,0.06909881319313561,-1.7786070966322767,0.5775873935600683,0.0,0.26291178524664804,-1.0,1.0,False,0.3130011973994822,-0.14352570701289585,-0.4712456232077271,3.6919730535034766e-15,0.7999291205893079,-0.03587973117828369,FORMATION_CONTROL
1764075261.5638337,663.816,13.07127857208252,-58.87968444824219,1.0455571413040161,-0.09563565254199738,-0.25463104248015755,0.10699033737169542,-1.7005171000401627,0.6556773901521823,0.0,0.26291178524664804,-1.0,1.0,False,0.27199842983308825,-0.108512452725391,-0.4852422533856897,1.8090667962167034e-15,0.7999652690887608,-0.04555714130401611,FORMATION_CONTROL
1764075261.9074376,663.916,13.060322761535645,-58.9088134765625,1.0542036294937134,-0.10913610458360685,-0.2933740615841141,0.07256865501394939,-1.622410856198921,0.733783633993424,0.0,0.19844191401144162,-1.0,1.0,False,0.3130160208903748,-0.07485487376808748,-0.5429176175697775,8.864427301461846e-16,0.7999829818534927,-0.05420362949371338,FORMATION_CONTROL
1764075262.5660493,664.068,13.045101165771484,-58.95261001586914,1.0617173910140991,-0.1395642757414066,-0.42200088500924987,0.056967139244009965,-1.5130641103887272,0.8431303798036177,0.0,0.19844191401144162,-1.0,1.0,False,0.44448052152126255,-0.013763989322714533,-0.580058553962292,3.0404985644014127e-16,0.799994162775748,-0.06171739101409912,FORMATION_CONTROL
1764075263.0520084,664.168,13.035045623779297,-58.986968994140625,1.0662635564804077,-0.08347299363864541,-0.3266864352750794,0.06214446491655262,-1.4347748798158317,0.9214196103765132,0.0,0.19844191401144162,-1.0,1.0,False,0.33718209866441007,0.03082946170799791,-0.5878763975102534,1.4898442965566921e-16,0.7999971397601164,-0.06626355648040771,FORMATION_CONTROL
1764075263.5501237,664.268,13.027201652526855,-59.02733612060547,1.0754733085632324,-0.08037355211058393,-0.4421869913743794,0.08907583024780437,-1.3564948992210397,0.9996995909713052,0.0,0.19844191401144162,-1.0,1.0,False,0.44943213416443445,0.07437817195710555,-0.5881809877503472,7.300237053127791e-17,0.799998598482457,-0.07547330856323242,FORMATION_CONTROL
1764075264.0422528,664.368,13.020999908447266,-59.0673713684082,1.0819668769836426,-0.053591198391467136,-0.3785027398009305,0.05474355485712647,-1.278284276700273,1.077910213492072,0.0,0.13609164659768538,-1.0,1.0,False,0.38227783166415036,0.11897372923063182,-0.5827845731631892,3.577116156032617e-17,0.7999993132564038,-0.08196687698364258,FORMATION_CONTROL
1764075264.834081,664.516,13.014849662780762,-59.12796401977539,1.088143229484558,-0.034213066101032405,-0.4551410675043266,0.039026141166639314,-1.1686993276454145,1.1874951625469303,0.0,0.13609164659768538,-1.0,1.0,False,0.45642515840059866,0.18628534638031966,-0.5661392687947201,1.2269508415191873e-17,0.7999997644469464,-0.0881432294845581,FORMATION_CONTROL
1764075265.4100993,664.616,13.014798164367676,-59.188720703125,1.0968540906906128,0.018924474716163396,-0.4851818084710867,0.0814460217951733,-1.0746965431160997,1.2814979470762453,0.0,0.13609164659768538,-1.0,1.0,False,0.4855507419565508,0.23166424959602058,-0.5492135788926837,6.0120591234440164e-18,0.7999998845790036,-0.09685409069061279,FORMATION_CONTROL
1764075265.8956468,664.716,13.018322944641113,-59.23973846435547,1.1034939289093018,0.04249811172480158,-0.49293041229187806,0.05495175719254453,-0.9963665930883813,1.3598278971039637,0.0,0.13609164659768538,-1.0,1.0,False,0.4947590129168084,0.27473331981266214,-0.5291043512831053,-0.024838542938232417,0.7999999434437116,-0.10349392890930176,HEIGHT_CONTROL
1764075266.3407836,664.816,13.024147033691406,-59.28732681274414,1.1077340841293335,0.0703930854796503,-0.4967451095574984,0.03724172711367824,-0.9178418418150702,1.4226061715657505,0.0,0.13609164659768538,-1.0,1.0,False,0.501707973180252,0.31346259240570823,-0.5075125767056655,-0.05539997863769531,0.7999999722874186,-0.1077340841293335,HEIGHT_CONTROL
