timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764074984.2592204,606.32,46.933868408203125,-35.62909698486328,1.0870604515075684,0.03111362457271588,-0.21195411682103002,0.004626810550684043,-1.7821794233910777,-2.5675775867885258,0.0,0.5411312699263032,-1.0,1.0,True,0.21422559434258726,-0.03193475448612039,-0.23669047326866016,-0.001480326526044838,-0.7850972283012858,-0.08706045150756836,FORMATION_CONTROL
1764074984.6306427,606.424,46.93642044067383,-35.651268005371094,1.0874707698822021,0.02247946602955983,-0.24414062499982553,0.002196856907434256,-1.8580052179600823,-2.6434033813575306,0.0,0.5411312699263032,-1.0,1.0,True,0.24517334922107575,-0.04959022210324833,-0.23357451194841555,-0.0007253599977619706,-0.7852507052003286,-0.08747076988220215,FORMATION_CONTROL
1764074984.9999797,606.524,46.937644958496094,-35.67184066772461,1.0874296426773071,0.009536743164084727,-0.21505355835011059,-0.002536922693258476,-1.9338741208540275,-2.719272284251476,0.0,0.5411312699263032,-1.0,1.0,True,0.21526491221102925,-0.06705217839748752,-0.22913850302608313,-0.0003554263989033655,-0.7853259088808595,-0.08742964267730713,FORMATION_CONTROL
1764074985.5070148,606.672,46.938682556152344,-35.70881271362305,1.087943434715271,0.00107288360595572,-0.22268295288058723,0.003393739461894656,-2.0709758008864947,-2.856373964283943,0.0,0.4824776120589229,-1.0,1.0,True,0.22268553743530306,-0.0934719410436973,-0.21954794946672035,-0.00012191125482385434,-0.7853733800982582,-0.087943434715271,FORMATION_CONTROL
1764074985.918728,606.772,46.93769073486328,-35.73185348510742,1.0879125595092773,-0.014424324035626903,-0.22065639495822642,-0.0020526349544500062,-2.1471644707131796,-2.932562634110628,0.0,0.4824776120589229,-1.0,1.0,True,0.2211273519034802,-0.10988219844909816,-0.21179901583694832,-5.973651486368862e-05,-0.7853860195808451,-0.08791255950927734,FORMATION_CONTROL
1764074986.6247308,606.92,46.9342155456543,-35.75965881347656,1.0868686437606812,-0.03528594970711349,-0.21457672119190635,-0.009138137102148372,-2.2384939781612565,-3.023892141558705,0.0,0.4824776120589229,-1.0,1.0,True,0.2174586570458901,-0.13254323095018522,-0.1985183483840372,-2.048962459824519e-05,-0.7853939980683533,-0.08686864376068115,FORMATION_CONTROL
1764074987.1519194,607.02,46.931129455566406,-35.78212356567383,1.0868600606918335,-0.015616416931188738,-0.21970272064260188,0.007469207048433546,-2.314743898997274,-3.1001420623947222,0.0,0.4824776120589229,-1.0,1.0,True,0.22025702698331756,-0.1472664187923837,-0.18785156508845396,-1.0039916053140142e-05,-0.7853961223861917,-0.0868600606918335,FORMATION_CONTROL
1764074987.594121,607.12,46.92829132080078,-35.80280303955078,1.0874122381210327,-0.036120414733842574,-0.2129077911374351,0.005628913640969073,-2.391307816762066,3.106479327020072,0.0,0.4824776120589229,-1.0,1.0,True,0.21595002173550823,-0.1389137183474618,-0.1550613519794127,-4.9195588660386695e-06,-0.7853971633019322,-0.08741223812103271,FORMATION_CONTROL
1764074987.9773521,607.22,46.92311477661133,-35.824462890625,1.0875368118286133,-0.056266784667899986,-0.20635128021215016,-0.0006817281246176971,-2.4678338225914724,-1.6824356591940242,0.0,0.4771565804256587,-1.0,-1.0,True,0.21388502028439751,-0.16323473491091967,-0.15294854888641543,-2.4105838443589477e-06,0.015708453314751875,-0.08753681182861328,FORMATION_CONTROL
1764074988.3078032,607.32,46.91658020019531,-35.843746185302734,1.0881364345550537,-0.07283687591543833,-0.19907951354956138,0.014416873455029988,-2.5387229782624137,-1.7533248148649654,0.0,0.4771565804256587,-1.0,-1.0,True,0.21198552594045414,-0.18045539321349519,-0.1448513215528667,-1.1811860837358843e-06,0.40825020545692703,-0.08813643455505371,FORMATION_CONTROL
1764074988.8496442,607.472,46.902549743652344,-35.87446975708008,1.0941970348358154,-0.09083747863758429,-0.17678737640359254,0.04032254219050248,-2.5683456906974773,-1.782947527300029,0.0,0.4771565804256587,-1.0,-1.0,True,0.19875921105925906,-0.19450792844464504,-0.13498948960524404,-4.051468267214083e-07,0.6560364138238495,-0.09419703483581543,FORMATION_CONTROL
1764074989.2347262,607.572,46.892459869384766,-35.89319610595703,1.0971814393997192,-0.0998973846437875,-0.18095970153850768,0.023774802684839346,-2.534241717043301,-1.7488435536458526,0.0,0.4771565804256587,-1.0,-1.0,True,0.20670244565455584,-0.19664640433775676,-0.13476943772181305,-1.9852194509349004e-07,0.7220109061063847,-0.09718143939971924,FORMATION_CONTROL
1764074989.667104,607.672,46.88224411010742,-35.91056442260742,1.0985052585601807,-0.11050701141343916,-0.1807212829587635,0.010251998901354658,-2.4806267043349957,-1.6952285409375474,0.0,0.4785932544008312,-1.0,-1.0,True,0.2118300773870213,-0.1943069610239958,-0.13938844774617476,-9.727575309581011e-08,0.7543384073248272,-0.09850525856018066,FORMATION_CONTROL
1764074990.1140437,607.772,46.87013626098633,-35.92851638793945,1.0981296300888062,-0.11539459228501522,-0.15842914581279466,-0.015124678611736886,-2.41620114922236,-1.6308029858249116,0.0,0.4785932544008312,-1.0,-1.0,True,0.19599925043631328,-0.18848829483532523,-0.14749067675976574,-4.766511901694695e-08,0.7701788829218639,-0.09812963008880615,FORMATION_CONTROL
1764074990.7713213,607.92,46.85472869873047,-35.9461555480957,1.0955169200897217,-0.12862682342559276,-0.13649463653596264,-0.017542392015498037,-2.3317609815384928,-1.5463628181410445,0.0,0.4785932544008312,-1.0,-1.0,True,0.1875517142220864,-0.17565940652958004,-0.16248702824472003,-1.63491358228128e-08,0.7801779501943227,-0.09551692008972168,FORMATION_CONTROL
1764074991.3072,608.02,46.84027862548828,-35.96039962768555,1.0937955379486084,-0.16484941755077473,-0.15735626220755772,-0.018826552799832797,-2.2584312310748422,-1.473033067677394,0.0,0.4785932544008312,-1.0,-1.0,True,0.22789542277712235,-0.16433650190506946,-0.17372391136614987,-8.011076553178271e-09,0.7828402589279166,-0.0937955379486084,FORMATION_CONTROL
1764074991.8156178,608.12,46.825927734375,-35.9737434387207,1.0922969579696655,-0.15175342559795907,-0.14054775238019931,-0.015262514352779808,-2.183657346752604,-1.3982591833551559,0.0,0.4785932544008312,-1.0,-1.0,True,0.2068399692512091,-0.1515500159111094,-0.1848060236492437,-3.925427511057353e-09,0.7841447902073777,-0.09229695796966553,FORMATION_CONTROL
1764074992.286204,608.22,46.80963134765625,-35.988929748535156,1.0910117626190186,-0.15985965728740228,-0.1505613327024527,-0.009350478649127976,-2.108427685758994,-1.3230295223615456,0.0,0.49728147854181437,-1.0,-1.0,True,0.2195992370960891,-0.1375944393168504,-0.19529086632560047,-1.9234594804181026e-09,0.7847840105343136,-0.09101176261901855,FORMATION_CONTROL
1764074992.6810625,608.32,46.79430389404297,-36.003700256347656,1.0900360345840454,-0.15866756439189594,-0.1555681228635794,-0.010747462511049487,-2.032352592632185,-1.2469544292347368,0.0,0.49728147854181437,-1.0,-1.0,True,0.22220899361041666,-0.12261670511530956,-0.2049371150238547,-9.424951454048702e-10,0.7850972284945122,-0.09003603458404541,FORMATION_CONTROL
1764074993.2828438,608.472,46.768192291259766,-36.0304069519043,1.0878630876541138,-0.1353157891165347,-0.14432271321591247,-0.01286466916400101,-1.8955849533634248,-1.1101867899659765,0.0,0.49728147854181437,-1.0,-1.0,True,0.19783682249326842,-0.0977519802367127,-0.21771334149573207,-3.232758348738704e-10,0.7852949427257411,-0.08786308765411377,FORMATION_CONTROL
1764074993.6858423,608.572,46.75300216674805,-36.04734802246094,1.086217999458313,-0.13995170593294334,-0.15687942504919375,-0.02318620681768099,-1.8194599162321277,-1.0340617528346794,0.0,0.49728147854181437,-1.0,-1.0,True,0.21023233337740094,-0.08097561077742242,-0.22446823830762755,-1.5840515908819648e-10,0.7853475852683117,-0.08621799945831299,FORMATION_CONTROL
1764074994.0488846,608.672,46.74032974243164,-36.06206512451172,1.083099365234375,-0.1296997070310915,-0.15711784362773767,-0.03185123205181044,-1.7433088279448423,-0.957910664547394,0.0,0.4456847293654766,-1.0,-1.0,True,0.20373519772042628,-0.06369713593836551,-0.22995346843342657,-7.761852795321627e-11,0.7853733801141712,-0.083099365234375,FORMATION_CONTROL
1764074994.467638,608.772,46.727325439453125,-36.07907485961914,1.0802218914031982,-0.12207031249985081,-0.16736984252909232,-0.024363398551911143,-1.666986902802195,-0.8815887394047467,0.0,0.4456847293654766,-1.0,-1.0,True,0.2071565238702957,-0.04601875141829895,-0.23412261622828323,-3.803307869707597e-11,0.7853860195886425,-0.08022189140319824,FORMATION_CONTROL
1764074995.0466313,608.92,46.712642669677734,-36.101375579833984,1.0777524709701538,-0.0973807440865216,-0.15894571940128663,-0.015841590033661566,-1.5752859551366154,-0.7898877917391671,0.0,0.4456847293654766,-1.0,-1.0,True,0.18640480421608546,-0.01995699547705122,-0.23785802467864406,-1.3045345993097055e-11,0.7853939980710278,-0.07775247097015381,FORMATION_CONTROL
1764074995.4991646,609.02,46.70149612426758,-36.120582580566406,1.075175166130066,-0.10848045349146376,-0.18763542175336698,-0.030279159545969006,-1.499070862109101,-0.7136726987116526,0.0,0.4456847293654766,-1.0,-1.0,True,0.2167373070938124,-0.0017734606871623714,-0.2386849086762185,-6.392219536617556e-12,0.7853961223875022,-0.07517516613006592,FORMATION_CONTROL
1764074995.8888016,609.12,46.69196701049805,-36.1391487121582,1.0724573135375977,-0.0941753387450021,-0.19645690917944741,-0.025346875190703885,-1.4227322428021376,-0.6373340794046893,0.0,0.4456847293654766,-1.0,-1.0,True,0.21786305696945854,0.016425147981892103,-0.23812418555323167,-3.1321875729426023e-12,0.7853971633025746,-0.07245731353759766,FORMATION_CONTROL
1764074996.2167053,609.22,46.68320083618164,-36.16011428833008,1.0702279806137085,-0.07832050323476757,-0.20432472228978935,-0.01931190490720296,-1.3461440828163167,-2.131542246213765,0.0,0.49342893588307246,-1.0,1.0,True,0.21882114469526653,0.03456241392436463,-0.23617107811870225,-1.534771910741875e-12,-0.015708453314437126,-0.0702279806137085,FORMATION_CONTROL
1764074996.6010072,609.32,46.676578521728516,-36.18014907836914,1.0695059299468994,-0.06461143493644447,-0.21123886108372622,0.0029765069484674316,-1.2752575679451725,-2.060655731342621,0.0,0.49342893588307246,-1.0,1.0,True,0.22089928464460037,0.05199687072828864,-0.23299244174706074,-7.520382362635188e-13,-0.4082502054567728,-0.06950592994689941,FORMATION_CONTROL
1764074997.1738296,609.472,46.66938400268555,-36.21924591064453,1.0714770555496216,-0.03104739718961994,-0.217013888888538,0.010155969195879303,-1.2465427958691553,-2.0319409592666036,0.0,0.49342893588307246,-1.0,1.0,True,0.2192235590505198,0.0683526458830972,-0.22928454282912117,-2.579491150383869e-13,-0.6560364138237966,-0.07147705554962158,FORMATION_CONTROL
1764074997.6380296,609.572,46.66594314575195,-36.24480056762695,1.0721408128738403,-0.031232833862377476,-0.24676322937069228,0.0026151537895263586,-1.2809311599426643,-2.0663293233401125,0.0,0.49342893588307246,-1.0,1.0,True,0.24873194664242018,0.06990418359926034,-0.22919451869383545,-1.2639506636880955e-13,-0.7220109061063589,-0.07214081287384033,FORMATION_CONTROL
1764074997.9939156,609.672,46.66335678100586,-36.2685546875,1.0720068216323853,-0.024318695068329656,-0.2477169036862207,-0.0033490359783131677,-1.3346865648073274,-2.1200847282047754,0.0,0.49627712290148773,-1.0,1.0,True,0.24890774054198223,0.06503974259282445,-0.23074029588539624,-6.193358252071668e-14,-0.7543384073248144,-0.07200682163238525,FORMATION_CONTROL
1764074998.376112,609.772,46.66117858886719,-36.29360580444336,1.0710357427597046,-0.026702880859342366,-0.22625923156710628,-0.014983117580395507,-1.39894285438637,-2.1843410177838183,0.0,0.49627712290148773,-1.0,1.0,True,0.22782950580538433,0.05537388092008691,-0.23314382397732952,-3.0347455435151164e-14,-0.7701788829218575,-0.07103574275970459,FORMATION_CONTROL
1764075000.3762634,609.92,46.65799331665039,-36.32063674926758,1.0678303241729736,-0.015139579772984503,-0.21409988403370211,-0.026132911443771233,-1.4834231062007603,-2.2688212695982086,0.0,0.49627712290148773,-1.0,1.0,True,0.21463449680549318,0.035954433063631094,-0.23667243836342444,-1.0409177214256846e-14,-0.7801779501943207,-0.06783032417297363,FORMATION_CONTROL
1764075000.8570054,610.024,46.6574592590332,-36.34347915649414,1.0648666620254517,-0.0005449567522339661,-0.2532686506007357,-0.031616006578823685,-1.5568351153586177,-2.342233278756066,0.0,0.49627712290148773,-1.0,1.0,True,0.2532692368902693,0.020074618683045997,-0.23834156447400642,-5.100496834985855e-15,-0.7828402589279158,-0.06486666202545166,FORMATION_CONTROL
1764075001.4712825,610.172,46.658809661865234,-36.380794525146484,1.0606720447540283,0.008678436279304768,-0.1625061035157728,-0.022661685943624128,-1.6917414682729803,-2.4771396316704286,0.0,0.7892860120760871,-1.0,1.0,True,0.16273766907551865,-0.006468923119117129,-0.23877561618765064,-1.7494704144001477e-15,-0.7845208021643986,-0.06067204475402832,FORMATION_CONTROL
1764075001.8411539,610.272,46.66004943847656,-36.39864730834961,1.0575735569000244,0.01498631068637322,-0.21825517926881724,-0.034924064363727136,-1.7673977328281663,-2.5527958962256148,0.0,0.7892860120760871,-1.0,1.0,True,0.21876908553461583,-0.02407145516514171,-0.2375471089699631,-8.572405030560723e-16,-0.7849682563932538,-0.057573556900024414,FORMATION_CONTROL
1764075002.4107637,610.42,46.661598205566406,-36.425880432128906,1.0542042255401611,0.009655952453635786,-0.20635128021288326,-0.021666288375904987,-1.858620497219621,-2.644018660617069,0.0,0.7892860120760871,-1.0,1.0,True,0.20657707584164015,-0.04968212569428301,-0.23354707320354556,-2.9403349254823276e-16,-0.7852507052950094,-0.05420422554016113,FORMATION_CONTROL
1764075002.8436987,610.52,46.662052154541016,-36.44631576538086,1.0522533655166626,0.002980232238776477,-0.21517276763966164,-0.020407140255021924,-1.9346429312384836,-2.7200410946359317,0.0,0.7892860120760871,-1.0,1.0,True,0.21519340537736947,-0.06718808312813589,-0.22909116928551831,-1.4407641134863404e-16,-0.7853259089272532,-0.0522533655166626,FORMATION_CONTROL
1764075003.3024297,610.62,46.66129684448242,-36.466339111328125,1.0478311777114868,-0.014305114746070621,-0.1462300618487219,-0.05778670310964778,-2.0105445825600334,-2.7959427459574817,0.0,0.7892860120760871,-1.0,1.0,True,0.1469281024725334,-0.08433585421042869,-0.22332923838823668,-7.059744156083067e-17,-0.7853627587070525,-0.047831177711486816,FORMATION_CONTROL
1764075003.8481996,610.72,46.65934753417969,-36.48305130004883,1.0422625541687012,-0.023484230041475207,-0.17833709716775079,-0.05594640970223265,-2.0868870759176534,-1.3014889125202052,0.0,0.8658418679987098,-1.0,-1.0,True,0.17987670579277548,-0.10105362084229505,-0.21626461456434093,-3.459274636480702e-17,0.015725311566242905,-0.04226255416870117,FORMATION_CONTROL
1764075004.4262023,610.82,46.656436920166016,-36.50241470336914,1.0386772155761719,-0.029206275939905713,-0.19037723541236498,-0.021357089281056053,-2.1562130510386286,-1.3708148876411803,0.0,0.8658418679987098,-1.0,-1.0,True,0.19260451271331355,-0.11665986199110949,-0.20830739781417762,-1.6950445718755437e-17,0.40825846600015764,-0.038677215576171875,FORMATION_CONTROL
1764075005.1126013,610.972,46.65089416503906,-36.53616714477539,1.0382434129714966,-0.037670135498000835,-0.20432472228978935,-0.0006183981895439219,-2.1816354165916225,-1.3962372531941742,0.0,0.8658418679987098,-1.0,-1.0,True,0.20776821519962405,-0.13079155970644085,-0.20037697357564857,-5.814002881533114e-18,0.6560392471901775,-0.03824341297149658,FORMATION_CONTROL
1764075005.5368888,611.072,46.64603042602539,-36.55473327636719,1.0365207195281982,-0.05102157592785329,-0.19788742065475806,-0.017914921045345096,-2.1465066966550332,-1.361108533257585,0.0,0.8658418679987098,-1.0,-1.0,True,0.20435907727222413,-0.13198898283438887,-0.20000757921532591,-2.8488614119512256e-18,0.7220122944558856,-0.03652071952819824,FORMATION_CONTROL
1764075006.2662027,611.172,46.64051055908203,-36.57598114013672,1.0343596935272217,-0.055193901061944266,-0.2075433731076565,-0.020604580640767665,-2.0919386807247893,-1.306540517327341,0.0,0.885911443283783,-1.0,-1.0,True,0.21475711498187808,-0.12754869494972712,-0.20298613515882477,-1.3959420918561002e-18,0.7543390876160825,-0.03435969352722168,FORMATION_CONTROL
1764075006.8256657,611.272,46.63444900512695,-36.59629821777344,1.0320584774017334,-0.06723403930655845,-0.21302700042698575,-0.024825334548919855,-2.0269876240812024,-1.241589460683754,0.0,0.885911443283783,-1.0,-1.0,True,0.22338513592536732,-0.11876958328896328,-0.20811547435965463,-6.84011625009489e-19,0.770179216264579,-0.0320584774017334,FORMATION_CONTROL
1764075007.6065073,611.42,46.625186920166016,-36.623477935791016,1.0271824598312378,-0.05805492401136577,-0.17595291137736319,-0.05768984556211565,-1.9422006727975512,-1.1568025094001029,0.0,0.885911443283783,-1.0,-1.0,True,0.18528303004899202,-0.10094536383389016,-0.21705012810590224,-2.3461598737825467e-19,0.780178064530874,-0.027182459831237793,FORMATION_CONTROL
1764075008.169139,611.52,46.61883544921875,-36.64090347290039,1.0222437381744385,-0.0702142715455738,-0.18417835235638627,-0.049475580453987984,-1.8688203387049787,-1.0834221753075304,0.0,0.885911443283783,-1.0,-1.0,True,0.1971083696989774,-0.08611738934989663,-0.22313398153743286,-1.1496183381534478e-19,0.7828403149528268,-0.022243738174438477,FORMATION_CONTROL
1764075008.7534575,611.62,46.611061096191406,-36.660545349121094,1.0177853107452393,-0.07593631744375486,-0.19216537475562454,-0.0392720103263375,-1.7938590846063223,-1.008460921208874,0.0,0.885911443283783,-1.0,-1.0,True,0.2066249151527674,-0.0700141110033572,-0.22852949674766307,-5.633129856951894e-20,0.7841448176595837,-0.017785310745239258,FORMATION_CONTROL
