timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764075130.0136101,636.376,12.961152076721191,-29.195911407470703,0.908552885055542,0.16838312149087095,0.05626678466809988,-0.011516734957721849,0.2700738012136386,-0.5153243621838097,0.0,0.4588516003525711,-1.0,1.0,True,0.17753542367622221,0.22515765082813977,0.08025717334884447,8.035023862604746e-09,-0.7841447894314818,0.09144711494445801,FORMATION_CONTROL
1764075130.4482958,636.476,12.978240013122559,-29.18947982788086,0.9076967835426331,0.18298625946087568,0.07146596908585992,-0.005973502993597601,0.19486856446831544,0.9802667278657637,0.0,0.48175346630383864,-1.0,-1.0,True,0.19644682712852352,0.23025796446026245,0.06377105229377913,3.937161692676325e-09,0.016322116511272605,0.09230321645736694,FORMATION_CONTROL
1764075130.9526134,636.576,12.99476432800293,-29.183439254760742,0.9085639119148254,0.11038780212388853,0.02843141555782658,0.017182901501634578,0.12570355321573126,0.9111017166131796,0.0,0.48175346630383864,-1.0,-1.0,True,0.11399040419423291,0.23418246468150408,0.04718391850960195,1.929209229411399e-09,0.40855090042322223,0.09143608808517456,FORMATION_CONTROL
1764075131.4311652,636.676,13.00718879699707,-29.179336547851562,0.9113100171089172,0.1381039619444113,0.049531459808289074,0.029684975743257482,0.092860218830318,0.8782583822277663,0.0,0.48175346630383864,-1.0,-1.0,True,0.1467176533873261,0.2366084834991794,0.0346134201987643,9.453125224115853e-10,0.6007430045400775,0.08868998289108276,FORMATION_CONTROL
1764075132.047549,636.824,13.034411430358887,-29.1677303314209,0.9160656332969666,0.15767415364557838,0.0711547003850846,0.019277135531076416,0.1332790020970173,0.9186771654944655,0.0,0.48175346630383864,-1.0,-1.0,True,0.17298592461452064,0.23776186836778318,0.030073372653580933,3.2424219518717367e-10,0.72206144390937,0.08393436670303345,FORMATION_CONTROL
1764075132.4449942,636.924,13.053434371948242,-29.15947723388672,0.91751629114151,0.19772847493457613,0.07936689588745847,0.012798441780917349,0.1878535272497841,0.9732516906472324,0.0,0.4875015179789521,-1.0,-1.0,True,0.21306255880084604,0.2371226110263177,0.03536185669394966,1.5887867564171508e-10,0.7543631708482899,0.08248370885848999,FORMATION_CONTROL
1764075133.0724711,637.024,13.066115379333496,-29.157516479492188,0.9187496304512024,0.12660026550312478,0.021563635932107885,0.009006924099406241,0.2531818663839801,1.0385800297814285,0.0,0.4875015179789521,-1.0,-1.0,True,0.1284235866968143,0.2352868013767367,0.04539145696094748,7.785055106444038e-11,0.7701910170483606,0.08125036954879761,FORMATION_CONTROL
1764075133.6173353,637.124,13.082842826843262,-29.154296875,0.9192827939987183,0.18819173177112336,0.03729926215283526,0.0046789646148753744,0.32374261002051935,1.1091407734179677,0.0,0.4875015179789521,-1.0,-1.0,True,0.1918524507640191,0.23216506908106865,0.05844128233210371,3.814677002157578e-11,0.7779466616863953,0.08071720600128174,FORMATION_CONTROL
1764075134.1649978,637.224,13.100605010986328,-29.150650024414062,0.9195348620414734,0.17020437452500692,0.03549787733284191,0.002665652169117326,0.3972684398102227,1.1826666032076711,0.0,0.4875015179789521,-1.0,-1.0,True,0.1738666972211364,0.22769757550981845,0.07321828464351984,1.869191731057213e-11,0.7817469275590323,0.08046513795852661,FORMATION_CONTROL
1764075134.9168346,637.376,13.124296188354492,-29.146766662597656,0.9185146689414978,0.11155009269740353,-0.010311603546166611,-0.030742958188128593,0.48738403755062293,1.2727822009480712,0.0,0.4875015179789521,-1.0,-1.0,True,0.11202567718381637,0.21892537402251094,0.09589271600735715,6.41132763752624e-12,0.7841457895048715,0.0814853310585022,FORMATION_CONTROL
1764075135.454633,637.476,13.136960983276367,-29.14641761779785,0.9158803224563599,0.14027953147920877,0.010550022125268729,-0.026479363441528996,0.5631483652756473,-0.22224979812180107,0.0,0.4806743971462133,-1.0,1.0,True,0.1406756905754153,0.21117758133999592,0.11167780231021399,3.141550542387857e-12,-0.016321626475311657,0.08411967754364014,FORMATION_CONTROL
1764075135.8486812,637.58,13.153285026550293,-29.143749237060547,0.9145287871360779,0.16525387763956856,0.03242492675777287,-0.0037811696529342215,0.6332568234556879,-0.1521413399417604,0.0,0.4806743971462133,-1.0,1.0,True,0.168404928520992,0.20249626510863644,0.12666956325215298,1.5393597657700498e-12,-0.4085506603056013,0.08547121286392212,FORMATION_CONTROL
1764075136.5011604,637.724,13.184097290039062,-29.136409759521484,0.9172468185424805,0.2053578694658138,0.050756666395317236,0.0202159086862873,0.6626838150377838,-0.12271434835966445,0.0,0.4806743971462133,-1.0,1.0,True,0.21153745232252313,0.1936246685017625,0.14063359714465357,5.280003996591271e-13,-0.6561394698369447,0.08275318145751953,FORMATION_CONTROL
1764075137.271999,637.876,13.202385902404785,-29.132749557495117,0.917051374912262,0.1402431064184019,0.031948089599658606,-0.0037782722049347506,0.6194321693896034,-0.16596599400784487,0.0,0.4806743971462133,-1.0,1.0,True,0.14383605016459197,0.19370469329539788,0.14126548903727532,1.8110413708308057e-13,-0.7410624315061954,0.08294862508773804,FORMATION_CONTROL
1764075137.7579181,637.976,13.220328330993652,-29.127958297729492,0.9167386293411255,0.17985701561016038,0.05245208740246599,-0.003449618816383772,0.562916837493306,-0.2224813259041422,0.0,0.4890718125908367,-1.0,1.0,True,0.18734931955325967,0.1980950448797903,0.13506195083330624,8.874102717070948e-14,-0.7636736547707343,0.08326137065887451,FORMATION_CONTROL
1764075138.2496755,638.076,13.238271713256836,-29.121658325195312,0.9160646200180054,0.18981099128699946,0.07069110870352689,-0.0070836395025166725,0.49711933677615633,-0.288278826621292,0.0,0.4890718125908367,-1.0,1.0,True,0.2025473901660726,0.20432008583966219,0.12515299126453336,4.3483103313647636e-14,-0.7747531541703584,0.08393537998199463,FORMATION_CONTROL
1764075138.6957283,638.176,13.257232666015625,-29.11553382873535,0.9149996638298035,0.16617774963358597,0.028550624847377217,-0.01692585647104102,0.4261932273979556,-0.3592049359994927,0.0,0.4890718125908367,-1.0,1.0,True,0.16861252222909914,0.21126344699595717,0.11258354945573615,2.1306720623687338e-14,-0.7801821088761741,0.08500033617019653,FORMATION_CONTROL
1764075139.4102988,638.324,13.287481307983398,-29.10660743713379,0.9123355746269226,0.20813941955532753,0.07422765096016644,-0.015967422061470494,0.2932570783764055,-0.4921410850210428,0.0,0.4890718125908367,-1.0,1.0,True,0.22097909887564696,0.2216017351264328,0.08954034331060831,7.308205173924756e-15,-0.7836090566966512,0.08766442537307739,FORMATION_CONTROL
1764075139.8572652,638.424,13.306198120117188,-29.09908676147461,0.9109216332435608,0.17608536614283596,0.07316801283082788,-0.010571546024729272,0.21782202985473959,1.0032201932521878,0.0,0.5051461490799578,-1.0,-1.0,True,0.19068197154232697,0.22734613069084997,0.07327386453132467,3.58102053522313e-15,-0.31328260307558864,0.08907836675643921,FORMATION_CONTROL
1764075140.332908,638.524,13.326934814453125,-29.089921951293945,0.9097720384597778,0.2156098683678453,0.09875827365466608,-0.010015236006858153,0.1450944808702232,0.9304926442676715,0.0,0.5051461490799578,-1.0,-1.0,True,0.23715145361740772,0.23201123068473278,0.056460430334710494,1.7547000622593334e-15,0.24704458782566022,0.09022796154022217,FORMATION_CONTROL
1764075140.9185233,638.624,13.342052459716797,-29.081867218017578,0.9082592725753784,0.14567375183127917,0.07830725775836721,-0.007333026991961442,0.10321994515811043,0.8886181085555587,0.0,0.5051461490799578,-1.0,-1.0,True,0.16538702666846777,0.23525567134695646,0.041778982790176875,8.598030305070732e-16,0.521604911367272,0.09174072742462158,FORMATION_CONTROL
1764075141.5353656,638.724,13.3602933883667,-29.071796417236328,0.9082821011543274,0.2013047536210938,0.1122686598034209,0.0027947955661304638,0.10562793367797822,0.8910260970754265,0.0,0.5051461490799578,-1.0,-1.0,True,0.2304948064588561,0.23702042700425174,0.03311203049786111,4.213034849484658e-16,0.6561394699026619,0.09171789884567261,FORMATION_CONTROL
1764075142.2615933,638.876,13.384870529174805,-29.05791473388672,0.9083138108253479,0.19666552543685972,0.11152029037501576,-0.004097819328317656,0.1500443185311567,0.935442481928605,0.0,0.5051461490799578,-1.0,-1.0,True,0.22608428530237115,0.2374577099429382,0.03306517679058308,1.4450709533732376e-16,0.7410624315287365,0.0916861891746521,FORMATION_CONTROL
1764075142.6735113,638.976,13.404058456420898,-29.04669952392578,0.9066166281700134,0.15950202941931704,0.10204315185570657,-0.03277324140079507,0.20710681025033573,0.9925049736477841,0.0,0.51442536200811,-1.0,-1.0,True,0.18935073865588026,0.23626333120266937,0.04075841550595226,7.080847671528864e-17,0.7636736547817795,0.09338337182998657,FORMATION_CONTROL
1764075143.2009661,639.076,13.420614242553711,-29.03718376159668,0.9036605954170227,0.17875432968117802,0.09649991989123949,-0.028917565941775268,0.2734255946321209,1.0588237580295692,0.0,0.51442536200811,-1.0,-1.0,True,0.20313873318198802,0.23380538336915418,0.05235198330466494,3.469615359049143e-17,0.7747531541757705,0.0963394045829773,FORMATION_CONTROL
1764075143.702275,639.176,13.44031047821045,-29.02767562866211,0.9010133743286133,0.19416213035559768,0.08863210678089754,-0.02407096326348224,0.344798940773193,1.1301971041706413,0.0,0.51442536200811,-1.0,-1.0,True,0.21343519676155695,0.23000366932202,0.06633195394095956,1.7001115259340797e-17,0.7801821088788261,0.09898662567138672,FORMATION_CONTROL
1764075144.3372831,639.324,13.474469184875488,-29.013723373413086,0.8973975777626038,0.22323926289840207,0.08445315890828359,-0.026393267843415714,0.47865390940195357,1.2640520727994018,0.0,0.51442536200811,-1.0,-1.0,True,0.23867992070764912,0.2212909059232171,0.09026191547514828,0.053380726146698004,0.7836090566975608,0.10260242223739624,HEIGHT_CONTROL
1764075144.9420075,639.424,13.490824699401855,-29.00869369506836,0.8945342898368835,0.1562701331242048,0.04831949869783854,-0.020096699396736712,0.5541662878637208,-0.2312318755337275,0.0,0.5432273081569111,-1.0,1.0,True,0.1635699497495402,0.21403772593659537,0.10600257405338837,0.06891166273784638,0.3132826030760343,0.10546571016311646,HEIGHT_CONTROL
1764075145.4096565,639.524,13.510133743286133,-29.002574920654297,0.8954489827156067,0.21171569824251377,0.06802876790375068,0.030199686686244457,0.6270788593505229,-0.15831930404692543,0.0,0.5432273081569111,-1.0,1.0,True,0.22237682016077467,0.20563049496797953,0.12135803791303301,0.07662680547411918,-0.24704458782544184,0.10455101728439331,HEIGHT_CONTROL
1764075145.7394993,639.624,13.529383659362793,-28.99630355834961,0.9012487530708313,0.18231074015327575,0.05965762668194958,0.06489786836846075,0.6692631973593293,-0.11613496603811906,0.0,0.5432273081569111,-1.0,1.0,True,0.19182345632523176,0.19768068099533828,0.13419580977370513,0.05486426000275296,-0.521604911367165,0.0987512469291687,FORMATION_CONTROL
1764075146.190133,639.724,13.551275253295898,-28.989246368408203,0.9097156524658203,0.2317693498395775,0.07523430718303807,0.08495483133514231,0.666751855024058,-0.11864630837339031,0.0,0.5432273081569111,-1.0,1.0,True,0.2436744395753732,0.1928813815205039,0.14166528621504926,0.02688348740134895,-0.6561394699026095,0.09028434753417969,FORMATION_CONTROL
1764075146.7713926,639.876,13.575311660766602,-28.98019027709961,0.9126423001289368,0.19547343254134913,0.07271766662614604,0.015474855899846856,0.6222907400999718,-0.1631074232974766,0.0,0.5432273081569111,-1.0,1.0,True,0.20856107467370003,0.1931586325377698,0.14201486860777082,0.009221036178662689,-0.7410624315287185,0.08735769987106323,FORMATION_CONTROL
1764075147.140985,639.976,13.59642219543457,-28.972349166870117,0.9125701785087585,0.20566582679796466,0.07730722427386182,-0.004695728421222186,0.5658199459850969,-0.21957821741235145,0.0,0.4661500151497112,-1.0,1.0,True,0.21971535958466712,0.19763795157040998,0.13572525806186259,0.004518307727544717,-0.7636736547817706,0.08742982149124146,FORMATION_CONTROL
1764075147.6592054,640.076,13.616524696350098,-28.96444320678711,0.9116141200065613,0.21085143089268665,0.08505582809437848,-0.011766329407677575,0.49981255224592147,-0.28558561115152686,0.0,0.4661500151497112,-1.0,1.0,True,0.22736055023313495,0.20393293152870637,0.12577368284117763,0.002213970786496911,-0.7747531541757662,0.08838587999343872,FORMATION_CONTROL
1764075148.210863,640.176,13.637442588806152,-28.954946517944336,0.9097715616226196,0.18483400344826043,0.09381771087635019,-0.024700537323921534,0.4288880058501921,-0.35651015754725623,0.0,0.4661500151497112,-1.0,1.0,True,0.2072809004823888,0.21093328816146772,0.11319105942894661,0.0010848456853834862,-0.780182108878824,0.09022843837738037,FORMATION_CONTROL
1764075148.7967312,640.324,13.669879913330078,-28.937908172607422,0.9058321714401245,0.21947754753925017,0.11677212185310981,-0.025315417183729143,0.2958985612898033,-0.489499602107645,0.0,0.4661500151497112,-1.0,1.0,True,0.2486083713713626,0.22135631452267346,0.09013490620028575,0.0003721020700865357,-0.7836090566975601,0.09416782855987549,FORMATION_CONTROL
1764075149.1570127,640.424,13.689105033874512,-28.92760467529297,0.904165506362915,0.1796616448293536,0.09616216023747473,-0.011839800410781367,0.2206792113880705,1.0060773747855187,0.0,0.5152521304181457,-1.0,-1.0,True,0.20377798626035779,0.2271426746990889,0.07389995604633058,0.00018233001434240248,-0.31328260307603406,0.09583449363708496,FORMATION_CONTROL
1764075149.7304044,640.524,13.710478782653809,-28.91661834716797,0.9036632776260376,0.22898779975078692,0.11407004462365669,0.0027219454447470334,0.147758378784542,0.9331565421819903,0.0,0.5152521304181457,-1.0,-1.0,True,0.25582687019769745,0.23185444763364282,0.05709756599198532,8.93417070277772e-05,0.24704458782544195,0.0963367223739624,FORMATION_CONTROL
1764075150.1364014,640.624,13.729849815368652,-28.908315658569336,0.9047752022743225,0.18191337585477252,0.07894304063597235,0.014654464191883206,0.10583327805007438,0.8912314414475226,0.0,0.5152521304181457,-1.0,-1.0,True,0.19830400898552838,0.23514113476011284,0.04241186860887114,4.377743644361082e-05,0.5216049113671651,0.09522479772567749,FORMATION_CONTROL
1764075150.5475285,640.724,13.751468658447266,-28.89840316772461,0.9071763753890991,0.23232565985821393,0.10919570922868391,0.02591146363156391,0.1080249794957405,0.8934231428931888,0.0,0.5152521304181457,-1.0,-1.0,True,0.25670784004877956,0.2369329396037837,0.033720868980351495,2.14509438573693e-05,0.6561394699026095,0.09282362461090088,FORMATION_CONTROL
1764075151.3252556,640.876,13.778653144836426,-28.885324478149414,0.9098789691925049,0.21430850029041645,0.10275840759301293,0.018611550331159098,0.15264153577572442,0.9380396991731728,0.0,0.5152521304181457,-1.0,-1.0,True,0.23767083041000048,0.23737121401786068,0.03367547814379661,7.357673743077668e-06,0.7410624315287185,0.09012103080749512,FORMATION_CONTROL
1764075151.8494759,640.976,13.800418853759766,-28.874828338623047,0.9111483097076416,0.1991987228398197,0.10156631469750234,0.007411465048807251,0.2092841601594853,0.9946823235569336,0.0,0.5254365687205361,-1.0,-1.0,True,0.223597512200488,0.23616649610845863,0.04132199671793599,3.605260134108057e-06,0.7636736547817706,0.0888516902923584,FORMATION_CONTROL
1764075152.4011223,641.076,13.820178985595703,-28.865638732910156,0.9115388989448547,0.20876526832555053,0.09226799011219193,0.003226101398464075,0.2757109199812799,1.0611090833787282,0.0,0.5254365687205361,-1.0,-1.0,True,0.22824618125695478,0.2336832244419013,0.05289930400087786,1.7665774657129477e-06,0.7747531541757662,0.08846110105514526,FORMATION_CONTROL
1764075152.9420967,641.176,13.842516899108887,-28.856754302978516,0.911573052406311,0.21782517433139884,0.08225440978993853,-0.0008828938007343946,0.3469410563382702,1.1323392197357185,0.0,0.5254365687205361,-1.0,-1.0,True,0.23283812939979448,0.22985452472093437,0.06685278186759189,8.656229581993442e-07,0.780182108878824,0.08842694759368896,FORMATION_CONTROL
1764075153.7232773,641.324,13.880316734313965,-28.843835830688477,0.9111025929450989,0.2522468566890453,0.09006924099377799,-0.006866123941198479,0.48040415068086006,1.2658023140783083,0.0,0.5254365687205361,-1.0,-1.0,True,0.26784500160111074,0.22111515146644856,0.09070386744223471,2.9690867466237504e-07,0.7836090566975601,0.08889740705490112,FORMATION_CONTROL
1764075154.2839327,641.424,13.901708602905273,-28.83308219909668,0.9096028804779053,0.22384524345370593,0.10865926742540431,-0.01382082700727681,0.5561406492673532,-1.8000538409249918,0.0,0.27876072762182613,-1.0,-1.0,False,0.2488242942605774,0.2587512905922624,0.1343350572830942,1.4548525058456376e-07,0.30890205209526855,0.09039711952209473,FORMATION_CONTROL
1764075154.869331,641.524,13.925053596496582,-28.82225799560547,0.9090461730957031,0.250127580431158,0.11375215318485413,0.002471937073605426,0.6290332717612811,-1.7271612184310638,0.0,0.27876072762182613,-1.0,-1.0,False,0.2747787452597743,0.3013018170431142,0.18658173870978562,7.128777278643624e-08,-0.2566379944733184,0.09095382690429688,FORMATION_CONTROL
1764075155.378185,641.624,13.947136878967285,-28.812652587890625,0.91092449426651,0.2073976728654455,0.08773803710951021,0.02315474881069785,0.6710936839909054,-1.6851008062014394,0.0,0.27876072762182613,-1.0,-1.0,False,0.22519271272808128,0.3155088843910988,0.2213599103289277,3.4931008665353756e-08,-0.533752617291926,0.08907550573348999,FORMATION_CONTROL
