timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764074414.602519,486.672,2.7179250717163086,-14.75797176361084,0.9096630811691284,-0.1194998621941275,-0.2774894237519848,0.020222738385211707,-1.4566547982174194,-2.242052961614868,0.0,0.2831676775178616,1.0,-1.0,False,0.3021267902034245,0.013293512993955911,-0.5071989622002588,0.0063520090606082515,-0.2466150235830547,0.09033691883087158,FORMATION_CONTROL
1764074415.2812834,486.82,2.699748992919922,-14.79573917388916,0.9155159592628479,-0.12689828872680184,-0.2464983198377728,0.04326634936862358,-1.407131736997774,-2.1925299003952223,0.0,0.2831676775178616,1.0,-1.0,False,0.2772446525447077,0.058371650076113384,-0.5169558352948544,0.00217873910778863,-0.6005955464411112,0.0844840407371521,FORMATION_CONTROL
1764074415.638728,486.92,2.6864278316497803,-14.827808380126953,0.9197768568992615,-0.13481908374362012,-0.35794576009113227,0.040706661012436064,-1.4211539820401575,-2.206552145437606,0.0,0.2831676775178616,1.0,-1.0,False,0.3824935979969961,0.06983345836450054,-0.5196513842372432,0.0010675821628164286,-0.694844881088843,0.08022314310073853,FORMATION_CONTROL
1764074416.2074318,487.072,2.670640468597412,-14.885347366333008,0.923455536365509,-0.08386373519887212,-0.3802180290217521,0.018119812011696605,-1.496498386584262,-2.28189654998171,0.0,0.3126418271570148,1.0,-1.0,False,0.3893570028581642,0.05462275452015003,-0.4853009315718083,0.000366180681846035,-0.7543383875655966,0.07654446363449097,FORMATION_CONTROL
1764074416.8280537,487.172,2.6601712703704834,-14.924661636352539,0.9248108267784119,-0.13000518083579593,-0.3635883331300843,0.007962808012966754,-1.5602649244925366,-2.345663087889985,0.0,0.3126418271570148,1.0,-1.0,False,0.38613187259336823,0.0322091906359449,-0.44168071211796134,0.00017942853410455714,-0.7701788732398409,0.07518917322158813,FORMATION_CONTROL
1764074417.5762072,487.32,2.6471288204193115,-14.977188110351562,0.9254223704338074,-0.08710225423176753,-0.44025315178763524,0.0023427936765881814,-1.6584807815503622,-2.4438789449478104,0.0,0.3126418271570148,1.0,-1.0,False,0.4487868540311782,-0.005396060081772634,-0.4136735811385874,6.154398719786309e-05,-0.7801779468733888,0.07457762956619263,FORMATION_CONTROL
1764074417.9948618,487.42,2.6415250301361084,-15.016087532043457,0.9254719018936157,-0.04445844226413134,-0.36279360453286386,-0.001203682687547426,-1.731928414379057,-2.5173265777765055,0.0,0.3126418271570148,1.0,-1.0,False,0.36550752738965736,-0.03291735064902766,-0.40441342680822,3.015655372695291e-05,-0.7828402573006592,0.07452809810638428,FORMATION_CONTROL
1764074418.4836473,487.572,2.631300449371338,-15.0844144821167,0.9254128336906433,-0.1190751790998911,-0.39643049240063855,0.00594370067118872,-1.851661173899129,-1.0662630105016808,0.0,0.33366234487099317,1.0,1.0,False,0.4139275704548851,-0.07160652197446685,-0.3774151411244569,1.0343697928344846e-05,-0.3132819035677805,0.07458716630935669,FORMATION_CONTROL
1764074418.7892344,487.672,2.621562957763672,-15.122593879699707,0.926087498664856,-0.093698501586966,-0.3978312015535652,0.01200474798680017,-1.9282573615824352,-1.142859198184987,0.0,0.33366234487099317,1.0,1.0,False,0.4087163736984318,-0.09369285687784067,-0.35083512144575557,5.0684119848889745e-06,0.24704493058448618,0.07391250133514404,FORMATION_CONTROL
1764074419.4762576,487.82,2.611284017562866,-15.176911354064941,0.9297712445259094,-0.05812115139431203,-0.35646226671005593,0.027995970514084496,-1.9769246303141754,-1.1915264669167271,0.0,0.33366234487099317,1.0,1.0,False,0.3611695112097249,-0.1200410822604577,-0.32930193930091495,1.738465310816918e-06,0.6007430045426023,0.07022875547409058,FORMATION_CONTROL
1764074419.8090262,487.92,2.6056926250457764,-15.218815803527832,0.9330382943153381,-0.04299481709798014,-0.3584755791558024,0.026247567600673104,-1.9623036159047653,-1.176905452507317,0.0,0.33366234487099317,1.0,1.0,False,0.36104472735158,-0.12664781634855263,-0.3237488373282526,8.518480023002897e-07,0.6949171355585737,0.06696170568466187,FORMATION_CONTROL
1764074420.5572045,488.072,2.5888020992279053,-15.282772064208984,0.9369543790817261,-0.0989362597464306,-0.39672851562451517,0.015916302800159075,-1.88587541934215,-1.1004772559447018,0.0,0.3712602731347614,1.0,1.0,False,0.40887883119849133,-0.11340554959211505,-0.30905144539105905,2.9218386478899933e-07,0.7543631708487142,0.06304562091827393,FORMATION_CONTROL
1764074421.0190551,488.172,2.579335927963257,-15.32351303100586,0.9382173418998718,-0.08735060691838337,-0.38811564445517116,0.009829178452497207,-1.8213620129598302,-1.035963849562382,0.0,0.3712602731347614,1.0,1.0,False,0.39782393341761474,-0.09450866036891521,-0.29384328323032316,1.4317009374660964e-07,0.7701910170485685,0.061782658100128174,FORMATION_CONTROL
1764074421.5438447,488.32,2.5681746006011963,-15.374948501586914,0.9392631649971008,-0.08804930580986536,-0.41439798143173345,0.008750292989942432,-1.7220107214927853,-0.9366125580953371,0.0,0.3712602731347614,1.0,1.0,False,0.4236488726153942,-0.06582061572454355,-0.2879831655050107,4.910734215508711e-08,0.7801821121997825,0.06073683500289917,FORMATION_CONTROL
1764074422.0078747,488.42,2.552694320678711,-15.409333229064941,0.9402272701263428,-0.1507070329454153,-0.3148979610866851,0.008472137980990618,-1.6480172790066403,-0.8626191156091918,0.0,0.3712602731347614,1.0,1.0,False,0.34910361739140133,-0.04543470858431581,-0.2881705847764737,2.406259765599268e-08,0.782842298310592,0.05977272987365723,FORMATION_CONTROL
1764074422.6410532,488.572,2.528964042663574,-15.46703052520752,0.9410356879234314,-0.14103310448772707,-0.3842285701204006,0.0025693859372801814,-1.52753464249952,-2.3129328058969683,0.0,0.3274542153404912,1.0,-1.0,False,0.40929443027998047,-0.012440499921781733,-0.30977446939928804,8.253470996005488e-09,0.3132826036341876,0.058964312076568604,FORMATION_CONTROL
1764074423.0146132,488.672,2.5186727046966553,-15.498736381530762,0.9417319297790527,-0.09931623935704967,-0.32666325569170934,0.012500211596495881,-1.452942794703207,-2.2383409581006553,0.0,0.3274542153404912,1.0,-1.0,False,0.34142729536335237,0.012117620812033103,-0.3339113616796382,4.044200788042688e-09,-0.24704458755194672,0.058268070220947266,FORMATION_CONTROL
1764074423.588431,488.82,2.496511459350586,-15.541789054870605,0.9452598690986633,-0.19363562266031167,-0.2770158979627716,0.026853548155889553,-1.4010700649103205,-2.1864682283077688,0.0,0.3274542153404912,1.0,-1.0,False,0.33798307958708124,0.042169996112645214,-0.34727510289117647,1.387160870298642e-09,-0.6007428868824413,0.05474013090133667,FORMATION_CONTROL
1764074424.0284317,488.92,2.476973295211792,-15.574397087097168,0.9481269717216492,-0.19436412387423307,-0.34952163696287736,0.027626752853392507,-1.4141640878545867,-2.199562251252035,0.0,0.3274542153404912,1.0,-1.0,False,0.399928477798978,0.049927852213986976,-0.35088220495818806,6.797088264463345e-10,-0.6949170779050948,0.05187302827835083,FORMATION_CONTROL
1764074424.7515817,489.072,2.4550342559814453,-15.625779151916504,0.950755774974823,-0.08445978164662529,-0.24348497390717314,0.009663403034198395,-1.4895437749586031,-2.274941938356051,0.0,0.3298921182988954,1.0,-1.0,False,0.257717650218941,0.041262712156684124,-0.3531940962209705,2.3314012747109266e-10,-0.7543631510735709,0.049244225025177,FORMATION_CONTROL
1764074425.2274117,489.172,2.438628673553467,-15.659809112548828,0.9527826309204102,-0.22106617689144942,-0.32764673233050384,0.028418377041832463,-1.5534678010699505,-2.338865964467399,0.0,0.3298921182988954,1.0,-1.0,False,0.39525009269101813,0.026257037150471126,-0.35311631682468486,1.1423866246083537e-10,-0.7701910073587483,0.047217369079589844,FORMATION_CONTROL
1764074425.948171,489.32,2.415806770324707,-15.704822540283203,0.9553927183151245,-0.15660789277817874,-0.3706349266899816,0.01757674747043119,-1.6527940517209951,-2.4381922151184434,0.0,0.3298921182988954,1.0,-1.0,False,0.4023633693105146,-0.004152761754190564,-0.35277772052729367,3.918386122406653e-11,-0.7801821088761741,0.04460728168487549,FORMATION_CONTROL
1764074426.4892247,489.42,2.405240535736084,-15.737082481384277,0.9564914107322693,-0.08594989776611002,-0.29948022630478466,0.009566545486449833,-1.726425735811704,-2.5118238992091526,0.0,0.3298921182988954,1.0,-1.0,False,0.3115698812041527,-0.0277839513826102,-0.3511785576098658,1.9200091999792598e-11,-0.7828422966820239,0.04350858926773071,FORMATION_CONTROL
1764074427.1786115,489.572,2.388587236404419,-15.794286727905273,0.9578639268875122,-0.16010552644710047,-0.34901499748187326,0.010540708899485104,-1.8464470743837635,2.080543742603478,0.0,0.4238766119522221,1.0,1.0,True,0.3839859998309511,-0.05190088754966309,-0.29545860909406335,6.58563155592886e-12,-0.7889020520948231,0.04213607311248779,FORMATION_CONTROL
1764074427.6895094,489.672,2.375701427459717,-15.82763957977295,0.958824634552002,-0.12308359146124985,-0.34645199775715,0.010291114449506741,-1.925218964254929,2.0017718527323125,0.0,0.4238766119522221,1.0,1.0,True,0.36766636674697367,-0.0555536792925624,-0.23146424985357344,3.226959462405141e-12,-0.7945620055264633,0.04117536544799805,FORMATION_CONTROL
1764074428.4599185,489.82,2.3622002601623535,-15.873870849609375,0.9601293206214905,-0.07732709248860384,-0.29812918768987584,0.0079704655541311,-2.0290482464665316,1.89794257052071,0.0,0.4238766119522221,1.0,1.0,True,0.30799430479371903,-0.06847713664658917,-0.18677245714705698,1.1068470956049632e-12,-0.7981347678955768,0.03987067937850952,FORMATION_CONTROL
1764074428.8424194,489.92,2.354644298553467,-15.907878875732422,0.9608209133148193,-0.07343292236327846,-0.3573364681667616,0.004809763696458422,-2.1092445820763905,1.817746234910851,0.0,0.4238766119522221,1.0,1.0,True,0.3648037082715941,-0.07951702618647354,-0.1709683061348347,5.423550768464319e-13,-0.7990860362688326,0.039179086685180664,FORMATION_CONTROL
1764074429.2378516,490.028,2.339655876159668,-15.938346862792969,0.9631016254425049,-0.14636913935342868,-0.2770688798692386,0.023115012380811026,-2.186621715190109,1.7403691017971326,0.0,0.4641730304969912,1.0,1.0,True,0.31335457416010065,-0.09092517864491034,-0.1594371006629515,2.657539876547516e-13,-0.7995521577717278,0.03689837455749512,FORMATION_CONTROL
1764074429.8486955,490.172,2.3175137042999268,-15.98658275604248,0.9666010141372681,-0.11263042688375993,-0.2713203430177285,0.013992190361030703,-2.3074529236245267,1.619537893362715,0.0,0.4641730304969912,1.0,1.0,True,0.2937691978327133,-0.10774048217654274,-0.14474871174673645,9.115361776557978e-14,-0.7998463901157026,0.033398985862731934,FORMATION_CONTROL
1764074432.625687,490.32,2.3042919635772705,-16.021039962768555,0.9677746295928955,-0.10038746727837077,-0.2711084153916998,0.008455581135219678,-2.41613929457877,1.5108515224084713,0.0,0.4641730304969912,1.0,1.0,True,0.2890975898944237,-0.12321913009684103,-0.13046431354401627,3.126569089359386e-14,-0.7999473118096858,0.03222537040710449,FORMATION_CONTROL
1764074432.999702,490.42,2.2897956371307373,-16.043167114257812,0.9706480503082275,-0.13922320471869046,-0.20016564263237088,0.029722849527993665,-2.4938815463102193,1.4331092706770223,0.0,0.4641730304969912,1.0,1.0,True,0.24382244610078949,-0.13286068501866868,-0.12024299462881245,1.532018853786099e-14,-0.7999741827867459,0.02935194969177246,FORMATION_CONTROL
1764074433.6411066,490.572,2.266749620437622,-16.07854652404785,0.9747329950332642,-0.1271665096281405,-0.20205974578832728,0.020492821931813943,-2.618410547850828,-1.8330123844533799,0.0,0.39285341800493623,1.0,1.0,False,0.23874560108837062,-0.1699927363780499,-0.11733037567297308,5.254824668486319e-15,-0.3243716956766193,0.02526700496673584,FORMATION_CONTROL
1764074434.0633738,490.672,2.2550995349884033,-16.09711265563965,0.9767361283302307,-0.08892267942433517,-0.14168024063118204,0.0191740691661941,-2.6947471585307627,-1.9093489951333145,0.0,0.39285341800493623,1.0,1.0,False,0.1672738279029709,-0.2073030878001162,-0.11977639172336897,2.574864087558296e-15,0.2416109324511552,0.023263871669769287,FORMATION_CONTROL
1764074434.694256,490.82,2.2307326793670654,-16.12371063232422,0.9849745035171509,-0.2192325062221868,-0.20403332180446276,0.07626414299010942,-2.7474681741806775,-1.9620700107832292,0.0,0.39285341800493623,1.0,1.0,False,0.2994870417748064,-0.23565394056733188,-0.11103611473307698,8.831783820324954e-16,0.5988791431828697,0.015025496482849121,FORMATION_CONTROL
1764074435.146659,490.92,2.21289324760437,-16.14141845703125,0.9904478788375854,-0.2020796140034917,-0.20588768853080816,0.057460533248051476,-2.733615288207043,-1.9482171248095947,0.0,0.39285341800493623,1.0,1.0,False,0.2884890131085745,-0.24310166262818772,-0.10896377203280923,4.3275740719592265e-16,0.6940038434923048,0.00955212116241455,FORMATION_CONTROL
1764074436.3644042,491.072,2.1847352981567383,-16.1716365814209,0.9957912564277649,-0.17490983009317002,-0.1880526542661276,0.02501718699929041,-2.6583644663626433,-1.872966302965195,0.0,0.3693152925098634,1.0,1.0,False,0.25682143493049275,-0.24864574553030033,-0.11956068903651418,1.4843579066820145e-16,0.754049911669984,0.004208743572235107,FORMATION_CONTROL
1764074436.7221656,491.172,2.163191795349121,-16.189844131469727,1.0003387928009033,-0.24356693029417187,-0.16242265701302946,0.06881728768352507,-2.5945151508795465,-1.8091169874820983,0.0,0.3693152925098634,1.0,1.0,False,0.29275581812168683,-0.24993980779308325,-0.13397672116086415,7.27335374274187e-17,0.7700375200509907,-0.0003387928009033203,FORMATION_CONTROL
1764074437.3638031,491.32,2.1329643726348877,-16.21030616760254,1.007344365119934,-0.23169070482266868,-0.15890598297127947,0.044461339712167584,-2.4958327716029114,-1.7104346082054631,0.0,0.3693152925098634,1.0,1.0,False,0.2809478494761858,-0.24147008673892195,-0.1572892965086452,2.4947603337604612e-17,0.7801294627296133,-0.007344365119934082,FORMATION_CONTROL
1764074437.7372274,491.42,2.1095187664031982,-16.22660255432129,1.0110782384872437,-0.22280216217013787,-0.15574693679790536,0.03200396895404719,-2.422305271125324,-1.6369071077278758,0.0,0.3693152925098634,1.0,1.0,False,0.27184170355120113,-0.23133524343253054,-0.17363562044910474,1.2224325635426258e-17,0.7828165000702091,-0.011078238487243652,FORMATION_CONTROL
1764074438.4604332,491.572,2.0683810710906982,-16.251142501831055,1.0167851448059082,-0.31129270791969404,-0.12058019638046787,0.055052340030602887,-2.2991527209534763,1.6278380960337653,0.0,0.43263845217632574,1.0,1.0,True,0.3338303967033681,-0.18913265583350147,-0.1731706511636194,4.192943692951206e-18,0.3088932038569707,-0.016785144805908203,FORMATION_CONTROL
1764074439.0247662,491.672,2.040255308151245,-16.263572692871094,1.021857500076294,-0.2847015857698111,-0.13321638107307188,0.05361437797549358,-2.225679737069069,1.7013110799181728,0.0,0.43263845217632574,1.0,1.0,True,0.31432721346719406,-0.14995027927199794,-0.1565641992904994,2.0545424095460907e-18,-0.2566423301100843,-0.021857500076293945,FORMATION_CONTROL
1764074439.8369722,491.82,2.003833532333374,-16.282743453979492,1.0297728776931763,-0.2582818269731046,-0.14495849609383035,0.05795434117320412,-2.1772575450041676,1.749733271983074,0.0,0.43263845217632574,1.0,1.0,True,0.2961797895440365,-0.11959883146556739,-0.15033075061096368,7.04708046474309e-19,-0.6136283192277588,-0.02977287769317627,FORMATION_CONTROL
1764074440.3037264,491.92,1.979979395866394,-16.296655654907227,1.0341877937316895,-0.24300068616837367,-0.1441836357114937,0.04116445779795384,-2.191809933247934,1.7351808837393075,0.0,0.43263845217632574,1.0,1.0,True,0.2825566390748679,-0.1117044623700996,-0.14854403548445544,3.453069427724114e-19,-0.7086778764216017,-0.03418779373168945,FORMATION_CONTROL
1764074441.145914,492.072,1.9334094524383545,-16.31736946105957,1.0416353940963745,-0.26749446988073083,-0.11980533599838873,0.035163015127139034,-2.2692989146505753,1.6576919023366663,0.0,0.44499715030567943,1.0,1.0,True,0.2930982940081024,-0.11222979530675217,-0.14322718801939682,1.184402813709371e-19,-0.7686765116126093,-0.04163539409637451,FORMATION_CONTROL
1764074441.6190956,492.172,1.9080885648727417,-16.330135345458984,1.04437255859375,-0.23131072521222537,-0.12540817260749137,0.021580606699001827,-2.337579879265842,1.5894109377213994,0.0,0.44499715030567943,1.0,1.0,True,0.2631194811391889,-0.11749051972967542,-0.13739346984609402,5.803573787175916e-20,-0.7846514906901785,-0.04437255859375,FORMATION_CONTROL
1764074442.3682766,492.32,1.8814435005187988,-16.34682273864746,1.046373724937439,-0.19608810544024843,-0.13417005538947865,0.010885298252111746,-2.4361576331771944,1.4908331838100473,0.0,0.44499715030567943,1.0,1.0,True,0.2375966095262341,-0.12828630557333712,-0.12607131258365023,1.990625809001339e-20,-0.7947354613067311,-0.046373724937438965,FORMATION_CONTROL
1764074442.8366096,492.42,1.8580958843231201,-16.358400344848633,1.0513726472854614,-0.2266950905320258,-0.10746717452989796,0.05428493022912067,-2.511292381886715,1.4156984351005262,0.0,0.44499715030567943,1.0,1.0,True,0.25087817296999537,-0.13633172125005444,-0.11679596960730995,9.754066464106559e-21,-0.7974203760402983,-0.051372647285461426,FORMATION_CONTROL
1764074443.546533,492.572,1.824709415435791,-16.377824783325195,1.0574853420257568,-0.18328055739380372,-0.11980533599838873,0.02847239375110961,-2.6339319256043416,1.2930588913829,0.0,0.5224890594366874,1.0,1.0,True,0.2189636528108494,-0.14821387466007785,-0.10072424182206223,3.3456447971885484e-21,-0.7991151889818222,-0.057485342025756836,FORMATION_CONTROL
