timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764074494.2038214,503.476,-15.281920433044434,-13.717154502868652,1.107317566871643,-0.18998980522166292,-0.04139542579653173,-0.012148171663291034,-2.5072302494920153,-1.721832086094567,0.0,0.6538973835632753,-1.0,-1.0,True,0.19444718399874447,-0.20345936226707,-0.12458118447273478,-0.08057730974375044,0.7853953300953525,-0.10731756687164307,HEIGHT_CONTROL
1764074494.6612823,503.576,-15.30209732055664,-13.722311973571777,1.1036654710769653,-0.1960098743436325,-0.054061412811213225,-0.045962631702366925,-2.431205565997595,-1.6458074026001466,0.0,0.6538973835632753,-1.0,-1.0,True,0.2033285695502504,-0.19346989042325838,-0.1396875621580075,-0.08202548908187178,0.7853967750794212,-0.10366547107696533,HEIGHT_CONTROL
1764074495.4416156,503.724,-15.33508586883545,-13.733497619628906,1.0930888652801514,-0.21269586351181918,-0.08214844597710193,-0.07337331771850308,-2.3090614436540466,-1.5236632802565984,0.0,0.5871016348339371,-1.0,-1.0,True,0.22800854705798038,-0.1760759667131979,-0.16105583553434688,-0.039895306319382554,0.7853976872043649,-0.09308886528015137,FORMATION_CONTROL
1764074495.8879476,503.824,-15.350988388061523,-13.740934371948242,1.0896589756011963,-0.14872021145290235,-0.0735918680826795,-0.030289093653359855,-2.232656203203107,-1.447258039805659,0.0,0.5871016348339371,-1.0,-1.0,True,0.16593210762988123,-0.16329207763312636,-0.17401123788179507,-0.01954870009649745,0.7853979300628373,-0.08965897560119629,FORMATION_CONTROL
1764074496.54673,503.98,-15.374053955078125,-13.753700256347656,1.0863244533538818,-0.16894936561593837,-0.10085105896001684,-0.01762062311173462,-2.1257183925927294,-1.3403202291952812,0.0,0.5871016348339371,-1.0,-1.0,True,0.19676083003327877,-0.14262066212718408,-0.1913652698195998,-0.006705204133098624,0.7853980833636767,-0.08632445335388184,FORMATION_CONTROL
1764074497.1880193,504.124,-15.401766777038574,-13.772778511047363,1.0851024389266968,-0.18066830105251053,-0.13041496276854975,0.0021788809034558637,-2.003434169945149,-1.2180360065477007,0.0,0.5871016348339371,-1.0,-1.0,True,0.22282077443345086,-0.11950937860395794,-0.20654886217635363,-0.0022998850176528278,0.7853981359458646,-0.08510243892669678,FORMATION_CONTROL
1764074497.9344232,504.276,-15.422171592712402,-13.786261558532715,1.0888651609420776,-0.15661120414742566,-0.11533498764044478,0.024940818548216337,-1.8960661119932007,-2.681464275390649,0.0,0.46692495860197847,-1.0,1.0,True,0.19449737437438117,-0.09536440938685231,-0.21878030973878237,-0.0007888605610549198,-0.015707972683842164,-0.08886516094207764,FORMATION_CONTROL
1764074500.3684826,504.424,-15.447250366210938,-13.808822631835938,1.0947141647338867,-0.12916988796657497,-0.12996461656358013,0.040166907840303384,-1.8056626948331465,-2.5910608582305947,0.0,0.46692495860197847,-1.0,1.0,True,0.18323662711318373,-0.07206851366910313,-0.22770349187977215,-0.00027057917244183746,-0.5213944279826814,-0.09471416473388672,FORMATION_CONTROL
1764074500.8716156,504.524,-15.462115287780762,-13.824851989746094,1.0983213186264038,-0.1548131306966087,-0.17089313930934683,0.03667672475178897,-1.8044974321680427,-2.589895595565491,0.0,0.46692495860197847,-1.0,1.0,True,0.23058961489860957,-0.06345442479735054,-0.23069561316226117,-0.00013258379449650036,-0.6560363330442125,-0.09832131862640381,FORMATION_CONTROL
1764074501.3291466,504.624,-15.473607063293457,-13.838024139404297,1.102077841758728,-0.12093782424933461,-0.14367699623115873,0.03360584378244355,-1.8368285279326706,-2.622226691330119,0.0,0.46692495860197847,-1.0,1.0,True,0.18780052337565875,-0.06217184413244703,-0.23142158189683962,-0.02456364808139801,-0.7220108665243627,-0.10207784175872803,HEIGHT_CONTROL
1764074502.05335,504.776,-15.489730834960938,-13.859487533569336,1.104172945022583,-0.11610984802252529,-0.1650154590607604,0.0011250376701361215,-1.9136225081647653,-2.699020671562214,0.0,0.40432848122385706,-1.0,1.0,True,0.2017711538769787,-0.07123019314162123,-0.22890974245724466,-0.06302950495219783,-0.7636563205699798,-0.10417294502258301,HEIGHT_CONTROL
1764074502.867428,504.924,-15.508113861083984,-13.888937950134277,1.0992380380630493,-0.12384520636664027,-0.1913441552056134,-0.04596511522928699,-2.022561661380665,-2.8079598247781132,0.0,0.40432848122385706,-1.0,1.0,True,0.2279259109257778,-0.0890916568358153,-0.2222588626567669,-0.05092853735100864,-0.7779407113076265,-0.09923803806304932,FORMATION_CONTROL
1764074503.3948016,505.028,-15.521317481994629,-13.901174545288086,1.0977685451507568,-0.11735492282443132,-0.12069278293185307,-0.020755661858451905,-2.0953445532340376,-2.880742716631486,0.0,0.40432848122385706,-1.0,1.0,True,0.16834169347777048,-0.1030181743664342,-0.21591516449817957,-0.024954983301994228,-0.7817440118734356,-0.09776854515075684,FORMATION_CONTROL
1764074504.1532004,505.176,-15.537817001342773,-13.922038078308105,1.0951422452926636,-0.11596083641058673,-0.1620054244996015,-0.01610442996025978,-2.1996085875059004,-2.9850067509033487,0.0,0.40432848122385706,-1.0,1.0,True,0.199230201396121,-0.12465910057249852,-0.20391746060849927,-0.008559559272584017,-0.7841447894247118,-0.09514224529266357,FORMATION_CONTROL
1764074504.5357075,505.276,-15.548476219177246,-13.938469886779785,1.0938303470611572,-0.10922551155096386,-0.17520785331735786,-0.010874122381216354,-2.274989173838268,-1.4895910104408197,0.0,0.47213105878195255,-1.0,-1.0,True,0.20646550374734884,-0.13915376226301138,-0.19417139124327304,-0.004194184043566168,0.016322116514589896,-0.09383034706115723,FORMATION_CONTROL
1764074505.2490745,505.424,-15.571925163269043,-13.96436882019043,1.1015485525131226,-0.13703770107692623,-0.12991163465711314,0.06992287105983894,-2.3654116056610803,-1.580013442263632,0.0,0.47213105878195255,-1.0,-1.0,True,0.18882892875757207,-0.158252697179169,-0.1790249550608062,-0.02581025773009261,0.5216050793166278,-0.10154855251312256,HEIGHT_CONTROL
1764074505.6662817,505.524,-15.587160110473633,-13.981252670288086,1.1088271141052246,-0.15833642747666501,-0.18877453274196332,0.0678466426001629,-2.367121874838589,-1.5817237114411409,0.0,0.47213105878195255,-1.0,-1.0,True,0.2463863804637338,-0.1651761600921426,-0.1731755731571921,-0.056240392910670185,0.6561395521978461,-0.10882711410522461,HEIGHT_CONTROL
1764074506.102911,505.624,-15.6001615524292,-13.998847007751465,1.1113667488098145,-0.11780526902940092,-0.16819106207952922,0.00883804427252842,-2.3345623287477384,-1.5491641653502901,0.0,0.47213105878195255,-1.0,-1.0,True,0.2053443809178366,-0.1664131294740144,-0.17245509147274077,-0.07280360589597937,0.7220614439096432,-0.11136674880981445,HEIGHT_CONTROL
1764074506.7887533,505.776,-15.618741989135742,-14.024798393249512,1.1089844703674316,-0.15279650688179855,-0.17321109771738116,-0.010602176189428483,-2.2568660384457235,-1.4714678750482753,0.0,0.469445020051754,-1.0,-1.0,True,0.23097371471173872,-0.15947871799179328,-0.17900413157863532,-0.08257407870540809,0.763673668613131,-0.10898447036743164,HEIGHT_CONTROL
1764074507.5885108,505.924,-15.643326759338379,-14.055182456970215,1.1012012958526611,-0.15984641181097484,-0.20541085137260506,-0.07100568877325848,-2.1478719702677913,-1.362473806870343,0.0,0.469445020051754,-1.0,-1.0,True,0.26027772326970705,-0.14450660080410094,-0.1909274469740237,-0.0829284559472489,0.7779466616864273,-0.10120129585266113,HEIGHT_CONTROL
1764074508.0772479,506.024,-15.657002449035645,-14.073125839233398,1.0939793586730957,-0.12644131978352385,-0.1668400234646204,-0.07098913192748754,-2.074910768159041,-1.2895126047615926,0.0,0.469445020051754,-1.0,-1.0,True,0.20933943913719275,-0.13185180061860138,-0.1996129114822888,-0.040634943414151956,0.781746927559048,-0.0939793586730957,FORMATION_CONTROL
1764074508.6245751,506.124,-15.671825408935547,-14.092411041259766,1.0858255624771118,-0.16170077853732026,-0.19812583923339092,-0.07867813110351264,-2.000077323203685,-1.2146791598062365,0.0,0.469445020051754,-1.0,-1.0,True,0.2557361725519308,-0.11759117016045642,-0.20811509470733672,-0.019911122272934456,0.783609057836632,-0.08582556247711182,FORMATION_CONTROL
1764074509.230718,506.276,-15.693334579467773,-14.109867095947266,1.081699252128601,-0.16185641288766295,-0.14644861221321592,-0.026475638151183496,-1.8941988874577642,-2.6795970508552123,0.0,0.42321138387633644,-1.0,1.0,True,0.21827664651088655,-0.09439044218320441,-0.2194349453451303,-0.0068295149396165175,-0.016321626475308937,-0.08169925212860107,FORMATION_CONTROL
1764074509.7850223,506.424,-15.71845531463623,-14.137151718139648,1.0811423063278198,-0.16311236790269784,-0.1965590885709896,0.012695789337174905,-1.8028863588006516,-2.5882845221981,0.0,0.42321138387633644,-1.0,1.0,True,0.25542341291017784,-0.07139635380075086,-0.22801331289840987,-0.002342523624288465,-0.5216049112331546,-0.08114230632781982,FORMATION_CONTROL
1764074510.183048,506.524,-15.733504295349121,-14.15527057647705,1.0832409858703613,-0.18873810768104374,-0.21293759345982277,0.030573457479439563,-1.8002614147388745,-2.585659578136323,0.0,0.42321138387633644,-1.0,1.0,True,0.28454260137891835,-0.06264987350022445,-0.23095875525280696,-0.0011478365759013478,-0.6561394698369445,-0.08324098587036133,FORMATION_CONTROL
1764074510.6473496,506.624,-15.751652717590332,-14.168440818786621,1.0863733291625977,-0.16294585333929504,-0.12797779507106719,0.024037228690252453,-1.8322344610287358,-2.617632624426184,0.0,0.42321138387633644,-1.0,1.0,True,0.20719475657391312,-0.061239258490545595,-0.23169063402209128,-0.0005624399221916604,-0.7220614035528015,-0.08637332916259766,FORMATION_CONTROL
1764074511.1256464,506.748,-15.769330024719238,-14.18462085723877,1.0879958868026733,-0.20444393157970314,-0.20068883895885145,0.014614313840874188,-1.8849987758505684,-1.0996006124531201,0.0,0.3819738490994136,1.0,1.0,False,0.28648443455520956,-0.06993181445026267,-0.24183780770278085,-0.00027559556187391356,-0.28312425303510225,-0.08799588680267334,FORMATION_CONTROL
1764074511.65483,506.876,-15.78777027130127,-14.207011222839355,1.0888959169387817,-0.1320242881775634,-0.18376111984263113,0.011824071407324669,-1.9732466423765316,-1.1878484789790833,0.0,0.3819738490994136,1.0,1.0,False,0.22627099203081721,-0.09325559470063281,-0.25333431045227545,-9.452927772275234e-05,0.41889497456108343,-0.08889591693878174,FORMATION_CONTROL
1764074512.0257394,506.976,-15.805472373962402,-14.225139617919922,1.0925519466400146,-0.2498924732209637,-0.14600157737740024,0.05248934030535746,-2.0048497648529695,-1.2194516014555212,0.0,0.3819738490994136,1.0,1.0,False,0.2894178791456724,-0.10539011796779946,-0.2538477189676912,-4.631934608414863e-05,0.6058116008676295,-0.09255194664001465,FORMATION_CONTROL
1764074512.5209177,507.076,-15.825953483581543,-14.240973472595215,1.0968074798583984,-0.19642710685705975,-0.17419457435586622,0.0370964407920384,-1.9912580010728722,-1.205859837675424,0.0,0.3819738490994136,1.0,1.0,False,0.2625402027180907,-0.11045231083964024,-0.25450135756239145,-2.2696479581232824e-05,0.697400747757837,-0.09680747985839844,FORMATION_CONTROL
1764074513.2433941,507.224,-15.852567672729492,-14.274290084838867,1.0993316173553467,-0.12238820393879744,-0.1885890960693288,0.0023941198984780993,-1.9147855613000484,-1.1293873979026001,0.0,0.38352618833135393,1.0,1.0,False,0.22482152837219838,-0.10371863825528538,-0.25861811044928296,-7.784892496362858e-06,0.7552150498330615,-0.09933161735534668,FORMATION_CONTROL
1764074513.6094594,507.324,-15.866068840026855,-14.29697036743164,1.098983645439148,-0.14962090386284155,-0.23939874437119318,-0.007294946246676698,-1.8503614953793048,-1.0649633319818566,0.0,0.38352618833135393,1.0,1.0,False,0.2823086496713085,-0.09226534585655141,-0.26268814702139665,-3.8145973232178e-06,0.7706084377508987,-0.09898364543914795,FORMATION_CONTROL
1764074514.1031587,507.476,-15.888934135437012,-14.321122169494629,1.0959893465042114,-0.1650154590607604,-0.19615888595591927,-0.02435222268105903,-1.750911766098235,-0.9655136027007867,0.0,0.38352618833135393,1.0,1.0,False,0.25633651762575854,-0.0690053193808945,-0.26932418859813223,-1.3084068818637052e-06,0.7803252875006816,-0.09598934650421143,FORMATION_CONTROL
1764074514.446441,507.576,-15.90443229675293,-14.342639923095703,1.0934991836547852,-0.14087557792646357,-0.21252036094639554,-0.024385750293701887,-1.676835488273904,-0.8914373248764557,0.0,0.38352618833135393,1.0,1.0,False,0.2549722186296016,-0.050594770743792775,-0.27312747840467533,-6.411193721132154e-07,0.7829124542080326,-0.09349918365478516,FORMATION_CONTROL
1764074514.9448133,507.724,-15.925389289855957,-14.380263328552246,1.0903282165527344,-0.14371342129176973,-0.247504976060646,-0.012109676996866403,-1.556061365850856,2.3709294511363854,0.0,0.43010626130216373,1.0,1.0,True,0.28620318068492295,-0.020854730130129444,-0.2470906515773682,-2.1990394463483284e-07,0.3089261161262441,-0.09032821655273438,FORMATION_CONTROL
1764074515.2560954,507.828,-15.94416618347168,-14.398369789123535,1.0916260480880737,-0.1813769340516142,-0.19481778144847223,0.016234815120706018,-1.4812911990968207,2.445699617890421,0.0,0.43010626130216373,1.0,1.0,True,0.26617956378067104,-0.0036874990847117735,-0.21261981272210034,-1.0775293287106807e-07,-0.2566262030981404,-0.09162604808807373,FORMATION_CONTROL
1764074515.7575767,507.976,-15.964938163757324,-14.426837921142578,1.0946050882339478,-0.13777613639839179,-0.21743774414074551,0.022374093532574656,-1.4273338461255833,2.499656970861658,0.0,0.43010626130216373,1.0,1.0,True,0.2574129684726171,0.014624171663665204,-0.19010831589832075,-3.695925597477634e-08,-0.6136227876626621,-0.09460508823394775,FORMATION_CONTROL
1764074516.18517,508.08,-15.976750373840332,-14.448258399963379,1.0966814756393433,-0.11605024337754372,-0.22518634796115058,0.019285827875113758,-1.4403701475218005,2.486620669465441,0.0,0.43010626130216373,1.0,1.0,True,0.25333091066047886,0.01946709996053282,-0.1841241052317636,-1.8110035427640405e-08,-0.7086751659547044,-0.09668147563934326,FORMATION_CONTROL
1764074516.9731228,508.224,-16.004810333251953,-14.481583595275879,1.0992974042892456,-0.16638967725965081,-0.1632107628716301,0.010523531172010235,-1.5169830426897437,2.410007774297498,0.0,0.4365125555831545,1.0,1.0,True,0.23307354593713597,0.015739438649249354,-0.18103770303062405,-6.2117421516806575e-09,-0.7686755819224634,-0.0992974042892456,FORMATION_CONTROL
1764074517.4380405,508.324,-16.02090835571289,-14.501015663146973,1.0995893478393555,-0.15576680501301493,-0.20888116624619435,-0.0005033281114366129,-1.582122238188364,2.3448685787988777,0.0,0.4365125555831545,1.0,1.0,True,0.26056599769795924,0.008188189865098498,-0.180489365631526,-3.043753654323522e-09,-0.784651035142007,-0.09958934783935547,FORMATION_CONTROL
1764074518.0586348,508.476,-16.034183502197266,-14.525474548339844,1.098917007446289,-0.07544623480902492,-0.17131699456108293,-0.00706646177503771,-1.682583722936782,2.2444070940504597,0.0,0.4365125555831545,1.0,1.0,True,0.18719414246257987,-0.007363216714196706,-0.17968228297959515,-1.044007503432968e-09,-0.7947353050537083,-0.09891700744628906,FORMATION_CONTROL
1764074518.5060387,508.576,-16.04684829711914,-14.544692993164062,1.0999016761779785,-0.20337104797338426,-0.1694262027738408,0.03790482878680365,-1.757457584951649,2.1695332320355925,0.0,0.4365125555831545,1.0,1.0,True,0.26469798136773764,-0.01952042314049699,-0.1784444067995612,-5.115636766821542e-10,-0.797420299476317,-0.09990167617797852,FORMATION_CONTROL
1764074518.8659737,508.684,-16.067138671875,-14.567350387573242,1.1034313440322876,-0.12005700005424892,-0.16069412231444705,0.018007225460475663,-1.8645137011141364,2.093225467811509,0.0,0.4365125555831545,1.0,1.0,True,0.20058984074084207,-0.03390226073017111,-0.17590950903077984,-0.04180291868480927,-0.7987359467433952,-0.1034313440322876,HEIGHT_CONTROL
1764074519.5359514,508.824,-16.081451416015625,-14.59264087677002,1.1030442714691162,-0.07952584160698484,-0.1672638787163565,-0.01733501752217545,-1.9568670439601783,1.9701237730270633,0.0,0.7057196437300518,1.0,1.0,True,0.18520681576696701,-0.05261096367621886,-0.17120663077983386,-0.06875494402041912,-0.7995664297329845,-0.10304427146911621,HEIGHT_CONTROL
1764074520.299585,508.976,-16.09524154663086,-14.617257118225098,1.0989958047866821,-0.16754865646371592,-0.15962123870858455,-0.0008381903171543952,-2.065060509395763,1.8619303075914788,0.0,0.7057196437300518,1.0,1.0,True,0.23141195329900144,-0.07127065770308902,-0.1642693946695837,-0.035581622289787444,-0.7998512853984135,-0.09899580478668213,FORMATION_CONTROL
1764074520.7910364,509.076,-16.108972549438477,-14.632999420166016,1.0972938537597656,-0.1327395439146327,-0.1659393310544847,-0.021409243345234454,-2.1424113437086616,1.78457947327858,0.0,0.7057196437300518,1.0,1.0,True,0.21249858378227976,-0.08359314415776907,-0.1583153257739512,-0.017434994921995847,-0.7999271298452225,-0.09729385375976562,FORMATION_CONTROL
1764074521.4895647,509.224,-16.127351760864258,-14.661772727966309,1.0957117080688477,-0.08667839898003143,-0.1542303297254716,-0.0036557515462238197,-2.2667220828865506,-3.052120246283999,0.0,0.6725202774902526,-1.0,1.0,True,0.1769184542577998,-0.11301992191963056,-0.16123148073998192,-0.005980203258244574,-0.7955944545561457,-0.09571170806884766,FORMATION_CONTROL
1764074522.0244906,509.324,-16.137592315673828,-14.679661750793457,1.0955156087875366,-0.12079874674478709,-0.18935733371310046,0.0023543834686278403,-2.344510079355797,-3.1299082427532454,0.0,0.6725202774902526,-1.0,1.0,True,0.22460751778612778,-0.13919162500917726,-0.16816296937181857,-0.002930299596539841,-0.79039434606521,-0.09551560878753662,FORMATION_CONTROL
