timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764074795.1139984,567.272,30.412750244140625,-24.25992202758789,1.1077300310134888,-0.4622936248773647,0.19729137420630186,0.081427395343681,3.1131970220157807,2.3277988586183325,0.0,0.2736718810915464,1.0,-1.0,False,0.5026323526579488,-0.575638686098011,0.020365229156160035,-0.05570000575029939,-0.6949171355162906,-0.10773003101348877,HEIGHT_CONTROL
1764074795.8223803,567.42,30.360612869262695,-24.240962982177734,1.1109453439712524,-0.32174587249830844,0.10639429092432022,0.0011287629604365907,3.0466080801724438,2.2612099167749955,0.0,0.2670156751259748,1.0,-1.0,False,0.3388807336084284,-0.5979209846717213,0.03776685454015491,-0.07721493940902871,-0.7543631708342111,-0.11094534397125244,HEIGHT_CONTROL
1764074796.3820395,567.524,30.31344985961914,-24.227323532104492,1.108432412147522,-0.4662275314325357,0.12546777725204392,-0.03549084067340328,2.982937661645856,2.1975394982484078,0.0,0.2670156751259748,1.0,-1.0,False,0.48281494818848,-0.6150231736867234,0.06644415639357974,-0.08226654322607349,-0.770191017041462,-0.10843241214752197,HEIGHT_CONTROL
1764074796.8651044,567.672,30.24586296081543,-24.202457427978516,1.1112174987792969,-0.4829830593525177,0.1511573791501462,-0.013417667812749572,2.8696914566986966,2.0842932933012484,0.0,0.2670156751259748,1.0,-1.0,False,0.5060841717472091,-0.6180434138742701,0.12319964756997423,-0.08672809794485985,-0.7801821121973449,-0.11121749877929688,HEIGHT_CONTROL
1764074797.181342,567.772,30.201358795166016,-24.19053077697754,1.1079381704330444,-0.4235373602966242,0.10654661390499266,-0.0383655230203644,2.795673527837378,2.01027536443993,0.0,0.2670156751259748,1.0,-1.0,False,0.43673341582898373,-0.611073231131855,0.16510054133369903,-0.08695320796490515,-0.7828422983093976,-0.10793817043304443,HEIGHT_CONTROL
1764074797.8819313,567.92,30.13286781311035,-24.174772262573242,1.0998774766921997,-0.5183219909680049,0.11640787124660919,-0.06965175271050474,2.690587683431547,-2.807199460350591,0.0,0.29487225011604445,1.0,1.0,False,0.5312329797830738,-0.514106644171471,0.19177083273198176,-0.05948940898827349,-0.3132826036337781,-0.09987747669219971,FORMATION_CONTROL
1764074798.3677945,568.02,30.09064483642578,-24.160369873046875,1.100101113319397,-0.4546046257013487,0.1508593559263293,-0.005699694156639763,2.613075291726853,-2.884711852055285,0.0,0.29487225011604445,1.0,1.0,False,0.4789821614419166,-0.4077470948776133,0.18221654153759553,-0.0700217061943541,0.2470445875521472,-0.10010111331939697,HEIGHT_CONTROL
1764074798.852341,568.12,30.04093360900879,-24.144392013549805,1.1003501415252686,-0.4886984825128305,0.15509128570537686,0.004418194293970431,2.566592098139682,-2.931195045642456,0.0,0.29487225011604445,1.0,1.0,False,0.5127177719877575,-0.3506675136137809,0.18580883276823792,-0.07522974156501866,0.5216049112332506,-0.10035014152526855,HEIGHT_CONTROL
1764074799.3388531,568.22,29.993078231811523,-24.129661560058594,1.0997109413146973,-0.5011558532708719,0.15181303024273438,-0.015292316675167467,2.563628785832836,-2.934158357949302,0.0,0.29487225011604445,1.0,1.0,False,0.5236452858750253,-0.3216746380718688,0.18915834521764915,-0.05369622300217408,0.6561394698369913,-0.09971094131469727,FORMATION_CONTROL
1764074799.7113993,568.32,29.94103240966797,-24.114505767822266,1.0963817834854126,-0.498414039612978,0.14257431030306666,-0.04119426012048785,2.594321183232071,-2.903465960550067,0.0,0.29487225011604445,1.0,1.0,False,0.5184052361249086,-0.30995822866911227,0.18687731130707677,-0.026311149271065298,0.7220614035528243,-0.0963817834854126,FORMATION_CONTROL
1764074800.2695086,568.472,29.874309539794922,-24.08757209777832,1.1006745100021362,-0.49775838851867876,0.1953840255734917,0.021051615476582547,2.683971732176015,-2.813815411606123,0.0,0.3111745348866611,1.0,1.0,False,0.5347320177341308,-0.2889748913944198,0.16016093595046452,-0.0331866066004881,0.7636736547707421,-0.10067451000213623,HEIGHT_CONTROL
1764074800.7162302,568.572,29.836454391479492,-24.0726375579834,1.1019631624221802,-0.3139972686770434,0.12507438659679343,0.007221102714545142,2.7548510722332815,-2.7429360715488564,0.0,0.3111745348866611,1.0,1.0,False,0.3379909568601023,-0.28385676473661825,0.13946678549817365,-0.05773463421757657,0.7747531541703621,-0.10196316242218018,HEIGHT_CONTROL
1764074801.2650688,568.672,29.795963287353516,-24.05626678466797,1.100915551185608,-0.43143166436019653,0.1753171284990655,-0.02048081821862194,2.8239625626495566,-2.6738245811325814,0.0,0.3111745348866611,1.0,1.0,False,0.4656923625718669,-0.28524184996401675,0.11930171128459086,-0.06964117659241818,0.7801821088761759,-0.10091555118560791,HEIGHT_CONTROL
1764074801.6557722,568.772,29.760772705078125,-24.041547775268555,1.1026026010513306,-0.3534422980408782,0.149832831488473,0.031411647796580074,2.8980232031420687,-2.599763940640069,0.0,0.3111745348866611,1.0,1.0,False,0.38388974385397445,-0.28927025099336656,0.09853640005565022,-0.05874880078260424,0.7828422966820248,-0.10260260105133057,HEIGHT_CONTROL
1764074802.2145953,568.92,29.71915054321289,-24.024580001831055,1.1028320789337158,-0.37486212594293944,0.14911379133001898,-0.011788947241686344,3.0031735459465194,2.217775382549071,0.0,0.28897184105746526,1.0,-1.0,False,0.40343095596554396,-0.35333506785449287,0.07433662594768603,-0.07426606379279238,0.31328260307558875,-0.10283207893371582,HEIGHT_CONTROL
1764074802.7229986,569.02,29.687421798706055,-24.012521743774414,1.1003148555755615,-0.33175945281941877,0.12296438217148058,-0.03279373049732015,3.080823147244223,2.295424983846775,0.0,0.28897184105746526,1.0,-1.0,False,0.35381432110339184,-0.42580324916749024,0.05516065463725072,-0.07749513142845117,-0.24704458782566016,-0.10031485557556152,HEIGHT_CONTROL
1764074803.1641762,569.124,29.652509689331055,-24.000150680541992,1.0969144105911255,-0.3386139869685803,0.11688470840439817,-0.03232806921001298,3.12737079522568,2.3419726318282317,0.0,0.28897184105746526,1.0,-1.0,False,0.3582198587872245,-0.4619857615027031,0.0319369070460361,-0.037972614399941075,-0.521604911367272,-0.09691441059112549,FORMATION_CONTROL
1764074803.7582796,569.272,29.599672317504883,-23.975502014160156,1.0983351469039917,-0.370555453829696,0.15719731648737603,0.007410844167061586,3.1154835641268366,2.3300854007293883,0.0,0.28897184105746526,1.0,-1.0,False,0.40251998791831967,-0.4848343192657327,0.016473953328174792,-0.013024606739179786,-0.6949170779510978,-0.0983351469039917,FORMATION_CONTROL
1764074804.4313798,569.42,29.55347442626953,-23.958505630493164,1.098667025566101,-0.375390052796285,0.12648105621367367,-0.0011138617992427083,3.047329241439333,2.2619310780418846,0.0,0.3047048249349297,1.0,-1.0,False,0.396125168752661,-0.4710279540281841,0.028229925666136114,-0.004467440111538666,-0.75436315108935,-0.09866702556610107,FORMATION_CONTROL
1764074804.8288336,569.52,29.512500762939453,-23.946456909179688,1.0984575748443604,-0.4025697708124963,0.10955333709703408,-0.003308057785030137,2.980402182677509,2.1950040192800606,0.0,0.3047048249349297,1.0,-1.0,False,0.41721020366371936,-0.446392419534151,0.04622208417695575,-0.0021890456546539458,-0.77019100736648,-0.09845757484436035,FORMATION_CONTROL
1764074805.3068144,569.62,29.478992462158203,-23.933740615844727,1.103821873664856,-0.2712011337276959,0.09208917617786597,0.03570690751071381,2.9105846299910976,2.1251864665936493,0.0,0.3047048249349297,1.0,-1.0,False,0.2864096215288614,-0.4315191474203539,0.07008249615761922,-0.04323999649126384,-0.7779466569422738,-0.10382187366485596,HEIGHT_CONTROL
1764074808.0198777,569.72,29.439573287963867,-23.922250747680664,1.10683274269104,-0.3874897956843409,0.10412931442248016,0.01624599099157255,2.8404351641900045,2.0550370007925562,0.0,0.3047048249349297,1.0,-1.0,False,0.4012371566562448,-0.42041020825604836,0.09647527788324084,-0.06468801885109281,-0.7817469252344127,-0.10683274269104004,HEIGHT_CONTROL
1764074808.3720975,569.82,29.401342391967773,-23.913169860839844,1.1059712171554565,-0.403523445130335,0.09083747863790702,-0.021714717149785106,2.7628913673054005,1.9774932039079522,0.0,0.3047048249349297,1.0,-1.0,False,0.413621346517738,-0.4096307631943497,0.12511827450685625,-0.07505012415585872,-0.7836090566975608,-0.10597121715545654,HEIGHT_CONTROL
1764074809.1785746,569.972,29.334253311157227,-23.896066665649414,1.1006873846054077,-0.3420511881515688,0.10946061876101938,-0.01398391193815903,2.645097792701014,-2.8526893510811244,0.0,0.3487167129884151,1.0,1.0,False,0.35913875086858166,-0.3057639460929001,0.12447262039964188,-0.07905226119278987,0.01632162686601002,-0.10068738460540771,HEIGHT_CONTROL
1764074809.7117968,570.072,29.293569564819336,-23.88381576538086,1.0980052947998047,-0.4374716016988079,0.12869305080857507,-0.029961268107142527,2.580380539375802,-2.917406604406336,0.0,0.3487167129884151,1.0,1.0,False,0.45600800828421745,-0.25363598366762397,0.12416805031770414,-0.03873560798446703,0.40855066049704336,-0.09800529479980469,FORMATION_CONTROL
1764074810.2076583,570.172,29.255577087402344,-23.873281478881836,1.0957914590835571,-0.35227669609860573,0.09494357638873538,-0.018583403693275075,2.5585817973223848,-2.9392053464597536,0.0,0.3487167129884151,1.0,1.0,False,0.3648467531877364,-0.2259496090971161,0.12744562426857317,-0.018980447912388843,0.6007428869762496,-0.09579145908355713,FORMATION_CONTROL
1764074810.703628,570.272,29.214599609375,-23.862953186035156,1.0940427780151367,-0.4351403978128815,0.10702345106319501,-0.01742442448931102,2.577755595067719,-2.920031548714419,0.0,0.3487167129884151,1.0,1.0,False,0.44810845214772377,-0.21301805777855198,0.12806719663469399,-0.009300419477070531,0.6949170779510607,-0.09404277801513672,FORMATION_CONTROL
1764074811.3986175,570.42,29.168670654296875,-23.84669303894043,1.0955361127853394,-0.345110893250316,0.13226270675690005,0.01806393265728392,2.6461584591710707,-2.8516286846110677,0.0,0.3662969520313977,1.0,1.0,False,0.36958754340303834,-0.2047828223175382,0.11848843652465038,-0.003190043880635192,0.7543631510893369,-0.09553611278533936,FORMATION_CONTROL
1764074811.8360353,570.52,29.133974075317383,-23.833805084228516,1.0966594219207764,-0.3747940063473884,0.13773781912657568,0.008280788149146566,2.710307109970069,-2.7874800338120695,0.0,0.3662969520313977,1.0,1.0,False,0.39930220887401996,-0.20221641438361676,0.10629629559730636,-0.0015631215015112438,0.7701910073664733,-0.09665942192077637,FORMATION_CONTROL
1764074812.1982858,570.62,29.10347557067871,-23.822607040405273,1.096949577331543,-0.31250715255699113,0.11503696441636331,-0.0007972121238698753,2.780375287779462,-2.717411856002676,0.0,0.3662969520313977,1.0,1.0,False,0.33300784312296633,-0.20405184121179124,0.0931550065958295,-0.0007659295357405093,0.7779466569422703,-0.09694957733154297,FORMATION_CONTROL
1764074812.5827801,570.72,29.071887969970703,-23.810869216918945,1.0964034795761108,-0.29963254928552246,0.11223554611192338,-0.008579343557347303,2.853178692630446,-2.6446084511516923,0.0,0.3662969520313977,1.0,1.0,False,0.31996325164365785,-0.20764752591953556,0.07901144686185997,-0.00037530547251284947,0.7817469252344107,-0.09640347957611084,FORMATION_CONTROL
1764074812.9657788,570.82,29.045360565185547,-23.793811798095703,1.0986361503601074,-0.27394294738833375,0.1711249351505453,0.01788511872295733,2.9276747973027835,-2.5701123464793545,0.0,0.3662969520313977,1.0,1.0,False,0.3229991979155455,-0.21158890837752903,0.06399648536769012,-0.00018389968153129622,0.7836090566975598,-0.09863615036010742,FORMATION_CONTROL
1764074813.5146368,570.976,29.000654220581055,-23.768375396728516,1.0998294353485107,-0.23221969604527976,0.1223352220325236,0.0017748938666477005,3.0483919421443266,2.2629937787468783,0.0,0.2968335918146596,1.0,-1.0,False,0.26247265339670905,-0.33741680308300304,0.05356544853491609,-6.307759076523459e-05,-0.01632162686601088,-0.09982943534851074,FORMATION_CONTROL
1764074814.0288248,571.12,28.96520233154297,-23.751340866088867,1.101367712020874,-0.261843204497971,0.11914968490586024,0.020824372768376648,3.1280477110131475,2.342649547615699,0.0,0.2968335918146596,1.0,-1.0,False,0.28767779051385256,-0.41742272278281867,0.0273202687791011,-0.04126771029014615,-0.5216049113671652,-0.10136771202087402,HEIGHT_CONTROL
1764074814.404616,571.22,28.941120147705078,-23.737699508666992,1.1041767597198486,-0.2567172050472937,0.1374483108518828,0.021286308765385363,3.134422679704335,2.3490245163068866,0.0,0.2968335918146596,1.0,-1.0,False,0.2911971179859616,-0.4388677800610661,0.01482330838621839,-0.062610860811947,-0.6561394699026095,-0.10417675971984863,HEIGHT_CONTROL
1764074814.763808,571.32,28.912689208984375,-23.724130630493164,1.1034114360809326,-0.28276443481511215,0.12701749801665344,-0.02207607030873675,3.105133454374694,2.3197352909772455,0.0,0.2968335918146596,1.0,-1.0,False,0.3099825324090381,-0.4492665226846127,0.014362954744802809,-0.07298986867285402,-0.7220614035849773,-0.10341143608093262,HEIGHT_CONTROL
1764074815.4669256,571.472,28.860563278198242,-23.704578399658203,1.093367576599121,-0.364356570774216,0.12037489149324107,-0.09175803926270108,3.0170105378875367,2.2316123744900884,0.0,0.31238459480703856,1.0,-1.0,False,0.38372623726864946,-0.4246582906387113,0.03163859419321907,-0.036877973570816756,-0.7636736547817706,-0.0933675765991211,FORMATION_CONTROL
1764074815.9095445,571.572,28.827598571777344,-23.694950103759766,1.0878851413726807,-0.3110037909618508,0.08588367038316187,-0.037610530853329445,2.9495824383294917,2.1641842749320435,0.0,0.31238459480703856,1.0,-1.0,False,0.32264432868272486,-0.40933203827704845,0.051096698824357405,-0.018070207049700207,-0.7747531541757662,-0.08788514137268066,FORMATION_CONTROL
1764074816.401167,571.672,28.790119171142578,-23.6859073638916,1.0837913751602173,-0.40541754828493476,0.09192360772012047,-0.04054440392381682,2.87764773974565,2.092249576348202,0.0,0.31238459480703856,1.0,-1.0,False,0.41570823676425994,-0.39878770781605793,0.07480714532144432,-0.0088544014543531,-0.780182108878824,-0.08379137516021729,FORMATION_CONTROL
1764074816.906397,571.772,28.753637313842773,-23.67488670349121,1.0840245485305786,-0.34342871771862876,0.11523564656556888,0.0163945886823601,2.8034967336469623,2.018098570249514,0.0,0.31238459480703856,1.0,-1.0,False,0.3622465160539799,-0.3894175182191852,0.10087935779828591,-0.004338656712633018,-0.7828422966833223,-0.08402454853057861,FORMATION_CONTROL
1764074817.7424195,571.92,28.700790405273438,-23.659059524536133,1.0860799551010132,-0.38999319076628974,0.11003017425562753,0.012699514627486263,2.697964958671297,-2.799822185110841,0.0,0.3722959437019771,1.0,1.0,False,0.40521763052808474,-0.32425895530178706,0.1174759937833219,-0.001488159252433125,-0.31328260307603406,-0.08607995510101318,FORMATION_CONTROL
1764074818.2296293,572.02,28.66366958618164,-23.648778915405273,1.0869197845458984,-0.3848671913142269,0.10585784912096438,0.006958842277518351,2.622857290046605,-2.874929853735533,0.0,0.3722959437019771,1.0,1.0,False,0.3991599167885205,-0.2553755188111837,0.11110422271022144,-0.0007291980336922311,0.24704458782544175,-0.08691978454589844,FORMATION_CONTROL
1764074818.6888757,572.12,28.623931884765625,-23.638185501098633,1.088759183883667,-0.4345348903107944,0.11416843959255234,0.025578907557877926,2.5735427915223257,-2.9242443522598127,0.0,0.3722959437019771,1.0,1.0,False,0.449282765634753,-0.21850834397104044,0.11326185450596632,-0.00035730703650919314,0.5216049113671646,-0.08875918388366699,FORMATION_CONTROL
1764074819.096923,572.22,28.585647583007812,-23.628089904785156,1.093003511428833,-0.39499998092603095,0.10120868682848959,0.0426881015300229,2.5691551141511573,-2.928632029630981,0.0,0.3722959437019771,1.0,1.0,False,0.4077599578442102,-0.19975659017537603,0.11540035346982178,-0.0001750804478895046,0.6561394699026089,-0.09300351142883301,FORMATION_CONTROL
1764074819.477635,572.32,28.545984268188477,-23.618572235107422,1.0966835021972656,-0.37348270416346807,0.086784362793171,0.03291666507728619,2.599520166332566,-2.898266977449572,0.0,0.3722959437019771,1.0,1.0,False,0.3834329875410739,-0.19205175013210993,0.11408198637842298,-8.578941946585725e-05,0.722061403584977,-0.09668350219726562,FORMATION_CONTROL
1764074820.1812658,572.472,28.487634658813477,-23.604990005493164,1.0994324684143066,-0.3668997022846366,0.0878969828289115,0.00785125626459272,2.688375055502041,-2.8094120882800975,0.0,0.3952523507397126,1.0,1.0,False,0.37728142165627626,-0.18594907752372053,0.10147340903264301,-2.942577087678903e-05,0.7636736547817702,-0.09943246841430664,FORMATION_CONTROL
1764074820.7029853,572.572,28.456716537475586,-23.595584869384766,1.1011271476745605,-0.2835061815054282,0.09462568495023263,0.019149647818700842,2.7561468462284404,-2.7416402975536975,0.0,0.3952523507397126,1.0,1.0,False,0.29888087125824814,-0.1863495733699168,0.0902646674525628,-0.024284934069624158,0.774753154175766,-0.10112714767456055,HEIGHT_CONTROL
1764074821.158911,572.672,28.42512321472168,-23.584684371948242,1.1020029783248901,-0.32960044013076045,0.11571248372377124,0.0005927350785987595,2.8281137623012653,-2.669673381480873,0.0,0.3952523507397126,1.0,1.0,False,0.3493219561148641,-0.18918318429391795,0.07790390869120047,-0.053461898349023054,0.7801821088788234,-0.10200297832489014,HEIGHT_CONTROL
1764074821.6519775,572.772,28.397907257080078,-23.57481575012207,1.1001042127609253,-0.2468427022294186,0.09075800577784805,-0.02721283170907601,2.901929835629301,-2.5958573081528376,0.0,0.3952523507397126,1.0,1.0,False,0.2629987362264186,-0.19277598926684159,0.06458064577119174,-0.06730701267850908,0.7828422966833215,-0.10010421276092529,HEIGHT_CONTROL
