timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764074514.1111677,507.476,3.6132490634918213,-39.62331771850586,1.0857036113739014,-0.059537589550051305,-0.1670122146607371,-0.014796853065498923,-2.4136168286881876,3.0841703150939503,0.0,0.42342481804152554,-1.0,1.0,True,0.17730709070794237,-0.14232344229838556,-0.1518994682132473,-0.004374109470884601,-0.7853981823238751,-0.08570361137390137,FORMATION_CONTROL
1764074514.4483223,507.576,3.6043527126312256,-39.645843505859375,1.0842198133468628,-0.08900463581074328,-0.21278858184788446,-0.010993331670747673,-2.4904251480112785,3.00736199577086,0.0,0.42342481804152554,-1.0,1.0,True,0.2306529985945053,-0.14247198872859262,-0.1304376422749691,-0.0021433136407334546,-0.785398172671397,-0.08421981334686279,FORMATION_CONTROL
1764074514.930977,507.724,3.585693836212158,-39.682132720947266,1.0864356756210327,-0.1335541407267202,-0.23757086859808127,0.02711349063449333,-2.625489306175864,-1.840091142778416,0.0,0.4198431411225857,-1.0,-1.0,True,0.27253738479647044,-0.18318976351469857,-0.12717491575000378,-0.0007351565787715747,0.2466150201258344,-0.08643567562103271,FORMATION_CONTROL
1764074515.2527134,507.828,3.5740103721618652,-39.70163345336914,1.0894615650177002,-0.12303143739707136,-0.19848346710216078,0.03454089164735801,-2.666286934704225,-1.8808887713067768,0.0,0.4198431411225857,-1.0,-1.0,True,0.2335217790718545,-0.19790855315649725,-0.11961537397392677,-0.00036022672359807155,0.5213944231943575,-0.0894615650177002,FORMATION_CONTROL
1764074515.7593384,507.976,3.556788682937622,-39.727909088134766,1.0936744213104248,-0.12870132923133354,-0.1914501190186608,0.027168542146697797,-2.656333503612049,-1.8709353402146007,0.0,0.4198431411225857,-1.0,-1.0,True,0.2306884917332711,-0.20770061731293366,-0.11392062993586274,-0.0001235577661941385,0.694844880507788,-0.0936744213104248,FORMATION_CONTROL
1764074516.1836164,508.076,3.545297384262085,-39.74578094482422,1.0968551635742188,-0.10503083467470685,-0.17881393432595333,0.05170330405228972,-2.61567992466981,-1.8302817612723619,0.0,0.4198431411225857,-1.0,-1.0,True,0.20737863762112035,-0.20792496539846195,-0.11675624688400113,-6.0543305435127866e-05,0.7410270547815146,-0.09685516357421875,FORMATION_CONTROL
1764074516.9659984,508.224,3.5252206325531006,-39.77476119995117,1.1028239727020264,-0.1158648067050466,-0.14771355523002913,0.026957856284246483,-2.512611575611241,1.4143792413760006,0.0,0.383218058075789,-1.0,-1.0,False,0.1877337152231657,-0.18474147725921033,-0.11764596079447429,-0.04166178522125692,-0.2714277202099405,-0.10282397270202637,HEIGHT_CONTROL
1764074517.441261,508.324,3.5105140209198,-39.791316986083984,1.1054612398147583,-0.16280677583481915,-0.17272101508245874,0.022106700473360708,-2.4794416683338514,1.4475491486533902,0.0,0.383218058075789,-1.0,-1.0,False,0.2373575263370513,-0.1753102732819374,-0.1224410935344819,-0.06316414315136022,-0.5409995829028709,-0.1054612398147583,HEIGHT_CONTROL
1764074518.0598752,508.476,3.490589141845703,-39.810302734375,1.1061346530914307,-0.13472636540730284,-0.13658735487195664,0.01266267564561584,-2.493296012201534,1.4336948047857077,0.0,0.383218058075789,-1.0,-1.0,False,0.19185228444503835,-0.16928677955774618,-0.12557089230338003,-0.07732786556930035,-0.7111628569356847,-0.10613465309143066,HEIGHT_CONTROL
1764074518.507059,508.576,3.4738872051239014,-39.8250617980957,1.1044282913208008,-0.16474723815897835,-0.13637542724592708,-0.03245845437045899,-2.5365727241632587,1.3904180928239829,0.0,0.383218058075789,-1.0,-1.0,False,0.21386890759883795,-0.1704669031735848,-0.12259742759325536,-0.08067189363853969,-0.7564697998984855,-0.10442829132080078,HEIGHT_CONTROL
1764074519.094423,508.728,3.4454567432403564,-39.846588134765625,1.0942583084106445,-0.17105787992486898,-0.12516975402838967,-0.07000192999843663,-2.6498412164951666,-1.8644430530977183,0.0,0.4075120887997487,-1.0,-1.0,True,0.21196288733624682,-0.19496482087834388,-0.12085734711720278,-0.03958657804447785,0.256537451986943,-0.09425830841064453,FORMATION_CONTROL
1764074519.8516757,508.876,3.425704002380371,-39.86260986328125,1.0876870155334473,-0.11880695819861321,-0.12004375457770325,-0.026095658540740172,-2.6885801448644906,-1.9031819814670423,0.0,0.4075120887997487,-1.0,-1.0,True,0.16889522293279605,-0.20811145892995497,-0.11153233101682977,-0.0135781962692559,0.6039989393836449,-0.08768701553344727,FORMATION_CONTROL
1764074520.2952461,508.976,3.412640333175659,-39.875938415527344,1.086172342300415,-0.11503034167819116,-0.11751386854383235,-0.007616149054632958,-2.6764534606043875,-1.8910552972069392,0.0,0.4075120887997487,-1.0,-1.0,True,0.1644429652090308,-0.2114895418508437,-0.10931471948233618,-0.00665331617193539,0.6965125436306846,-0.08617234230041504,FORMATION_CONTROL
1764074520.788521,509.076,3.3995516300201416,-39.88930892944336,1.0861139297485352,-0.13939291238767754,-0.14221668243390823,0.001762062311170332,-2.634847522092941,-1.8494493586954928,0.0,0.4075120887997487,-1.0,-1.0,True,0.19913806463462944,-0.21088887553787028,-0.11252952271428196,-0.0032601249242483407,0.741844209711734,-0.08611392974853516,FORMATION_CONTROL
1764074521.4879498,509.224,3.3743996620178223,-39.913509368896484,1.0862159729003906,-0.13089179992675284,-0.1315010918511235,0.002596113416883582,-2.5239737046313344,-0.16777921443898944,0.0,0.22629758089663968,-1.0,1.0,False,0.18554029332223962,-0.4006036666040799,-0.25654348298169694,-0.0011182228490171807,0.7800525639311247,-0.08621597290039062,FORMATION_CONTROL
1764074522.0206487,509.324,3.3615915775299072,-39.93048858642578,1.088843822479248,-0.14921691682603058,-0.1815160115559827,0.024139881134032287,-2.4528404994786306,-0.09664600928628565,0.0,0.22629758089663968,-1.0,1.0,False,0.23497606413900582,-0.4369611185255405,-0.3144970539718366,-0.0005479291960184185,0.790225756326251,-0.08884382247924805,FORMATION_CONTROL
1764074522.7328615,509.476,3.340378999710083,-39.9523811340332,1.09035062789917,-0.1852437853814198,-0.1780986785889659,0.009875744581228007,-2.363736695240094,-0.007542205047749339,0.0,0.22629758089663968,-1.0,1.0,False,0.2569715924719565,-0.4364644369882683,-0.37829660139842436,-0.00018793971423431753,0.796647434419904,-0.09035062789916992,FORMATION_CONTROL
1764074523.1236718,509.576,3.3180034160614014,-39.97262191772461,1.091257095336914,-0.2302601933476495,-0.20444393157934,0.006701797246924793,-2.28508273438663,0.0711117558057151,0.0,0.22629758089663968,-1.0,1.0,False,0.30792381817604625,-0.41604521755854,-0.4150447769023139,-9.209045997481558e-05,0.7983572428657529,-0.09125709533691406,FORMATION_CONTROL
1764074523.790873,509.724,3.281151056289673,-40.008052825927734,1.0944732427597046,-0.19792715708413963,-0.19825829399955847,0.01941124598185148,-2.1502194719626657,0.20597501822967923,0.0,0.24251520351991568,-1.0,1.0,False,0.28014551692116196,-0.3704147753113722,-0.46385567005294426,-3.1587027771361736e-05,0.7994365343029531,-0.09447324275970459,FORMATION_CONTROL
1764074524.28313,509.824,3.257746696472168,-40.0317268371582,1.0960129499435425,-0.2252856890360429,-0.22962358262802948,0.012003713183932379,-2.073205852853948,0.28298863733839685,0.0,0.24251520351991568,-1.0,1.0,False,0.3216840552209203,-0.3355335766325313,-0.49153294607175724,-1.547764360796725e-05,0.7997239018084469,-0.09601294994354248,FORMATION_CONTROL
1764074525.0461626,509.976,3.2211272716522217,-40.070762634277344,1.0971933603286743,-0.2752691507341003,-0.30398368835466066,0.007823109626774355,-1.977297507308112,0.37889698288423285,0.0,0.24251520351991568,-1.0,1.0,False,0.41009655952175006,-0.2794939414520052,-0.5266619231864862,-5.308831757532765e-06,0.7999052983202971,-0.09719336032867432,FORMATION_CONTROL
1764074525.597913,510.08,3.1964166164398193,-40.09991455078125,1.09867262840271,-0.17207860946634243,-0.21505355834934656,0.0233799219131184,-1.9029643070834308,0.45323018310891416,0.0,0.24251520351991568,-1.0,1.0,False,0.2754252726141626,-0.23821173827594755,-0.5468185250488192,-2.6013275611910545e-06,0.7999535961769455,-0.09867262840270996,FORMATION_CONTROL
1764074526.1808815,510.224,3.156738042831421,-40.15476989746094,1.1022530794143677,-0.21225214004515797,-0.31333499484590827,0.011410978105332684,-1.7634385026244974,0.5927559875678475,0.0,0.26264335783610354,-1.0,1.0,False,0.3784571177145896,-0.1574248319785415,-0.5111668964147755,-0.05338313789133982,0.7999840834886922,-0.10225307941436768,HEIGHT_CONTROL
1764074526.5390682,510.324,3.1320061683654785,-40.193721771240234,1.1014152765274048,-0.2103050549824953,-0.3422631157768968,-0.01829531457689004,-1.6855708535562905,0.6706236366360544,0.0,0.26264335783610354,-1.0,1.0,False,0.4017116584971114,-0.11325844965859215,-0.5059509678543447,-0.06770113547019889,0.7999922009094591,-0.10141527652740479,HEIGHT_CONTROL
1764074527.0882885,510.476,3.101710319519043,-40.24698257446289,1.0973042249679565,-0.2092048525811401,-0.3786087036134911,-0.01992285251618536,-1.5921687158929017,0.7640257742994433,0.0,0.26264335783610354,-1.0,1.0,False,0.4325635453842417,-0.05304828452247311,-0.5056274030450679,-0.03503362897738661,0.7999973249119443,-0.09730422496795654,FORMATION_CONTROL
1764074527.4635024,510.576,3.0826668739318848,-40.28458023071289,1.0942187309265137,-0.19195675849891092,-0.39708614349316707,-0.03404542803760183,-1.5114262199612194,0.8447682702311256,0.0,0.26264335783610354,-1.0,1.0,False,0.44104965988841355,-0.012651891568287547,-0.5055430993431986,-0.01716647819891944,0.7999986892068526,-0.09421873092651367,FORMATION_CONTROL
1764074528.0889986,510.724,3.054354429244995,-40.354270935058594,1.0903971195220947,-0.1699394649929406,-0.47026740180119747,-0.01626544528537265,-1.3713438769688187,0.9848506132235262,0.0,0.26456624402566864,-1.0,1.0,False,0.5000308500072128,0.047460241388560157,-0.49348686516556556,-0.005888102022229366,0.7999995503979503,-0.09039711952209473,FORMATION_CONTROL
1764074528.5376008,510.824,3.041464328765869,-40.395057678222656,1.0896800756454468,-0.11062622070312081,-0.3705554538302811,-0.0011126200358072495,-1.2964429898732035,1.0597515003191413,0.0,0.26456624402566864,-1.0,1.0,False,0.3867163108409331,0.08520275321790488,-0.4858146294278789,-0.002885169990892389,0.7999997796949956,-0.08968007564544678,FORMATION_CONTROL
1764074529.1081567,510.976,3.0282881259918213,-40.446815490722656,1.092275619506836,-0.08252263069157406,-0.3907680511476775,0.017326325178155966,-1.202949718924028,1.1532447712683171,0.0,0.26456624402566864,-1.0,1.0,False,0.39938659763944484,0.13956195740046662,-0.47160969745370274,-0.0009896133068760893,0.7999999244353834,-0.09227561950683594,FORMATION_CONTROL
1764074529.6903636,511.076,3.022068500518799,-40.48525619506836,1.0934629440307617,-0.05573034286492212,-0.404953956603509,0.009261071681965,-1.1250487098832174,1.2311457803091275,0.0,0.26456624402566864,-1.0,1.0,False,0.40877081364094286,0.17550726612520215,-0.4590307629035927,-0.0004849105203692837,0.7999999629733378,-0.09346294403076172,FORMATION_CONTROL
1764074530.314103,511.224,3.018038272857666,-40.554847717285156,1.0947648286819458,0.004165702395968809,-0.36727057562932636,0.011709001329209625,-0.9847560104070395,1.3714384797853054,0.0,0.2616936849626117,-1.0,1.0,False,0.36729419924571166,0.23595100375688566,-0.44435678320904504,-0.00016632430848666428,0.7999999872998548,-0.0947648286819458,FORMATION_CONTROL
1764074530.6982524,511.324,3.0230705738067627,-40.59589767456055,1.0970553159713745,0.051127539740666465,-0.35370720757377133,0.015377998352050198,-0.9066277199269042,1.4495667702654407,0.0,0.2616936849626117,-1.0,1.0,False,0.3573832872555296,0.2715530370088772,-0.4273039194221368,-8.149891115846549e-05,0.7999999937769288,-0.09705531597137451,FORMATION_CONTROL
1764074531.3101134,511.476,3.03322434425354,-40.64753341674805,1.0984560251235962,0.07023662328723985,-0.30469894409196574,0.002834945917131088,-0.8126802516873236,1.5435142385050213,0.0,0.2616936849626117,-1.0,1.0,False,0.3126893502848354,0.3191230169291799,-0.39590868498464205,-2.7954126527353658e-05,0.7999999978654865,-0.09845602512359619,FORMATION_CONTROL
1764074531.7760866,511.576,3.0447282791137695,-40.68983840942383,1.0987869501113892,0.12060254812225861,-0.40650367736766724,0.002320855855938936,-0.7345001422990421,1.6216943478933028,0.0,0.2616936849626117,-1.0,1.0,False,0.42401676184676734,0.3491795403403499,-0.3703881784674598,-1.3697521998403291e-05,0.7999999989540882,-0.09878695011138916,FORMATION_CONTROL
1764074534.218435,511.724,3.0706119537353516,-40.75171661376953,1.1006088256835938,0.15584627787271546,-0.31312306722004024,0.009506940841674444,-0.5938332959974197,1.7623611941949253,0.0,0.23303871901504505,-1.0,1.0,False,0.349762944795565,0.43802145173016094,-0.3592659197030098,-0.024150816414107955,0.7999999996412521,-0.10060882568359375,HEIGHT_CONTROL
1764074534.694372,511.824,3.089357376098633,-40.785743713378906,1.1009360551834106,0.1823637220594549,-0.31587812635632484,0.00018212530348035334,-0.5156623582919262,1.8405321319004186,0.0,0.23303871901504505,-1.0,1.0,False,0.3647403430301623,0.47696275147145606,-0.3333233796871416,-0.05299257905139678,0.7999999998242134,-0.10093605518341064,HEIGHT_CONTROL
1764074535.405577,511.976,3.120946168899536,-40.833797454833984,1.0980920791625977,0.2497881650926067,-0.35059452056904195,-0.034645199775715,-0.42194197220779545,1.9342525179845496,0.0,0.23303871901504505,-1.0,1.0,False,0.43047722968046487,0.5193450738051774,-0.2837180036248179,-0.030021272443761172,0.799999999939705,-0.09809207916259766,FORMATION_CONTROL
1764074535.8422542,512.076,3.1468122005462646,-40.864498138427734,1.0958610773086548,0.2774298191067166,-0.28109550476039863,0.0032223761081656174,-0.34051705052911985,2.015677439663225,0.0,0.23303871901504505,-1.0,1.0,False,0.3949455498243888,0.5420965372707134,-0.24344487574895196,-0.01471042349744297,0.7999999999704553,-0.09586107730865479,FORMATION_CONTROL
1764074536.2892554,512.176,3.1781458854675293,-40.89401626586914,1.0958980321884155,0.31384825706443575,-0.28443336486781645,-0.0015720725059490065,-0.2621116001992022,0.5232865631982462,0.0,0.2321064774367672,1.0,1.0,False,0.42355999281378376,0.6589913947301732,-0.22754153043272315,-0.007208107513747055,0.7925530633182217,-0.09589803218841553,FORMATION_CONTROL
1764074536.9704165,512.324,3.236952543258667,-40.94050598144531,1.0962671041488647,0.41557682884996827,-0.29934777153814446,0.0038776132795483092,-0.12464640510948757,0.6607517582879608,0.0,0.2321064774367672,1.0,1.0,False,0.512165196984185,0.7444309798795897,-0.16281594632677393,-0.0024723808772152394,0.7878522940702736,-0.09626710414886475,FORMATION_CONTROL
1764074537.4496336,512.424,3.2792205810546875,-40.96687698364258,1.097251534461975,0.5290284752839298,-0.30362606048546875,0.022895634174318943,-0.043897534016566854,0.7415006293808815,0.0,0.2321064774367672,1.0,1.0,False,0.6099671403175462,0.7715414419297638,-0.10860148217533444,-0.001211466629835467,0.7866006874271326,-0.0972515344619751,FORMATION_CONTROL
1764074537.9465625,512.524,3.3234386444091797,-40.987998962402344,1.1008021831512451,0.5258123079943813,-0.23937225341833765,0.037312507629452034,0.03023430681480517,0.8156324702122535,0.0,0.2321064774367672,1.0,1.0,False,0.5777349383107715,0.7858622657765362,-0.05125114881948941,-0.024786142604918206,0.7859874001719935,-0.10080218315124512,HEIGHT_CONTROL
1764074538.381125,512.624,3.371830940246582,-41.0073356628418,1.1031194925308228,0.46087635887919187,-0.17282697889511986,0.01648068428036886,0.11054568857552373,0.895943851972972,0.0,0.2530688441988204,1.0,1.0,False,0.4922155857017897,0.781491593860175,0.007943298577032108,-0.05398947295319215,0.7856868894169754,-0.10311949253082275,HEIGHT_CONTROL
1764074538.8381023,512.724,3.4282913208007812,-41.025787353515625,1.1031391620635986,0.6148417790720853,-0.18702612982825662,-0.011298391554072444,0.18780201820199996,0.9732001815994483,0.0,0.2530688441988204,1.0,1.0,False,0.6426579078569428,0.7686715903331522,0.06655960058283161,-0.06859482015587763,0.7855396391470165,-0.10313916206359863,HEIGHT_CONTROL
1764074539.3528101,512.876,3.5017380714416504,-41.04494094848633,1.1002010107040405,0.43127685785394093,-0.11205673217799553,-0.0034607946872791838,0.2773010759837635,1.0626992393812118,0.0,0.2530688441988204,1.0,1.0,False,0.4455967227738321,0.7508259289919377,0.14988463982415487,-0.07646990716356367,0.7854466895795501,-0.10020101070404053,HEIGHT_CONTROL
1764074539.6622782,512.976,3.563288688659668,-41.05770492553711,1.0976883172988892,0.5999803543083487,-0.10788440704332518,-0.03351271152492242,0.3572770740815413,1.1426752374789895,0.0,0.2530688441988204,1.0,1.0,False,0.6096027155771713,0.7350584255225354,0.20786354687036482,-0.03747025451014619,0.7854219412266781,-0.09768831729888916,FORMATION_CONTROL
1764074540.0814838,513.076,3.6218996047973633,-41.065284729003906,1.0939064025878906,0.46145170926991336,-0.04649162292474787,-0.028364360332454347,0.4312265735385248,1.216624736935973,0.0,0.2530688441988204,1.0,1.0,False,0.4637878297134387,0.7163961779309043,0.2630353144560938,-0.018360424709971634,0.7854098145337708,-0.09390640258789062,FORMATION_CONTROL
1764074540.582261,513.176,3.6867005825042725,-41.06869125366211,1.0908129215240479,0.6277114152900654,-0.016212463378886436,-0.025290995836227025,0.5080935344474528,1.2934916978449011,0.0,0.2786145978934399,1.0,1.0,False,0.6279207472717147,0.5996196358076387,0.2652618796427512,-0.008996608107886099,0.7854038724542463,-0.09081292152404785,FORMATION_CONTROL
1764074541.2610924,513.324,3.7932839393615723,-41.066749572753906,1.091322422027588,0.7061627176061445,0.03846486409498989,0.016527043448527422,0.6472632512989931,1.4326614146964414,0.0,0.2786145978934399,1.0,1.0,False,0.707209537200073,0.5048542852623727,0.30015802678903797,-0.003085836581004932,0.7854001216039299,-0.09132242202758789,FORMATION_CONTROL
