timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764075235.6427379,658.324,26.659626007080078,-40.146148681640625,0.9085875153541565,-0.019073486328154393,-0.285042656792974,0.04847016599450693,-2.0225202538348137,-1.2371220904373654,0.0,0.5431288109225212,-1.0,-1.0,True,0.28568009043737624,-0.11356153913407,-0.21113597996356398,0.019680564979998334,0.763673668218689,0.0914124846458435,FORMATION_CONTROL
1764075236.332978,658.424,26.658693313598633,-40.17351531982422,0.9092301726341248,0.013881259494335194,-0.2962748209630626,-0.025492575433477934,-1.9555364481679869,-1.1701382847705386,0.0,0.5431288109225212,-1.0,-1.0,True,0.2965998295715017,-0.1028612215955437,-0.21637102236167877,0.00964347684019918,0.7747531607598561,0.09076982736587524,FORMATION_CONTROL
1764075236.7809515,658.524,26.65801429748535,-40.205467224121094,0.9064318537712097,-0.017801920572887882,-0.32933553059842585,-0.0287741422652733,-1.8841738236531478,-1.0987756602556995,0.0,0.5431288109225212,-1.0,-1.0,True,0.32981631265089073,-0.08951444120289154,-0.22199137684696355,0.004725303651697598,0.780182112105028,0.09356814622879028,FORMATION_CONTROL
1764075237.131914,658.624,26.654762268066406,-40.23212814331055,0.9042742848396301,-0.0367694430881643,-0.2399020724830086,-0.0192241536246702,-1.8104871437259678,-1.0250889803285195,0.0,0.5431288109225212,-1.0,-1.0,True,0.24270351527461745,-0.07436794494410041,-0.22729984260708225,0.0023153987893318228,0.7828422982641622,0.09572571516036987,FORMATION_CONTROL
1764075237.6244404,658.724,26.64923667907715,-40.258934020996094,0.9022603034973145,-0.0642670525445869,-0.2804862128368038,-0.02031359407639985,-1.7356584668387103,-0.950260303441262,0.0,0.5431288109225212,-1.0,-1.0,True,0.2877547039307985,-0.058020110681034354,-0.23184594913353193,0.001134545406772593,0.7841457894821381,0.09773969650268555,FORMATION_CONTROL
1764075238.3309782,658.876,26.643238067626953,-40.30281066894531,0.8972756266593933,-0.02938508987433606,-0.28026103973453986,-0.030558556318354302,-1.616707867716155,-2.402106031113603,0.0,0.6608362798717411,-1.0,1.0,True,0.2817973277020351,-0.03190459549695837,-0.23667500800843266,0.041913147811858203,-0.24704458755975015,0.10272437334060669,HEIGHT_CONTROL
1764075238.8236072,658.976,26.639066696166992,-40.330604553222656,0.8978285789489746,-0.045955181121933274,-0.26142597198547257,0.022582709789328755,-1.5727321337059177,-2.358130297103366,0.0,0.6608362798717411,-1.0,1.0,True,0.2654343939667555,-0.01692909477005179,-0.238357349304325,0.062383198958572236,-0.5216049112369762,0.10217142105102539,HEIGHT_CONTROL
1764075239.2637136,659.076,26.633581161499023,-40.354923248291016,0.9023316502571106,-0.06222724914543176,-0.24986267089813213,0.05799718201153343,-1.5732561799857905,-2.3586543433832388,0.0,0.6608362798717411,-1.0,1.0,True,0.25749482488888187,-0.008332052396266089,-0.2391946880115784,0.04753940426185615,-0.656139469838817,0.0976683497428894,FORMATION_CONTROL
1764075239.6781957,659.176,26.62664222717285,-40.38050079345703,0.9087000489234924,-0.0606775283812735,-0.251531600951841,0.05107372999185042,-1.6073870412580435,-2.392785204655492,0.0,0.6608362798717411,-1.0,1.0,True,0.2587468042853021,-0.0073703412781695715,-0.23955296341238494,0.023294308088309512,-0.722061403553719,0.09129995107650757,FORMATION_CONTROL
1764075240.3160756,659.324,26.622465133666992,-40.41802978515625,0.9086453914642334,-0.038782755533913936,-0.29669867621573504,-0.003874301910406361,-1.6862269908324137,2.240763826154828,0.0,0.35267561253654983,-1.0,-1.0,False,0.29922267058993524,-0.017038857179680657,-0.2360008424142529,0.007989947674290161,-0.7711205914383504,0.0913546085357666,FORMATION_CONTROL
1764075240.6708603,659.424,26.618824005126953,-40.44259262084961,0.9078688621520996,-0.035021040174639556,-0.2237955729163048,-0.008596314324259105,-1.7535600343800737,2.1734307826071677,0.0,0.35267561253654983,-1.0,-1.0,False,0.22651916411608716,-0.02869077371680801,-0.23316023176522604,0.003915074360402179,-0.7858490898047916,0.09213113784790039,FORMATION_CONTROL
1764075241.2424414,659.524,26.614883422851562,-40.46812057495117,0.9064791798591614,-0.04121992323127016,-0.26999579535546625,-0.017177727487324386,-1.825642619768803,2.1013481972184387,0.0,0.35267561253654983,-1.0,-1.0,False,0.2731241687965798,-0.04273724112067177,-0.23001517701655622,0.0019183864365970673,-0.7930660540043478,0.09352082014083862,FORMATION_CONTROL
1764075241.7250035,659.624,26.612367630004883,-40.49203872680664,0.903910219669342,-0.010914272732221682,-0.23333231608108876,-0.039668546782660685,-1.900333061984229,2.0266577550030127,0.0,0.35267561253654983,-1.0,-1.0,False,0.23358743775519786,-0.05813547072770416,-0.2260246623183219,0.0009400093539325628,-0.7966023664621303,0.09608978033065796,FORMATION_CONTROL
1764075242.2356179,659.724,26.6105899810791,-40.51836395263672,0.9004083275794983,-0.01926422119142377,-0.24967193603538332,-0.030018389225033405,-1.9762451581944647,1.950745658792777,0.0,0.35267561253654983,-1.0,-1.0,False,0.2504140288837042,-0.07415046470368766,-0.22092884280324396,0.0004606045834269557,-0.7983351595664437,0.09959167242050171,FORMATION_CONTROL
1764075242.9808865,659.876,26.60593032836914,-40.556678771972656,0.8974075317382812,-0.03534555435188902,-0.2336502075200758,-0.0023525208234841813,-2.097589922467142,-1.3121917590696937,0.0,0.5082646376236376,-1.0,-1.0,True,0.23630854340589724,-0.10040259921808047,-0.2144125323342686,0.05382367426557859,0.24217763362083333,0.10259246826171875,HEIGHT_CONTROL
1764075243.5012405,659.976,26.60175132751465,-40.58071517944336,0.9005492925643921,-0.04118680953989091,-0.2330541610723205,0.03908760845670273,-2.1438763100192393,-1.358478146621791,0.0,0.5082646376236376,-1.0,-1.0,True,0.23666557686575027,-0.11460507776172757,-0.20851135537591353,0.043498655226406696,0.5192201038069069,0.09945070743560791,FORMATION_CONTROL
1764075244.1941626,660.08,26.59797477722168,-40.60411834716797,0.9037981033325195,-0.04059076309199141,-0.24247169494599272,0.043777748942321684,-2.1451644620675108,-1.3597662986700625,0.0,0.5082646376236376,-1.0,-1.0,True,0.24584575021417948,-0.12284237698474162,-0.20480916474559457,0.02131434106093928,0.654970914198083,0.09620189666748047,FORMATION_CONTROL
1764075244.879082,660.224,26.59189224243164,-40.636688232421875,0.9087899923324585,-0.04249148898661062,-0.21107991536490864,0.02390808529327686,-2.093721792353105,-1.3083236289556566,0.0,0.5082646376236376,-1.0,-1.0,True,0.21531432211247872,-0.12297168214711356,-0.20560746652953713,0.007310818983902171,0.740661616922066,0.0912100076675415,FORMATION_CONTROL
1764075245.5504487,660.376,26.582599639892578,-40.67584228515625,0.9101186990737915,-0.0660760062081001,-0.26416778564434246,-0.006141407149174253,-1.9966849915460687,-1.2112868281486204,0.0,0.5084656002755226,-1.0,-1.0,True,0.2723061834932291,-0.11111892497103268,-0.21227441338011163,0.002507610911478444,0.770053527956392,0.0898813009262085,FORMATION_CONTROL
1764075245.8773038,660.476,26.577905654907227,-40.69880294799805,0.9076406359672546,-0.04816055297858984,-0.20980834960969832,-0.022013982137078197,-1.927001849433155,-1.1416036860357066,0.0,0.5084656002755226,-1.0,-1.0,True,0.21526491221085928,-0.09911690274434139,-0.2179440837633322,0.0012287293466244373,0.7778792920313307,0.09235936403274536,FORMATION_CONTROL
1764075246.249767,660.576,26.571149826049805,-40.722679138183594,0.9053428769111633,-0.07009506225577371,-0.22685527801485947,-0.019889324903463852,-1.8542212092620782,-1.06882304586463,0.0,0.5084656002755226,-1.0,-1.0,True,0.23743764426863734,-0.08490957291338241,-0.22364285211094276,0.0006020773798459741,0.7817139164280505,0.09465712308883667,FORMATION_CONTROL
1764075246.633493,660.676,26.563737869262695,-40.74412536621094,0.9039922952651978,-0.07981061935415051,-0.22172927856418215,-0.012271106243118548,-1.7796416718903452,-0.9942435084928969,0.0,0.5084656002755226,-1.0,-1.0,True,0.2356556978608533,-0.06918474168686643,-0.22880683375881194,0.00029501791612452727,0.7835928823824433,0.09600770473480225,FORMATION_CONTROL
1764075247.3156464,660.824,26.5534725189209,-40.7741813659668,0.9021365642547607,-0.052187177870089106,-0.19889407687747665,-0.020298692915205977,-1.674234686668115,-2.4596328500655633,0.0,0.5925689857068376,-1.0,1.0,True,0.2056267379281885,-0.04415939374672154,-0.2347633997416289,0.00010119114523071283,-0.01632717465609576,0.09786343574523926,FORMATION_CONTROL
1764075247.8019884,660.928,26.54686737060547,-40.79716110229492,0.9012107253074646,-0.07300906711142709,-0.24435255262547298,0.0010497040218760154,-1.6077287549112849,-2.393126918308733,0.0,0.5925689857068376,-1.0,1.0,True,0.25502645716683087,-0.027312859478809463,-0.2372946321742157,4.958366116304928e-05,-0.4085533789141855,0.0987892746925354,FORMATION_CONTROL
1764075248.5021422,661.076,26.53483772277832,-40.832462310791016,0.903785765171051,-0.08141994476308409,-0.22101402282687832,0.019405037164664393,-1.5857383854198197,-2.371136548817268,0.0,0.5925689857068376,-1.0,1.0,True,0.23553429833326517,-0.011535688842533491,-0.23905679782201883,1.7007195778925896e-05,-0.6561404023196891,0.09621423482894897,FORMATION_CONTROL
1764075248.9535978,661.176,26.526071548461914,-40.855445861816406,0.9050936698913574,-0.08231401443471385,-0.21719932556125798,0.007031485438338269,-1.6178175220655024,-2.4032156854629507,0.0,0.5925689857068376,-1.0,1.0,True,0.23227385560287153,-0.010271661183961715,-0.23944311895695458,8.333525931673688e-06,-0.7220618604693463,0.09490633010864258,FORMATION_CONTROL
1764075249.801943,661.324,26.51663589477539,-40.88294982910156,0.9031900763511658,-0.07772445678722915,-0.22782219780851082,-0.01738137669036153,-1.6956772125551032,-2.4810753759525515,0.0,0.5190912143499866,-1.0,1.0,True,0.24071569329225315,-0.019870000147963328,-0.23891812158357909,2.858399394564074e-06,-0.7636738114931093,0.09680992364883423,FORMATION_CONTROL
1764075250.3406582,661.424,26.510190963745117,-40.902931213378906,0.9018427133560181,-0.05775027804895176,-0.18596649169891807,-0.011626217100336561,-1.7627440143588153,-2.548142177756264,0.0,0.5190912143499866,-1.0,1.0,True,0.1947270670696167,-0.0317198157621938,-0.23746809141364805,1.400615703336396e-06,-0.7747532309643224,0.09815728664398193,FORMATION_CONTROL
1764075250.8781216,661.524,26.5037784576416,-40.924991607666016,0.9005684852600098,-0.0670221116806642,-0.2372529771589046,-0.014003780153039967,-1.8344438175302447,-2.619841980927693,0.0,0.5190912143499866,-1.0,1.0,True,0.24653790504686926,-0.04602529456552015,-0.2348900577438217,6.863016946348339e-07,-0.7801821465052166,0.09943151473999023,FORMATION_CONTROL
1764075251.2685957,661.624,26.498228073120117,-40.94585418701172,0.8983571529388428,-0.05102157592781301,-0.19507937961184577,-0.035959813329964,-1.9084945142788445,-2.693892677676293,0.0,0.5190912143499866,-1.0,1.0,True,0.20164118021847674,-0.061680064147189434,-0.23105973494989346,0.04125313293776323,-0.7828423151202547,0.10164284706115723,HEIGHT_CONTROL
1764075251.801324,661.724,26.492525100708008,-40.968746185302734,0.8957484364509583,-0.0606113009983573,-0.24498833550384977,-0.01681347688041735,-1.983659674907888,-2.7690578383053364,0.0,0.5190912143499866,-1.0,1.0,True,0.25237474981000046,-0.07793125563345427,-0.2259241771531761,0.0626469851593404,-0.7841457977416233,0.10425156354904175,HEIGHT_CONTROL
1764075252.810583,661.876,26.483308792114258,-41.00447463989258,0.8989909291267395,-0.05894899368299871,-0.2242326736455421,0.0483524054289991,-2.1029606700989376,-1.3175625067014893,0.0,0.540914227597499,-1.0,-1.0,True,0.2318518401619155,-0.10251958778165668,-0.2156821366465153,0.07535091539657696,0.24704458472674673,0.1010090708732605,HEIGHT_CONTROL
1764075253.2801127,661.976,26.477174758911133,-41.02782440185547,0.9069234132766724,-0.05698204040540624,-0.21946430206349976,0.08540973067303535,-2.147130276641492,-1.3617321132440439,0.0,0.540914227597499,-1.0,-1.0,True,0.22674111406840713,-0.11603956340877342,-0.2088823680670876,0.0369219485443227,0.5216049098488045,0.09307658672332764,FORMATION_CONTROL
1764075253.7156205,662.076,26.47246742248535,-41.04716110229492,0.9153558611869812,-0.039291381835973235,-0.1648902893067906,0.06696581840521228,-2.1470604394041137,-1.3616622760066655,0.0,0.540914227597499,-1.0,-1.0,True,0.16950699157927776,-0.12376262962803947,-0.20484932494802027,0.01809175478671812,0.6561394691586129,0.0846441388130188,FORMATION_CONTROL
1764075254.0844054,662.176,26.467226028442383,-41.069210052490234,0.921985387802124,-0.05090236663812139,-0.21469593048069466,0.05096569657319516,-2.1138236049345425,-1.3284254415370942,0.0,0.540914227597499,-1.0,-1.0,True,0.22064766822772683,-0.12488502979950979,-0.20455322336443543,0.008864959845491878,0.7220614032204189,0.07801461219787598,FORMATION_CONTROL
1764075254.7060447,662.324,26.45970916748047,-41.09877395629883,0.926198422908783,-0.06569756401919846,-0.24318695068396853,0.02299083603756527,-2.0357029776595605,-1.2503048142621123,0.0,0.5347320624291759,-1.0,-1.0,True,0.25190486875212165,-0.11645700509281579,-0.20955289657045084,0.0030406812270037135,0.7636736546567271,0.07380157709121704,FORMATION_CONTROL
1764075255.1706939,662.424,26.453826904296875,-41.11919403076172,0.9285731315612793,-0.05984306335441905,-0.2129077911374351,0.03967061638827244,-1.9687406747050487,-1.1833425113076004,0.0,0.5347320624291759,-1.0,-1.0,True,0.22115813292452688,-0.1056469242463488,-0.21501615792269205,0.0014899338012318195,0.7747531541144949,0.0714268684387207,FORMATION_CONTROL
1764075255.662385,662.524,26.44814109802246,-41.1361198425293,0.9309006333351135,-0.057061513264881694,-0.1595815022783878,0.017328394783839712,-1.8942905023339482,-1.1088923389365,0.0,0.5347320624291759,-1.0,-1.0,True,0.1694764649309908,-0.0920561426831431,-0.22092385376274143,0.0007300675626035915,0.780182108848801,0.06909936666488647,FORMATION_CONTROL
1764075256.1825247,662.624,26.441308975219727,-41.15386962890625,0.9324707984924316,-0.07420778274527064,-0.18751621246314973,0.014845281839352584,-1.8233517896333853,-1.037953626235937,0.0,0.5347320624291759,-1.0,-1.0,True,0.20166587454622656,-0.07699612067851797,-0.2264147358612531,0.00035773310567575975,0.782842296668611,0.06752920150756836,FORMATION_CONTROL
1764075256.6096344,662.724,26.43320655822754,-41.1739387512207,0.933681070804596,-0.08757909139010893,-0.21764967176682848,0.010381142298396533,-1.7484118188489919,-0.9630136554515436,0.0,0.5347320624291759,-1.0,-1.0,True,0.2346092003075012,-0.06084620564175163,-0.23112646216577332,0.00017528922178112227,0.784145788700318,0.06631892919540405,FORMATION_CONTROL
1764075257.3809652,662.876,26.421377182006836,-41.20246887207031,0.937701940536499,-0.08380413055439453,-0.20265579223680044,0.04521943628798533,-1.6292485282801406,-2.414646691677589,0.0,0.5961197276748215,-1.0,1.0,True,0.2193000283290069,-0.03486533806433675,-0.23626280820727158,6.0124203070924926e-05,-0.2470445878279145,0.06229805946350098,FORMATION_CONTROL
1764075257.9143271,662.976,26.414701461791992,-41.21907424926758,0.9421688318252563,-0.07140636444108439,-0.1779794692997312,0.04959665238868828,-1.5842028363359446,-2.369600999733393,0.0,0.5961197276748215,-1.0,1.0,True,0.19176955017652547,-0.019735228083529642,-0.23813409834058763,2.946085950475321e-05,-0.5216049113683767,0.05783116817474365,FORMATION_CONTROL
1764075258.3783975,663.076,26.406782150268555,-41.238521575927734,0.9472278952598572,-0.0978708267210718,-0.23865699768037238,0.05954690277569169,-1.585656054298141,-2.3710542176955895,0.0,0.5961197276748215,-1.0,1.0,True,0.25794546180321787,-0.011197840703645217,-0.23907568064659335,1.4435821157329071e-05,-0.6561394699032033,0.05277210474014282,FORMATION_CONTROL
1764075258.9381838,663.176,26.398954391479492,-41.257083892822266,0.951209306716919,-0.08088350296010623,-0.18489360809303576,0.04056096076960375,-1.6185856866034904,-2.4039838500009387,0.0,0.5961197276748215,-1.0,1.0,True,0.20181126669430183,-0.010214262135870952,-0.2394484262912414,7.073552367091244e-06,-0.7220614035852682,0.048790693283081055,FORMATION_CONTROL
1764075259.561143,663.324,26.38935089111328,-41.27766036987305,0.9565773606300354,-0.07809533013249882,-0.18024444580105903,0.03355575932401954,-1.6967036999033687,-2.482101863300817,0.0,0.5981616822042812,-1.0,1.0,True,0.196435589521438,-0.020011439669089977,-0.23890296498732938,2.4262284619122964e-06,-0.7636736547818703,0.0434226393699646,FORMATION_CONTROL
1764075260.0136275,663.424,26.382827758789062,-41.294334411621094,0.9586676955223083,-0.059074825710624966,-0.15894571940078467,0.016397900051514286,-1.7639210380061272,-2.5493192014035757,0.0,0.5981616822042812,-1.0,1.0,True,0.16956879650623724,-0.031930501904787946,-0.23743475888949078,1.188851946337025e-06,-0.774753154175815,0.04133230447769165,FORMATION_CONTROL
1764075260.3926878,663.524,26.376386642456055,-41.313926696777344,0.9598751664161682,-0.06675720214832956,-0.21415286593932387,0.010306636492394631,-1.8356382084956877,-2.621036371893136,0.0,0.5981616822042812,-1.0,1.0,True,0.224316682457411,-0.046263159323447295,-0.2348388951670911,5.825374537051422e-07,-0.780182108878848,0.04012483358383179,FORMATION_CONTROL
1764075260.7851527,663.624,26.37027931213379,-41.32969665527344,0.9615390300750732,-0.06331337822817917,-0.10384453667550726,0.026885006162896793,-1.9095215542666826,-2.694919717664131,0.0,0.5981616822042812,-1.0,1.0,True,0.1216234831766269,-0.0619192317588843,-0.2309932901433553,2.854433523155196e-07,-0.782842296683334,0.03846096992492676,FORMATION_CONTROL
