timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764074672.5852952,541.02,14.894585609436035,-29.6585693359375,1.0721678733825684,0.27507543563809156,-0.061631202697678585,0.04862621426576394,-0.27041183902070015,0.5149863243767482,0.0,0.7253738776254359,-1.0,-1.0,True,0.28189519406589425,0.2336324646323921,-0.05077114423418251,4.079414370033321e-27,0.6007428902034018,-0.07216787338256836,FORMATION_CONTROL
1764074673.025144,541.12,14.922710418701172,-29.66303062438965,1.076641321182251,0.2684891223913728,-0.0334978103638476,0.03911182284364279,-0.25609480999141876,0.5293033534060296,0.0,0.7253738776254359,-1.0,-1.0,True,0.2705707156025239,0.2327211810836713,-0.056503334745060224,1.998913041316327e-27,0.6949170795323655,-0.07664132118225098,FORMATION_CONTROL
1764074673.3913136,541.224,14.948038101196289,-29.665149688720703,1.079323649406433,0.1959204673771656,-0.012576580047636732,0.015649944543874975,-0.21353146189168645,0.5718667015057618,0.0,0.7253738776254359,-1.0,-1.0,True,0.1963237120242525,0.23333339034710995,-0.05500681004208197,9.794673902450002e-28,0.7410624323035576,-0.0793236494064331,FORMATION_CONTROL
1764074674.025991,541.372,14.987496376037598,-29.67390251159668,1.0836586952209473,0.2671347724062521,-0.07618798149944278,0.03217326270204216,-0.12863303359436487,0.6567651298030833,0.0,0.7410818375575274,-1.0,-1.0,True,0.27778696001342384,0.23587178515567964,-0.04258447449963693,3.35957314854035e-28,0.7701910076322436,-0.08365869522094727,FORMATION_CONTROL
1764074674.4181046,541.472,15.017505645751953,-29.681747436523438,1.086540937423706,0.31407674153694237,-0.07947285970064331,0.02703732914398969,-0.05954285891123017,0.7258553044862182,0.0,0.7410818375575274,-1.0,-1.0,True,0.3239755160555523,0.23765577006297706,-0.029566651075494683,1.6461908427847714e-28,0.7779466570724979,-0.08654093742370605,FORMATION_CONTROL
1764074674.8319058,541.572,15.043717384338379,-29.687957763671875,1.0882138013839722,0.23974312676360732,-0.05409452650290455,0.012781884935186798,0.013321426212543046,0.7987195896099913,0.0,0.7410818375575274,-1.0,-1.0,True,0.24577018661335742,0.23883833965808499,-0.014344115123591364,8.066335129645378e-29,0.7817469252982225,-0.08821380138397217,FORMATION_CONTROL
1764074675.4211411,541.672,15.071054458618164,-29.693525314331055,1.0892711877822876,0.20759105682391926,-0.04034042358402107,0.009700655937203647,0.08784304212265064,0.8732412055200989,0.0,0.7410818375575274,-1.0,-1.0,True,0.21147434040140642,0.23906845326346193,0.0022090362228859295,3.952504213526235e-29,0.7836090567288276,-0.0892711877822876,FORMATION_CONTROL
1764074675.7977123,541.772,15.099211692810059,-29.705354690551758,1.0936827659606934,0.25926695929591326,-0.10840098063133514,0.03988213009298022,0.16327948300232129,-0.622118680395127,0.0,0.6289350426487342,-1.0,1.0,True,0.28101624291913063,0.23814121512399894,0.01946673202258775,1.936727064627855e-29,0.31328260309135514,-0.09368276596069336,FORMATION_CONTROL
1764074676.3883035,541.924,15.145647048950195,-29.721521377563477,1.1007285118103027,0.26839971542325597,-0.08034706115712836,0.047422945499362205,0.2766180076641123,-0.508780155733336,0.0,0.6289350426487342,-1.0,1.0,True,0.2801679094326688,0.23442896404209998,0.045574111398031775,-0.02417484283447266,-0.40855066049178873,-0.10072851181030273,HEIGHT_CONTROL
1764074677.0879917,542.072,15.18129825592041,-29.730371475219727,1.107631802558899,0.2882745530874668,-0.06363126966698174,0.049726830588523355,0.3029561482133958,-0.4824420151840526,0.0,0.6289350426487342,-1.0,1.0,True,0.2952137470329098,0.23099289364228642,0.0623979983839167,-0.06394388168334961,-0.6561394699008071,-0.10763180255889893,HEIGHT_CONTROL
1764074677.4844997,542.172,15.20844841003418,-29.738086700439453,1.1121859550476074,0.2493593427865977,-0.0685056050617382,0.02839830186627353,0.2767624614596622,-0.5086357019377861,0.0,0.6289350426487342,-1.0,1.0,True,0.2585983367306116,0.2307317871582604,0.06469486065337875,-0.07693261875457763,-0.722061403584094,-0.11218595504760742,HEIGHT_CONTROL
1764074677.9726787,542.272,15.236641883850098,-29.744701385498047,1.112103819847107,0.29691060384066575,-0.06347232394738,-0.016735659705240952,0.2277174923656749,-0.5576806710317734,0.0,0.6365036359127477,-1.0,1.0,True,0.30361923947653563,0.23206752399359662,0.06028807219336697,-0.08353655895726012,-0.7543631510889046,-0.11210381984710693,HEIGHT_CONTROL
1764074678.6545246,542.42,15.279916763305664,-29.750457763671875,1.102980136871338,0.36055701119533384,-0.028065272739935303,-0.10609201022549268,0.12470944086017205,-0.6606887225372762,0.0,0.6365036359127477,-1.0,1.0,True,0.3616476432331324,0.23538509776548347,0.04466026223321307,-0.08443081329335461,-0.7747531541756177,-0.10298013687133789,HEIGHT_CONTROL
1764074679.0907776,542.52,15.305622100830078,-29.755386352539062,1.097123384475708,0.27927756309475144,-0.07539987564077699,-0.04965066909783971,0.05336107904910188,-0.7320370843483465,0.0,0.6365036359127477,-1.0,1.0,True,0.28927685440558065,0.2374011027393812,0.03058622346950117,-0.05823673152460801,-0.7801821088787513,-0.09712338447570801,FORMATION_CONTROL
1764074679.5530243,542.62,15.331506729125977,-29.760616302490234,1.0912691354751587,0.26533007621826976,-0.04547834396372904,-0.06726756691948356,-0.020292579796686305,-0.8056907431941347,0.0,0.6365036359127477,-1.0,1.0,True,0.26919942257678803,0.23869709805410788,0.014740088398479465,-0.02853599844705792,-0.7828422966832866,-0.09126913547515869,FORMATION_CONTROL
1764074679.9481218,542.72,15.35834789276123,-29.76397132873535,1.0851308107376099,0.25415420532285793,-0.026166439056457467,-0.0524893403054507,-0.09500065091462002,-0.8803988143120685,0.0,0.6365036359127477,-1.0,1.0,True,0.2554976372027513,0.23897379555006398,-0.0021287749609731257,-0.013982639239058379,-0.7841457887075091,-0.08513081073760986,FORMATION_CONTROL
1764074680.3986065,542.82,15.382230758666992,-29.765655517578125,1.0814580917358398,0.2813679831366572,-0.014577593122199405,-0.035941600799534866,-0.17055093172421995,0.6148472316732283,0.0,0.7593500304374774,-1.0,-1.0,True,0.2817453604864268,0.23805842258409154,-0.019553937260737488,-0.006851493227138605,0.016321626866019207,-0.08145809173583984,FORMATION_CONTROL
1764074681.016771,542.972,15.417898178100586,-29.773391723632812,1.0848275423049927,0.23865699768103185,-0.06606843736446813,0.04741880628805051,-0.2549637689404851,0.5304343944569633,0.0,0.7593500304374774,-1.0,-1.0,True,0.24763319841634054,0.2348746150734611,-0.043793986334966964,-0.002350062176908541,0.5216049113671681,-0.08482754230499268,FORMATION_CONTROL
1764074681.4588501,543.072,15.44526195526123,-29.779170989990234,1.0902917385101318,0.2896520826556113,-0.052875942654161345,0.05537602636557742,-0.2646259688990329,0.5207721944984154,0.0,0.7593500304374774,-1.0,-1.0,True,0.29443877852331074,0.233211013214788,-0.05353459649081012,-0.001151530466685185,0.6561394699026111,-0.09029173851013184,FORMATION_CONTROL
1764074682.0611088,543.172,15.469986915588379,-29.782201766967773,1.0941284894943237,0.22745132446252286,-0.02230538262257678,0.02982881334088059,-0.23731792457275674,0.5480802388246916,0.0,0.7593500304374774,-1.0,-1.0,True,0.22854241421166313,0.2330684069586531,-0.05570675648083447,-0.0005642499286757406,0.7220614035849781,-0.09412848949432373,FORMATION_CONTROL
1764074682.5198328,543.272,15.496232986450195,-29.783649444580078,1.0964162349700928,0.27847290039017475,-0.011497073703323424,0.019394689136049914,-0.187022774227286,0.5983753891701623,0.0,0.6945353776001516,-1.0,-1.0,True,0.2787101342891138,0.2342496915501706,-0.05114794196671523,-0.0002764824650511129,0.7543631510893378,-0.09641623497009277,FORMATION_CONTROL
1764074683.025751,543.42,15.538436889648438,-29.792205810546875,1.1004711389541626,0.21954945155536768,-0.042779105050192646,0.01491819109234425,-0.08335472059343105,0.7020434428040172,0.0,0.6945353776001516,-1.0,-1.0,True,0.2236783706735145,0.2370062227425263,-0.034945415039113824,-0.024207906834511555,0.7747531541757664,-0.1004711389541626,HEIGHT_CONTROL
1764074683.5574012,543.52,15.56450080871582,-29.797218322753906,1.10122811794281,0.24804472923248494,-0.04702806472772573,0.0009723007678973713,-0.011783534297988861,0.7736146290994593,0.0,0.6945353776001516,-1.0,-1.0,True,0.2524635153285558,0.23845131011469017,-0.020751854293707076,-0.05312147021988234,0.7801821088788241,-0.10122811794281006,HEIGHT_CONTROL
1764074683.993327,543.62,15.587900161743164,-29.801450729370117,1.0994224548339844,0.24202466011103768,-0.043094158172707855,-0.02794712781912641,0.06212512050879243,0.8475232839062407,0.0,0.6945353776001516,-1.0,-1.0,True,0.24583132951370879,0.2390944296797454,-0.004810822017190109,-0.04298439444643864,0.7828422966833224,-0.09942245483398438,FORMATION_CONTROL
1764074684.4822154,543.72,15.61418342590332,-29.807113647460938,1.0973641872406006,0.26234984397949324,-0.06473064422622508,-0.004328787326822832,0.13715471557891737,0.9225528789763657,0.0,0.6945353776001516,-1.0,-1.0,True,0.2702174993186166,0.23866670370047585,0.012120140061911215,-0.02106235327875493,0.7841457887075265,-0.09736418724060059,FORMATION_CONTROL
1764074684.8676214,543.82,15.638897895812988,-29.812397003173828,1.0966084003448486,0.25507807731597243,-0.05006790161126694,-0.008951872587193039,0.2127619427017551,-0.5726362206956931,0.0,0.573450436713483,-1.0,1.0,True,0.25994541792262604,0.23702010569044604,0.029531476668591725,-0.010320553106589915,-0.016321626866010602,-0.09660840034484863,FORMATION_CONTROL
1764074685.4202073,543.972,15.672769546508789,-29.817781448364258,1.0977873802185059,0.21852387322353556,-0.030252668592711553,0.021394756105244016,0.29697521202766713,-0.48842295136978114,0.0,0.573450436713483,-1.0,1.0,True,0.22060803957606867,0.23282179811562193,0.053632854577207775,-0.0035399497155603403,-0.5216049113671651,-0.09778738021850586,FORMATION_CONTROL
1764074685.6898956,544.072,15.69828987121582,-29.820968627929688,1.1005065441131592,0.2723534901941046,-0.03316667344840181,0.027457873026572262,0.3064996973766597,-0.4788984660207886,0.0,0.573450436713483,-1.0,1.0,True,0.27436554420798387,0.23075538647693883,0.06328322859570185,-0.02585614594778277,-0.6561394699026095,-0.10050654411315918,HEIGHT_CONTROL
1764074686.0769176,544.172,15.722282409667969,-29.823657989501953,1.1035680770874023,0.22191471523672887,-0.02362993028424999,0.024805466333984956,0.27900554932692706,-0.5063926140705212,0.0,0.573450436713483,-1.0,1.0,True,0.22316925066826965,0.23053126372882626,0.06541643259031987,-0.054775263505685526,-0.7220614035849773,-0.10356807708740234,HEIGHT_CONTROL
1764074686.4403167,544.272,15.747808456420898,-29.82604217529297,1.1039583683013916,0.270552105373369,-0.02272923787431221,-0.009000301361069432,0.22884560508347268,-0.5565525583139757,0.0,0.5716626166885032,-1.0,1.0,True,0.2715051748610137,0.23190605255747598,0.0608970605019207,-0.0693093272073855,-0.7543631510893374,-0.1039583683013916,HEIGHT_CONTROL
1764074687.0723689,544.42,15.786286354064941,-29.827232360839844,1.0966486930847168,0.23823976516694517,0.0018477439880348512,-0.06631016731254102,0.12560708649025212,-0.6597910769071962,0.0,0.5716626166885032,-1.0,1.0,True,0.23824693044118428,0.23530940623920726,0.04500174206353796,-0.052696268558915446,-0.7747531541757662,-0.0966486930847168,FORMATION_CONTROL
1764074687.4582217,544.52,15.81263542175293,-29.829105377197266,1.09054696559906,0.2662539482113445,-0.03713369369502298,-0.04484504461282972,0.05420208806702563,-0.7311960753304226,0.0,0.5716626166885032,-1.0,1.0,True,0.2688309434301883,0.23735668055424713,0.030855905774790637,-0.025821171593868566,-0.780182108878824,-0.09054696559906006,FORMATION_CONTROL
1764074687.7985685,544.62,15.837483406066895,-29.831443786621094,1.0866458415985107,0.2553462982183685,-0.018775463104291804,-0.03792718052872914,-0.019469767060343084,-0.8048679304577914,0.0,0.5716626166885032,-1.0,1.0,True,0.25603564210594704,0.2386753978917592,0.01497673764924364,-0.012652374080995595,-0.7828422966833223,-0.08664584159851074,FORMATION_CONTROL
1764074688.1697342,544.72,15.863327980041504,-29.83238410949707,1.0834479331970215,0.2452433109289163,-0.004708766937266833,-0.02861022949225418,-0.09445898493278719,-0.8798571483302355,0.0,0.5716626166885032,-1.0,1.0,True,0.24528851184155895,0.2389685784061624,-0.001939278101871833,-0.006199663299687842,-0.7841457887075265,-0.08344793319702148,FORMATION_CONTROL
1764074688.5983996,544.82,15.886445999145508,-29.8323917388916,1.081380009651184,0.23934245109528854,0.0017285346984842157,-0.018749386072135898,-0.17014274933897652,-0.9555409127364247,0.0,0.507297976031642,-1.0,1.0,True,0.2393486927653971,0.23806410502236125,-0.019406177513381723,-0.003037835016847042,-0.7847844997993865,-0.08138000965118408,FORMATION_CONTROL
1764074689.3887079,544.972,15.921916961669922,-29.831315994262695,1.0816446542739868,0.23897488911983442,0.008265177408866904,0.008708900875528829,-0.2765028450591065,-1.0619010084565548,0.0,0.507297976031642,-1.0,1.0,True,0.23911777597543266,0.23437533708577382,-0.045618575655324525,-0.0010419774107785352,-0.785187676783313,-0.08164465427398682,FORMATION_CONTROL
1764074690.0698166,545.076,15.95705795288086,-29.83056640625,1.0826524496078491,0.28899737766790173,0.002656664167129798,0.007003545761103394,-0.38315083130444927,-1.138139372564888,0.0,0.507297976031642,-1.0,1.0,True,0.28900958835896906,0.23021617089968266,-0.06318977152470645,-0.0005105689312814821,-0.7852950249565219,-0.08265244960784912,FORMATION_CONTROL
1764074690.744976,545.22,15.988224983215332,-29.831300735473633,1.0829719305038452,0.23797154426630168,-0.01019239425661555,0.0022836029529624755,-0.4748342813900374,-1.2602324447874858,0.0,0.507297976031642,-1.0,1.0,True,0.2381897159433435,0.22134793988063528,-0.089244393436018,-0.00017512514342954836,-0.7853627869122105,-0.08297193050384521,FORMATION_CONTROL
1764074691.1963165,545.32,16.014726638793945,-29.83538818359375,1.0859270095825195,0.27102231979336994,-0.060796737670824136,0.048611313104570106,-0.5511409711661164,0.23425719223133196,0.0,0.4782935878222812,-1.0,-1.0,True,0.27775770221110824,0.21390010399079745,-0.10583154475277357,-8.581132028047869e-05,0.015725297745715544,-0.08592700958251953,FORMATION_CONTROL
1764074691.9280438,545.472,16.049928665161133,-29.84370231628418,1.0929436683654785,0.22490819295282055,-0.05536609225811484,0.04978643523329884,-0.6339937728542442,0.15140439054320412,0.0,0.4782935878222812,-1.0,-1.0,True,0.2316227523997529,0.20189299878441297,-0.12759560241546292,-2.9433282856204182e-05,0.5214003704789039,-0.09294366836547852,FORMATION_CONTROL
1764074692.3152332,545.572,16.073814392089844,-29.84984588623047,1.09811532497406,0.2197689480255123,-0.05690256754566061,0.04472335179653702,-0.6423617197509164,0.14303644364653192,0.0,0.4782935878222812,-1.0,-1.0,True,0.2270160626685451,0.19688205531875863,-0.13591577615590747,-1.4422308599540048e-05,0.6560392448673615,-0.09811532497406006,FORMATION_CONTROL
1764074692.7175179,545.672,16.09926414489746,-29.856470108032227,1.1025604009628296,0.30463933944664917,-0.07927417755117265,0.04560127854341656,-0.6146249745722459,0.17077318882520245,0.0,0.4782935878222812,-1.0,-1.0,True,0.3147848826816586,0.19604483580663506,-0.13777656713288272,-0.04160655805059854,0.7220122933177058,-0.10256040096282959,HEIGHT_CONTROL
1764074693.1776376,545.772,16.125572204589844,-29.859516143798828,1.1067790985107422,0.21791458129840696,-0.025987625122020085,0.027030706405587406,-0.5620752051827266,-2.9182696953750713,0.0,0.3324736598652091,-1.0,-1.0,False,0.21945870090279554,0.20421670264876302,-0.1370877804098917,-0.0637714392901302,0.27871963803914,-0.10677909851074219,HEIGHT_CONTROL
1764074693.805712,545.92,16.16838836669922,-29.86754035949707,1.1066280603408813,0.21537144978806322,-0.05319383409279593,-0.01443756951223794,-0.4690106086619857,-2.8252050988543305,0.0,0.3324736598652091,-1.0,-1.0,False,0.22184329011557716,0.22096343500345655,-0.12793082419364726,-0.07818684372778419,-0.429999164152575,-0.10662806034088135,HEIGHT_CONTROL
1764074694.246301,546.02,16.192432403564453,-29.875307083129883,1.1037533283233643,0.2819299697872531,-0.10222196578967,-0.04314631223673316,-0.44564457690136344,-2.8018390670937086,0.0,0.3324736598652091,-1.0,-1.0,False,0.2998897099837637,0.22803681568344353,-0.1204278987187771,-0.08101631779276414,-0.6186995904347616,-0.10375332832336426,HEIGHT_CONTROL
1764074694.8149478,546.12,16.21625328063965,-29.881040573120117,1.1019536256790161,0.26530027389588196,-0.042021274566748326,-0.005442649126065541,-0.4640659919274492,-2.820260482119794,0.0,0.3324736598652091,-1.0,-1.0,False,0.2686075628969595,0.23101502785941175,-0.11774612636458882,-0.08136953597876936,-0.7111627993130332,-0.10195362567901611,HEIGHT_CONTROL
1764074695.2522314,546.22,16.2402286529541,-29.886987686157227,1.099308729171753,0.24330615997371158,-0.07051229476945145,-0.03879517316827279,-0.5092553683908742,-2.865449858583219,0.0,0.3324736598652091,-1.0,-1.0,False,0.253317727754706,0.23009926338578351,-0.12100244528028864,-0.05691422639241437,-0.7564697716633861,-0.09930872917175293,FORMATION_CONTROL
1764074695.7213821,546.32,16.26447868347168,-29.895511627197266,1.0936319828033447,0.22852420806856838,-0.08672475814808737,-0.06029754877083085,-0.5673251592442267,-2.923519649436572,0.0,0.33193833291367364,-1.0,-1.0,False,0.24442687525967882,0.2263287864517068,-0.12921614228546768,-0.02788797093228304,-0.7786701881150592,-0.09363198280334473,FORMATION_CONTROL
1764074696.4369597,546.472,16.294429779052734,-29.908506393432617,1.0868581533432007,0.24043189154767955,-0.1104142930774271,-0.04308753543436545,-0.665597642855225,-3.02179213304757,0.0,0.33193833291367364,-1.0,-1.0,False,0.2645728833213697,0.2152941099324876,-0.14708091159819042,-0.00956557402977308,-0.7926838745234652,-0.08685815334320068,FORMATION_CONTROL
