timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764074442.8171914,492.416,29.577211380004883,-48.533573150634766,1.0922516584396362,-0.31602382659929623,0.06663799285892365,0.07542222738270171,-2.828871060721401,1.0981197562658405,0.0,0.47234323515900195,1.0,1.0,True,0.3229731893992565,-0.21717667699419413,-0.047940543585251044,2.601054215599031e-24,-0.5337547434025292,-0.09225165843963623,FORMATION_CONTROL
1764074443.2803984,492.516,29.55084228515625,-48.53004837036133,1.0980045795440674,-0.2510282728407023,0.026808844672308013,0.05329648653665976,-2.817259656825183,1.1097311601620583,0.0,0.47234323515900195,1.0,1.0,True,0.25245575437697987,-0.19341647549410282,-0.052786838956194765,1.2745165656435251e-24,-0.6695398242672392,-0.09800457954406738,FORMATION_CONTROL
1764074443.8788083,492.668,29.51324462890625,-48.51084518432617,1.1132922172546387,-0.21582841873180908,0.11515617370611851,0.0798292458057846,-2.8815918701061087,1.0453989468811327,0.0,0.47234323515900195,1.0,1.0,True,0.2446279842432318,-0.1800793574960904,-0.050427722675363267,-0.05797606573104858,-0.755252159723663,-0.11329221725463867,HEIGHT_CONTROL
1764074444.545062,492.816,29.483623504638672,-48.49933624267578,1.1176408529281616,-0.21834373474140953,0.06761550903326462,0.00505149364471895,-2.956086931934759,0.9709038850524824,0.0,0.4122133241475684,1.0,1.0,True,0.22857349706966137,-0.17769105054045564,-0.04061798863349584,-0.08157126208047866,-0.7846514907852163,-0.11764085292816162,HEIGHT_CONTROL
1764074445.0342555,492.916,29.455509185791016,-48.49432373046875,1.1137272119522095,-0.2209544181824955,0.024199485778822007,-0.04808232188227457,-3.055565128103259,0.8714256888839823,0.0,0.4122133241475684,1.0,1.0,True,0.22227566224471026,-0.17835138613057125,-0.029431805158796585,-0.08683046453149508,-0.7924792304847559,-0.11372721195220947,HEIGHT_CONTROL
1764074445.5919733,493.016,29.44231414794922,-48.48462677001953,1.1117831468582153,-0.1354813575742973,0.07629394531240676,-0.03181397914882587,-3.1304756870073116,0.7965151299799299,0.0,0.4122133241475684,1.0,1.0,True,0.1554862191369612,-0.17912901520503596,-0.017147766047909168,-0.0884562007680156,-0.7963148229375303,-0.11178314685821533,HEIGHT_CONTROL
1764074446.3855002,493.168,29.42313575744629,-48.47842025756836,1.1042841672897339,-0.15741586685161427,0.034213066101032405,-0.07336959242811773,3.045711426923183,0.6895169367308379,0.0,0.4122133241475684,1.0,1.0,True,0.1610909340362727,-0.17936791797379292,0.0022632258405318115,-0.08661733013872841,-0.7987359842675729,-0.10428416728973389,HEIGHT_CONTROL
1764074447.077795,493.316,29.394149780273438,-48.47649383544922,1.0907800197601318,-0.18256902694712268,-0.001907348632813557,-0.07578358054165271,2.9245406250230603,-1.0024501919641813,0.0,0.21732712075168067,-1.0,1.0,False,0.18257898997208388,-0.44906181607064544,0.0710932688149114,-0.041605198739689556,0.2516335573962225,-0.09078001976013184,FORMATION_CONTROL
1764074447.538923,493.416,29.38714599609375,-48.47132873535156,1.089174509048462,-0.1164012485080251,0.07332695855034445,-0.02010663350423101,2.893224353632586,-1.0337664633546557,0.0,0.21732712075168067,-1.0,1.0,False,0.13757213927416753,-0.5169142580691886,0.10899867310961042,-0.02038654738244788,0.531300443124149,-0.08917450904846191,FORMATION_CONTROL
1764074448.012369,493.516,29.367887496948242,-48.466026306152344,1.0891990661621094,-0.1794099807737065,0.0284910202026019,0.012017786502823447,2.8842848776102463,-1.0427059393769953,0.0,0.21732712075168067,-1.0,1.0,False,0.18165813891319818,-0.5490044044266511,0.13206590750827538,-0.00998940821739946,0.668337217130833,-0.08919906616210938,FORMATION_CONTROL
1764074448.596468,493.668,29.335800170898438,-48.46409606933594,1.091064453125,-0.27102231979336994,0.009059906005848302,0.013515353202803306,2.940446944461389,-0.9865438725258523,0.0,0.21732712075168067,-1.0,1.0,False,0.27117370765436405,-0.5726470783164705,0.1325495994631457,-0.0034263670185680144,0.7548396654758758,-0.091064453125,FORMATION_CONTROL
1764074449.3402214,493.816,29.300477981567383,-48.45538330078125,1.094970464706421,-0.26173061794703867,0.12291802300346756,0.04648168881734036,3.014194652836774,-0.9127961641504678,0.0,0.21689214698105921,-1.0,1.0,False,0.2891569759663766,-0.5863270748829563,0.10266036692282235,-0.0011752438873688287,0.7845100052582252,-0.0949704647064209,FORMATION_CONTROL
1764074449.840212,493.916,29.273014068603516,-48.44581604003906,1.0983046293258667,-0.2738104926215174,0.08530086941188914,0.026047229766844714,3.083816220458222,-0.8431745965290196,0.0,0.21689214698105921,-1.0,1.0,False,0.28678986068559364,-0.592673312727501,0.06976388109734807,-0.000575869504810726,0.7924099025765302,-0.0983046293258667,FORMATION_CONTROL
1764074450.305467,494.016,29.23681640625,-48.43656539916992,1.1000326871871948,-0.457286834716238,0.10621547698961628,0.015735626220683894,-3.1259467209965353,-0.7697522308041903,0.0,0.21689214698105921,-1.0,1.0,False,0.4694603037072758,-0.5963878541980934,0.031270395820411884,-0.024290020982284014,0.7962808522624997,-0.10003268718719482,HEIGHT_CONTROL
1764074451.006113,494.168,29.1739444732666,-48.4222412109375,1.1003799438476562,-0.3417730331416722,0.15664100646953513,-8.940696716297668e-05,-2.989939485890791,-0.6337449956984461,0.0,0.21689214698105921,-1.0,1.0,False,0.37595905507202176,-0.5959228988948316,-0.034570024275679415,-0.061134139950982255,0.7987243323260372,-0.10037994384765625,HEIGHT_CONTROL
1764074451.6949437,494.316,29.12139892578125,-48.405418395996094,1.096488356590271,-0.36531024509004695,0.09261237250433677,-0.03721316655476747,-2.897841377971975,-2.112443214574527,0.0,0.28128891265285,1.0,1.0,False,0.3768668554126672,-0.5500333751027513,-0.08974643144454889,-0.02096901000318691,0.7899690393399542,-0.096488356590271,FORMATION_CONTROL
1764074452.1317492,494.416,29.075855255126953,-48.39727783203125,1.0919660329818726,-0.5003081427679932,0.07353888617621249,-0.04686249627007201,-2.821074883800729,-2.0356767204032806,0.0,0.28128891265285,1.0,1.0,False,0.5056838987944906,-0.5311892295960893,-0.12901389364199564,-0.010274814901561584,0.7876378926092762,-0.09196603298187256,FORMATION_CONTROL
1764074452.628366,494.516,29.03076171875,-48.39314651489258,1.0885876417160034,-0.4241731431748971,0.028610229492186418,-0.028537379370794275,-2.7443083200595355,-1.9589101566620872,0.0,0.28128891265285,1.0,1.0,False,0.42513691985343655,-0.5146631092058238,-0.1680729022812024,-0.005034659301765176,0.7864956307112438,-0.08858764171600342,FORMATION_CONTROL
1764074453.3935237,494.668,28.96299171447754,-48.38206481933594,1.0891518592834473,-0.4033446311945754,0.04839897155755804,0.010076910257327163,-2.6067019851717337,-1.8213038217742854,0.0,0.28128891265285,1.0,1.0,False,0.40623804839197103,-0.4877048237354996,-0.2269616907344681,-0.001726888140505455,0.78577459468608,-0.08915185928344727,FORMATION_CONTROL
1764074454.0671253,494.816,28.905290603637695,-48.38113784790039,1.0906140804290771,-0.4834598965114834,-0.018331739637586112,0.010066562228732258,-2.5153841569296675,-1.7299859935322193,0.0,0.35919395929933073,1.0,1.0,False,0.4838073213718809,-0.33105262859589535,-0.19093487961391487,-0.000592322632193371,0.7855272793294489,-0.09061408042907715,FORMATION_CONTROL
1764074454.5392783,494.916,28.86249351501465,-48.38559341430664,1.0912960767745972,-0.3594398498533317,-0.0476837158202881,0.005406141281125164,-2.4389941809399094,-1.653596017542461,0.0,0.35919395929933073,1.0,1.0,False,0.3625889441461442,-0.28079486661383446,-0.19268595664569343,-0.0002902380897747517,0.7854614302041285,-0.09129607677459717,FORMATION_CONTROL
1764074455.130163,495.016,28.821842193603516,-48.38808822631836,1.0938903093338013,-0.40769577026365644,-0.011973910861544685,0.03208385573492988,-2.362345845371714,-1.5769476819742656,0.0,0.35919395929933073,1.0,1.0,False,0.4078715675702296,-0.24822923282667353,-0.20233358851184907,-0.0001422166639896283,0.7854291641327216,-0.09389030933380127,FORMATION_CONTROL
1764074455.800269,495.168,28.762897491455078,-48.39616012573242,1.0973705053329468,-0.36484003066972015,-0.07188320159903325,0.017806887626626185,-2.2247523571368344,-1.4393541937393861,0.0,0.35919395929933073,1.0,1.0,False,0.371854060958341,-0.2118992589145964,-0.2227996962586403,-4.878031574844249e-05,0.7854087966496469,-0.09737050533294678,FORMATION_CONTROL
1764074456.2911515,495.316,28.70394515991211,-48.41298294067383,1.0991928577423096,-0.3402233123775139,-0.11861324310288238,0.006601214408866444,-2.1027395609249715,-1.3173413975275232,0.0,0.3560611910518429,1.0,1.0,False,0.36030681887040505,-0.1815573262688765,-0.24610765981491756,-1.673164830171577e-05,0.7854018106029523,-0.09919285774230957,FORMATION_CONTROL
1764074456.72915,495.416,28.687650680541992,-48.41950607299805,1.1022926568984985,-0.25314754909938275,-0.10670555962456194,0.045402182473074995,-2.056929512371491,-1.2715313489740425,0.0,0.3560611910518429,1.0,1.0,False,0.2747175969424153,-0.16301229408967727,-0.2586186334449322,-0.04146901012265808,0.7853999505281452,-0.10229265689849854,HEIGHT_CONTROL
1764074457.1680193,495.516,28.657970428466797,-48.43514633178711,1.1052290201187134,-0.23221969604505058,-0.1364946365357202,0.00858679413795947,-1.950071544715263,-1.1646733813178147,0.0,0.3560611910518429,1.0,1.0,False,0.269363644603859,-0.14059611155195917,-0.2710711586849398,-0.06310473374519768,0.7853990390914897,-0.10522902011871338,HEIGHT_CONTROL
1764074457.7328174,495.668,28.626609802246094,-48.456539154052734,1.1021896600723267,-0.22917985916150396,-0.16987323760995743,-0.042315572500252335,-1.8426555409639551,-1.0572573775665068,0.0,0.3560611910518429,1.0,1.0,False,0.28527236932688704,-0.10760284035486303,-0.28573727217586325,-0.0759273801679805,0.7853984637605044,-0.10218966007232666,HEIGHT_CONTROL
1764074458.3233411,495.816,28.60234832763672,-48.478939056396484,1.0982029438018799,-0.1534356011284664,-0.1726150512695247,-0.014573335647582456,-1.750788991038999,-0.9653908276415508,0.0,0.26348915945057666,1.0,1.0,False,0.23095116284278477,-0.1219488239121752,-0.5282171783210495,-0.026043091397617305,0.7853982664219764,-0.09820294380187988,FORMATION_CONTROL
1764074458.733671,495.916,28.58879280090332,-48.49596405029297,1.0965629816055298,-0.12588500976562023,-0.16668107774521937,-0.01697738965352312,-1.6741946580649536,-0.8887964946675052,0.0,0.26348915945057666,1.0,1.0,False,0.2088770388577887,-0.09702347994775828,-0.5972393012206269,-0.012761114784832477,0.7853982138794671,-0.09656298160552979,FORMATION_CONTROL
1764074459.1614895,496.016,28.569364547729492,-48.52650451660156,1.095916986465454,-0.14209747314435758,-0.25057792663543593,0.005345791578286314,-1.5670386476260154,-0.8123158819564105,0.0,0.26348915945057666,1.0,1.0,False,0.28806421018746037,-0.05270662955775934,-0.6349445726122434,-0.006252946244567913,0.7761955688152844,-0.0959169864654541,FORMATION_CONTROL
1764074459.7044954,496.168,28.55292320251465,-48.56316375732422,1.098770260810852,-0.09882450103747688,-0.2856254577633228,0.0618658959864814,-1.4599252367034679,-0.6745270733060195,0.0,0.26348915945057666,1.0,1.0,False,0.30223862117177214,0.014439199218040112,-0.6549277788254974,-0.002144760561886794,0.782241673455766,-0.09877026081085205,FORMATION_CONTROL
1764074460.2448392,496.316,28.53713607788086,-48.62206268310547,1.1069531440734863,-0.10034016200467161,-0.4472732543942116,0.046947172709840196,-1.340576532677659,-2.1259746960751076,0.0,0.1758943675354187,1.0,-1.0,False,0.45839013101016135,0.10936868781529688,-0.7395263428511292,-0.0559971688715675,-0.2476976993567959,-0.10695314407348633,HEIGHT_CONTROL
1764074460.7398415,496.416,28.531221389770508,-48.6522331237793,1.109473705291748,-0.08932749430338204,-0.47461191813149245,0.035822391510008406,-1.3094756210973535,-2.0948737844948018,0.0,0.1758943675354187,1.0,-1.0,False,0.4829450010829134,0.15758578259475217,-0.7568878171045973,-0.07188723068224874,-0.5219249360175287,-0.10947370529174805,HEIGHT_CONTROL
1764074461.1942565,496.516,28.52410125732422,-48.69646072387695,1.1109033823013306,-0.06347232394748023,-0.42343139648435896,0.004059738583034786,-1.293668962970659,-2.0790671263681073,0.0,0.1758943675354187,1.0,-1.0,False,0.4281622162638692,0.18889914947558722,-0.7632920281591186,-0.08044876971429456,-0.6562962819812876,-0.11090338230133057,HEIGHT_CONTROL
1764074461.950281,496.668,28.517837524414062,-48.77438735961914,1.1131868362426758,-0.026524066925016413,-0.48935413360535895,-0.005662441253655189,-1.352182279038372,-2.1375804424358202,0.0,0.1758943675354187,1.0,-1.0,False,0.49007243770986986,0.18957577814497178,-0.7722786086875122,-0.08693778758918198,-0.7411162180717051,-0.11318683624267578,HEIGHT_CONTROL
1764074462.6639261,496.816,28.515972137451172,-48.8465690612793,1.108565092086792,-0.005304813385012706,-0.6901025772098551,-0.061549246311221856,-1.4236532911976465,-2.209051454595095,0.0,0.19434424187973567,1.0,-1.0,False,0.6901229659392114,0.14858976504665417,-0.7837493515894407,-0.08759149246480573,-0.7702094561507185,-0.10856509208679199,HEIGHT_CONTROL
1764074463.0762367,496.916,28.517786026000977,-48.92162322998047,1.100125789642334,0.02717971801761388,-0.6901877267029168,-0.08216074534835725,-1.5201791170141337,-2.305577280411582,0.0,0.19434424187973567,1.0,-1.0,False,0.6907226904937012,0.10056515395902589,-0.7910027079832342,-0.08453246596656827,-0.7779556968465506,-0.10012578964233398,HEIGHT_CONTROL
1764074463.55676,497.016,28.52018165588379,-48.96464157104492,1.1003395318984985,0.039100646972654765,-0.6705390082465024,-0.0021788809034558637,-1.5635701638862944,-2.348968327283743,0.0,0.19434424187973567,1.0,-1.0,False,0.6716780643834389,0.05467186712952143,-0.7955451734899263,-0.08237261520990995,-0.7817513547875083,-0.10033953189849854,HEIGHT_CONTROL
1764074464.1169565,497.168,28.526702880859375,-49.06635284423828,1.0956416130065918,0.041007995605491475,-0.6530284881595416,-0.04247203469278782,-1.697293852579133,-2.4826920159765815,0.0,0.19434424187973567,1.0,-1.0,False,0.6543148034788122,-0.033784618773659895,-0.7956157750409283,-0.028253807016999102,-0.7841473080442387,-0.0956416130065918,FORMATION_CONTROL
1764074466.3338513,497.316,28.532196044921875,-49.17952346801758,1.0898218154907227,0.024795532226576242,-0.6852149963382704,-0.02057105302811809,-1.8160520657353845,-1.0306539023379362,0.0,0.32368673429068345,1.0,1.0,False,0.6856634813268496,-0.0631648719863741,-0.509183329705235,-0.00969105580683069,0.24704406669294968,-0.08982181549072266,FORMATION_CONTROL
1764074466.7308345,497.416,28.534547805786133,-49.22998046875,1.091859221458435,0.030231475830062658,-0.7013320922847974,0.03240108489988577,-1.8471363846909108,-1.0617382212934625,0.0,0.32368673429068345,1.0,1.0,False,0.7019833657569353,-0.08156129273124126,-0.43037281302993635,-0.0047486173453470375,0.5216046560122439,-0.09185922145843506,FORMATION_CONTROL
1764074467.1992745,497.516,28.537315368652344,-49.31894302368164,1.0967644453048706,0.018596649169899147,-0.6865262985221102,0.03717094659800755,-1.8553768956297567,-1.0699787322323084,0.0,0.32368673429068345,1.0,1.0,False,0.6867781256874872,-0.093190163349095,-0.39100426368360325,-0.002326822499220048,0.6561393447786981,-0.0967644453048706,FORMATION_CONTROL
1764074467.8172657,497.668,28.539295196533203,-49.40840148925781,1.10061776638031,0.013487679617735898,-0.7280622209816225,0.021615198680317284,-1.7997039070996195,-1.0143057437021712,0.0,0.32368673429068345,1.0,1.0,False,0.7281871429256106,-0.09071645648028717,-0.36879385350192734,-0.041748470905806696,0.7410623886112169,-0.10061776638031006,HEIGHT_CONTROL
1764074468.7766824,497.816,28.539676666259766,-49.515708923339844,1.1057850122451782,-0.008446829659592179,-0.722748892647363,0.029951333999612386,-1.7001621899760713,-0.914764026578623,0.0,0.38013175853196784,1.0,1.0,False,0.7227982503813132,-0.06091737693653712,-0.30890131803500187,-0.0689205700946663,0.7701909926457707,-0.10578501224517822,HEIGHT_CONTROL
1764074469.1723742,497.916,28.538715362548828,-49.55461502075195,1.1060245037078857,-0.014019012451164704,-0.4802703857419418,-0.0026732683181749017,-1.6581375682495023,-0.872739404852054,0.0,0.38013175853196784,1.0,1.0,False,0.48047494849452815,-0.04320663374360109,-0.29429209027129777,-0.077047041222302,0.7779466497291262,-0.10602450370788574,HEIGHT_CONTROL
1764074469.9398482,498.016,28.535968780517578,-49.61381912231445,1.1029115915298462,-0.0334315829806845,-0.6170272827148203,-0.04443195131089784,-1.585685847516435,-0.8002876841189868,0.0,0.38013175853196784,1.0,1.0,False,0.617932308877784,-0.02416961933236038,-0.2877248264348241,-0.08000970398463354,0.7817469216999704,-0.10291159152984619,HEIGHT_CONTROL
1764074470.6633475,498.168,28.530067443847656,-49.69704055786133,1.0944383144378662,-0.03212690353395335,-0.5115270614626859,-0.028096139431015327,-1.4513385417964266,-0.6659403783989785,0.0,0.38013175853196784,1.0,1.0,False,0.512534947627311,0.008878856212596478,-0.2827464004755877,-0.0274433284667293,0.7841457874952131,-0.09443831443786621,FORMATION_CONTROL
1764074471.2286823,498.316,28.524450302124023,-49.77594757080078,1.0906305313110352,-0.032663345336932166,-0.4448890686037622,-0.008616596460347183,-1.3331613795358042,-2.1185595429332524,0.0,0.28633984403002627,1.0,-1.0,False,0.44608651346092354,0.06997503084935183,-0.42551631046912813,-0.00941306166408815,-0.2470445882412655,-0.09063053131103516,FORMATION_CONTROL
1764074471.6429627,498.416,28.5207576751709,-49.80754089355469,1.0928981304168701,-0.055895911322697535,-0.48319498697914837,0.03883242607116552,-1.3024877259546486,-2.087885889352097,0.0,0.28633984403002627,1.0,-1.0,False,0.48641725744917214,0.1024642960609216,-0.45989489964659513,-0.004612400215403193,-0.5216049115709187,-0.09289813041687012,FORMATION_CONTROL
