timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764074412.6485763,486.172,22.059751510620117,-22.22541046142578,0.9028276205062866,0.15848875045785152,-0.22864341735852517,0.0011175870895391935,-0.4719779598015272,-1.2573761231989755,0.0,0.4477245986350882,-1.0,1.0,True,0.27820225794029035,0.21178795515136017,-0.10927217272861763,2.9920213911667043e-09,-0.7214726365787909,0.09717237949371338,FORMATION_CONTROL
1764074413.2223928,486.32,22.087080001831055,-22.259307861328125,0.902230978012085,0.147236718071826,-0.16376707288953374,-0.004059738583034786,-0.5695175856116687,-1.354915749009117,0.0,0.5235455077023207,-1.0,1.0,True,0.22022330782950345,0.20779234271353145,-0.11859632268919675,1.0262633371701795e-09,-0.7634717076986487,0.09776902198791504,FORMATION_CONTROL
1764074413.6175425,486.42,22.105886459350586,-22.28350830078125,0.9014397859573364,0.21696090698241366,-0.33262040879990057,-0.01325375503963844,-0.6375215079219625,-1.4229196713194108,0.0,0.5235455077023207,-1.0,1.0,True,0.39712513331297045,0.2016855775862094,-0.1288115059712377,5.028690352133879e-10,-0.7746542001050364,0.09856021404266357,FORMATION_CONTROL
1764074414.2177594,486.572,22.13092613220215,-22.316139221191406,0.9004122018814087,0.1955032348633896,-0.23263692855847853,-0.007336959242824806,-0.7239690090388572,-1.5093671724363056,0.0,0.5235455077023207,-1.0,1.0,True,0.30387736896842504,0.18941220530285327,-0.1460978734262616,1.72484079078192e-10,-0.7817129839881509,0.09958779811859131,FORMATION_CONTROL
1764074414.6049943,486.672,22.151296615600586,-22.337732315063477,0.8996710777282715,0.19586086273204215,-0.19586086273204215,-0.007862225174908227,-0.7982606035572265,-1.583658766954675,0.0,0.5235455077023207,-1.0,1.0,True,0.2769890884137491,0.1787777090616513,-0.158713388966924,0.04089193304884215,-0.7835924254868926,0.10032892227172852,HEIGHT_CONTROL
1764074415.284343,486.82,22.18363380432129,-22.37196159362793,0.9009580016136169,0.20837783813475771,-0.3249380323621839,0.04698832829793116,-0.9339824896919825,-1.7193806530894309,0.0,0.49602314651076007,-1.0,1.0,True,0.38601301571465557,0.15956628583891502,-0.17765609810022073,0.04283773432626494,-0.7847787952941275,0.09904199838638306,FORMATION_CONTROL
1764074415.6404576,486.92,22.20140266418457,-22.397096633911133,0.9060806035995483,0.16355514526366569,-0.22109349568684059,0.051418940226235034,-1.0099839404478488,-1.795382103845297,0.0,0.49602314651076007,-1.0,1.0,True,0.27501385306425163,0.14583491356774428,-0.18899338679620672,0.02099048981986982,-0.785094673026821,0.09391939640045166,FORMATION_CONTROL
1764074416.2115762,487.072,22.225440979003906,-22.434396743774414,0.912807047367096,0.1718401908875464,-0.3018975257875208,0.03919377923013952,-1.101478922615856,-1.8868770860133042,0.0,0.49602314651076007,-1.0,1.0,True,0.3473775572498822,0.12437224210854458,-0.20379472434131202,0.007199738008215347,-0.785294066200323,0.08719295263290405,FORMATION_CONTROL
1764074416.8232138,487.172,22.241758346557617,-22.46099281311035,0.915464460849762,0.16862154006967353,-0.26613473892226663,0.021448358893406357,-1.177692400257402,-1.9630905636548504,0.0,0.49602314651076007,-1.0,1.0,True,0.31505701553320714,0.10853560967947175,-0.21262378908367952,0.0035278716240255193,-0.7853471557708569,0.08453553915023804,FORMATION_CONTROL
1764074417.5759296,487.32,22.2691707611084,-22.501333236694336,0.916534423828125,0.14130274454752068,-0.20048353407117295,-0.0003178914388020713,-1.3150796218339575,-0.5296814584365093,0.0,0.40629599488561974,-1.0,-1.0,True,0.24527558592393384,0.08263856601071654,-0.22383428169786487,0.001210059967040753,0.015725458883869836,0.083465576171875,FORMATION_CONTROL
1764074417.995231,487.42,22.284875869750977,-22.527873992919922,0.9175745844841003,0.14443397521985793,-0.3127574920657141,0.015510618686690132,-1.3792235096819656,-0.5938253462845173,0.0,0.40629599488561974,-1.0,-1.0,True,0.3444973469288926,0.06620914128627894,-0.22931044654031296,0.0005929293838499688,0.40825853818579483,0.08242541551589966,FORMATION_CONTROL
1764074418.4924998,487.576,22.30790901184082,-22.572864532470703,0.9219262003898621,0.16682488577694551,-0.30217851911250726,0.03348716667717857,-1.3917399196055829,-0.6063417562081346,0.0,0.40629599488561974,-1.0,-1.0,True,0.34517010288771943,0.05055643637538855,-0.2338532629308943,0.00020337477866053927,0.6560392719498511,0.07807379961013794,FORMATION_CONTROL
1764074419.0734677,487.72,22.327919006347656,-22.606746673583984,0.9243850111961365,0.11663436889659046,-0.19211769104021378,0.009435415267952918,-1.3355551501578504,-0.5501569867604021,0.0,0.40629599488561974,-1.0,-1.0,True,0.2247504910306738,0.05071297354556581,-0.23428651513000232,6.975754908056495e-05,0.7410280636309224,0.07561498880386353,FORMATION_CONTROL
1764074419.6360345,487.872,22.34498405456543,-22.643062591552734,0.9246726036071777,0.1090764999390253,-0.290811061859292,0.00018812716007243093,-1.2626159490032525,1.0935785411890926,0.0,0.3985181043430527,-1.0,1.0,False,0.3105941991388074,0.055265747335369333,-0.20719995012024256,2.3926839334633775e-05,0.7797726258254063,0.07532739639282227,FORMATION_CONTROL
1764074420.2811556,488.02,22.36186981201172,-22.687849044799805,0.9241728186607361,0.10511610243055157,-0.28165181477863516,-0.0038146972656248556,-1.1356396028738551,1.2205548873184897,0.0,0.3985181043430527,-1.0,1.0,False,0.30062790914731924,0.07055833735568262,-0.1929379850070233,8.206905891779383e-06,0.7930620106581143,0.07582718133926392,FORMATION_CONTROL
1764074420.7520473,488.12,22.370466232299805,-22.71103858947754,0.92388516664505,0.07767147488063941,-0.209596421983499,-0.0033345487382675605,-1.0605912547722556,1.2956032354200893,0.0,0.3985181043430527,-1.0,1.0,False,0.22352520689716135,0.08250979938138339,-0.1854111875503082,4.021383886971897e-06,0.796600385222476,0.07611483335494995,FORMATION_CONTROL
1764074421.21048,488.22,22.37987518310547,-22.7388916015625,0.9244222640991211,0.10675854153102894,-0.34655465020072473,0.017416146066453062,-0.984261131449009,1.371933358743336,0.0,0.3985181043430527,-1.0,1.0,False,0.3626258564492873,0.09512268693021492,-0.1778223401322105,1.9704781046162294e-06,0.7983341887590132,0.0755777359008789,FORMATION_CONTROL
1764074421.7927938,488.372,22.391725540161133,-22.775066375732422,0.9262990355491638,0.09137392044072447,-0.2683401107789573,0.01913681626320946,-0.892384639585991,-1.6777828029834392,0.0,0.4646703783698287,-1.0,1.0,True,0.28347064819760603,0.128821564267127,-0.18584168544413984,6.758739898833665e-07,-0.24217796660778199,0.07370096445083618,FORMATION_CONTROL
1764074422.4077528,488.52,22.406940460205078,-22.816543579101562,0.9317286014556885,0.0798437330457869,-0.20832485622829072,0.03213849332597399,-0.8247439500245242,-1.6101421134219724,0.0,0.4646703783698287,-1.0,1.0,True,0.22310147339097713,0.15026848157688547,-0.18039689811162396,2.3182477852999462e-07,-0.5990736358985927,0.06827139854431152,FORMATION_CONTROL
1764074422.8180623,488.62,22.417095184326172,-22.843347549438477,0.9354532361030579,0.11968612670897984,-0.32043457031248784,0.04231267505221736,-0.8432499568151447,-1.628648120212593,0.0,0.4646703783698287,-1.0,1.0,True,0.34205713379192476,0.15568784631087276,-0.17920971651330544,1.1359414147969734e-07,-0.6940991449230091,0.06454676389694214,FORMATION_CONTROL
1764074423.1984103,488.72,22.42708396911621,-22.869462966918945,0.9384307265281677,0.08182525634773068,-0.21185874938984112,0.022071599960347223,-0.8884489528189392,-1.6738471162163875,0.0,0.4646703783698287,-1.0,1.0,True,0.22711121123669642,0.15493404395367227,-0.1815741384446573,5.566112932505169e-08,-0.740661644344973,0.061569273471832275,FORMATION_CONTROL
1764074423.795764,488.872,22.441158294677734,-22.903114318847656,0.9402065277099609,0.12070792061957844,-0.27063914707764397,0.0075548887252907,-0.9615359271985828,-1.746934090596031,0.0,0.46521023664106365,-1.0,1.0,True,0.29633756095239944,0.14567050804747073,-0.18990000119099198,1.9091767358492727e-08,-0.7700535373624492,0.05979347229003906,FORMATION_CONTROL
1764074424.5235255,489.02,22.460153579711914,-22.941848754882812,0.941976010799408,0.13346142239040293,-0.2791616651746856,0.023098455535040086,-1.088552505997029,-1.8739506693944772,0.0,0.46521023664106365,-1.0,1.0,True,0.3094239592687884,0.1278433489797507,-0.20214757068320865,6.548476203963004e-09,-0.7801349566674435,0.05802398920059204,FORMATION_CONTROL
1764074424.9761364,489.12,22.47216033935547,-22.964509963989258,0.9436713457107544,0.1136991712782075,-0.20350350273979265,0.013235542509290406,-1.1628576358022118,-1.94825579919966,0.0,0.46521023664106365,-1.0,1.0,True,0.23311194130013152,0.11392054733462101,-0.2101357154000688,3.2087533399418716e-09,-0.7828191920997459,0.056328654289245605,FORMATION_CONTROL
1764074425.4470205,489.22,22.48553466796875,-22.987167358398438,0.9446395635604858,0.1431571112738661,-0.2371470133463452,0.009046660529242278,-1.238071807074034,-2.0234699704714822,0.0,0.46521023664106365,-1.0,1.0,True,0.27700661444696534,0.0986374500432173,-0.2175760607272813,1.572289136571517e-09,-0.7841344674615741,0.05536043643951416,FORMATION_CONTROL
1764074426.30622,489.372,22.501829147338867,-23.013458251953125,0.9456278681755066,0.12654066085822444,-0.20265579223644045,0.01008436083794199,-1.3289365101789794,1.0272579800133654,0.0,0.39532635907049074,-1.0,1.0,False,0.23891820562153795,0.06855807008938922,-0.20331111423305798,5.392951738440302e-10,0.2566418776606801,0.05437213182449341,FORMATION_CONTROL
1764074426.8834329,489.52,22.52022361755371,-23.05278205871582,0.9549499750137329,0.08678436279292435,-0.1871585845946308,0.05065649747845919,-1.3984556326007511,0.9577388575915937,0.0,0.39532635907049074,-1.0,1.0,False,0.20630041544514516,0.047567447918950526,-0.20088769864762102,1.849782446285023e-10,0.6136281640376132,0.04505002498626709,FORMATION_CONTROL
1764074427.4144661,489.62,22.532115936279297,-23.07621955871582,0.9605829119682312,0.11734962463372903,-0.22139549255359767,0.049270689487432066,-1.3790507547682878,0.9771437354240572,0.0,0.39532635907049074,-1.0,1.0,False,0.2505731400703739,0.042264018954718985,-0.20018942840517184,9.063933986796612e-11,0.7086778003784304,0.0394170880317688,FORMATION_CONTROL
1764074427.934328,489.72,22.543542861938477,-23.096715927124023,0.9642143845558167,0.10532803005641962,-0.18697314792208491,0.028669834136961805,-1.3328933138166963,1.0233011763756485,0.0,0.39532635907049074,-1.0,1.0,False,0.21459951528244392,0.04349363167496691,-0.19904414161748957,4.441327653530339e-11,0.7552521221854308,0.03578561544418335,FORMATION_CONTROL
1764074428.6689034,489.872,22.56079864501953,-23.124006271362305,0.9690619707107544,0.13154745101936002,-0.19514560699473707,0.04366971552374399,-1.258611649144192,-2.0440098125416406,0.0,0.4184667518273575,-1.0,1.0,True,0.23534345072475524,0.060586449831906294,-0.21914392975882818,1.523375385160906e-11,-0.25695511544252086,0.030938029289245605,FORMATION_CONTROL
1764074429.2342746,490.024,22.5794677734375,-23.15656089782715,0.9770424365997314,0.10776519775390217,-0.2157423231336724,0.05067553785111977,-1.199639425149055,-1.9850375885465033,0.0,0.4184667518273575,-1.0,1.0,True,0.24115988024141072,0.07696350608350346,-0.22249387368102777,5.2251775711019065e-12,-0.6041421979489081,0.022957563400268555,FORMATION_CONTROL
1764074429.84848,490.172,22.589641571044922,-23.18185043334961,0.9811079502105713,0.07039308547977534,-0.19907951354991502,0.024510547518743746,-1.228229577134875,-2.0136277405323235,0.0,0.4184667518273575,-1.0,1.0,True,0.21115832732486245,0.0806156568716105,-0.22437190357228662,1.7922359068879535e-12,-0.7232273672485989,0.01889204978942871,FORMATION_CONTROL
1764074432.6213624,490.32,22.600412368774414,-23.217628479003906,0.9886308312416077,0.05367067125108303,-0.19062889946830874,0.03468659189012184,-1.3269912259313523,1.0292032642609925,0.0,0.3374190663226397,-1.0,1.0,False,0.19804019355938934,0.07191280169006378,-0.2351876284029299,6.147369160625679e-13,0.04447948301430571,0.011369168758392334,FORMATION_CONTROL
1764074432.9995694,490.42,22.60675621032715,-23.2398738861084,0.9928327202796936,0.07784366607656502,-0.2678632736202781,0.054260715842180694,-1.3835773091644725,0.9726171810278724,0.0,0.3374190663226397,-1.0,1.0,False,0.27894510159314817,0.061522295913439926,-0.24158993367054354,3.0122108887065824e-13,0.4297949466770098,0.0071672797203063965,FORMATION_CONTROL
1764074433.6405807,490.572,22.61580467224121,-23.26746368408203,0.998638927936554,0.07772445678715245,-0.21547079086315654,0.03983825445177379,-1.3985538062127774,0.9576406839795675,0.0,0.3374190663226397,-1.0,1.0,False,0.2290605878322416,0.04980308916824439,-0.24665746661984753,1.0331883348263576e-13,0.6730196667102142,0.001361072063446045,FORMATION_CONTROL
1764074434.0684183,490.672,22.62184715270996,-23.288360595703125,1.0050007104873657,0.051558017730741465,-0.19568204879771586,0.06651133298877587,-1.3700391406044357,0.9861553495879093,0.0,0.3374190663226397,-1.0,1.0,False,0.20236030592484067,0.04972590608403893,-0.24743567314320533,5.0626228406491516e-14,0.737779636688005,-0.005000710487365723,FORMATION_CONTROL
1764074434.692604,490.82,22.632099151611328,-23.320228576660156,1.0125706195831299,0.0682473182678601,-0.20289421081554213,0.03520026803018614,-1.2676684178365747,1.0885260723557704,0.0,0.3903811875737967,-1.0,1.0,False,0.2140648435246111,0.05509140404707924,-0.22155362721412758,1.7364796343426587e-14,0.7786584153839856,-0.012570619583129883,FORMATION_CONTROL
1764074435.151192,490.92,22.6392822265625,-23.341678619384766,1.0153204202651978,0.06848573684684013,-0.20790100097630843,0.022910535335512773,-1.1981108971738885,1.1580835930184563,0.0,0.3903811875737967,-1.0,1.0,False,0.21889066302244514,0.06296231028647775,-0.20687926972141402,8.508750208279027e-15,0.7895426235381529,-0.015320420265197754,FORMATION_CONTROL
1764074436.3640373,491.072,22.65004539489746,-23.375438690185547,1.0196861028671265,0.061511993408237216,-0.19729137420665233,0.026475638151183496,-1.0790076921045457,1.2468475076086367,0.0,0.3903811875737967,-1.0,1.0,False,0.20665820010201466,0.07903928572812526,-0.19296871246206507,2.918501321439706e-15,0.7964131198735863,-0.019686102867126465,FORMATION_CONTROL
1764074436.719831,491.172,22.65399932861328,-23.388059616088867,1.020998239517212,0.06151199340812795,-0.1971721649167512,0.01966580748555641,-1.033369635818441,1.3228248543739038,0.0,0.3903811875737967,-1.0,1.0,False,0.20654439704576863,0.0917746413865697,-0.18484989744503663,1.4300656475054557e-15,0.7982424287380572,-0.020998239517211914,FORMATION_CONTROL
1764074437.361412,491.32,22.66444206237793,-23.420995712280273,1.0227452516555786,0.06377696990970332,-0.1941919326783303,0.007797032594685107,-0.8948496070768416,-1.68024777047429,0.0,0.4973901858780485,-1.0,1.0,True,0.20439669422035273,0.12259381812533084,-0.18568791986155828,4.905125170943713e-16,-0.009155910275545132,-0.022745251655578613,FORMATION_CONTROL
1764074437.738024,491.42,22.67153549194336,-23.438928604125977,1.0258809328079224,0.08934736251820136,-0.174999237060333,0.06996840238562615,-0.8290901383114371,-1.6144883017088854,0.0,0.4973901858780485,-1.0,1.0,True,0.1964883817447167,0.1408425672726349,-0.18290276732178445,2.403511333762419e-16,-0.40503945936771574,-0.025880932807922363,FORMATION_CONTROL
1764074438.4618962,491.572,22.683483123779297,-23.463363647460938,1.0351450443267822,0.0780423482259085,-0.16334321763779763,0.05442897478739214,-0.8077250078471445,-1.5931231712445928,0.0,0.4973901858780485,-1.0,1.0,True,0.18102932045633627,0.15698841525520424,-0.17697657318226095,8.244043874805094e-17,-0.65493512791525,-0.03514504432678223,FORMATION_CONTROL
1764074439.0223854,491.672,22.69255828857422,-23.48301124572754,1.0399527549743652,0.09679794311523071,-0.21219253540038258,0.04322661293877332,-0.8326690842602812,-1.6180672476577296,0.0,0.4973901858780485,-1.0,1.0,True,0.23322845853579288,0.15956161066280863,-0.17701050075621863,4.0395814986544957e-17,-0.7214712760111711,-0.039952754974365234,FORMATION_CONTROL
1764074439.8456566,491.82,22.706453323364258,-23.513023376464844,1.0453517436981201,0.09727478027356547,-0.19836425781276096,0.0637173652649764,-0.9301889394799336,-1.715587102877382,0.0,0.45761641888541427,-1.0,1.0,True,0.22093157686233522,0.1525536206682322,-0.18430900988945428,1.3855764540384918e-17,-0.7634712410239551,-0.04535174369812012,FORMATION_CONTROL
1764074440.3041866,491.92,22.715923309326172,-23.531295776367188,1.0498924255371094,0.10790143694188718,-0.20122528076157495,0.04242147718154056,-0.9979455742836256,-1.783343737681074,0.0,0.45761641888541427,-1.0,1.0,True,0.22832944118465917,0.14336942229830069,-0.19161524068229444,6.7893246247886094e-18,-0.7746539714344366,-0.049892425537109375,FORMATION_CONTROL
1764074441.144593,492.072,22.729938507080078,-23.555288314819336,1.0532777309417725,0.11963314480251283,-0.19629796346027903,0.022749106089273226,-1.0845269208238897,-1.869925084221338,0.0,0.45761641888541427,-1.0,1.0,True,0.22988035973956547,0.12572874994905378,-0.2035013477055156,2.3287383463024922e-18,-0.7817129055541352,-0.05327773094177246,FORMATION_CONTROL
1764074441.6176198,492.172,22.740882873535156,-23.572324752807617,1.0544683933258057,0.10320875379773914,-0.15862782796223357,0.009400977028740421,-1.1587186842061599,-1.9441168476036081,0.0,0.45761641888541427,-1.0,1.0,True,0.18924807704306618,0.11131615158747599,-0.21156360427078885,1.141081789688221e-18,-0.7835923870542248,-0.054468393325805664,FORMATION_CONTROL
