timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764075164.386778,643.524,11.030600547790527,-26.114919662475586,0.9045659303665161,-0.015944242477397508,-0.2608895301815659,0.014990568160992422,-1.7613911189256048,2.1655996980616368,0.0,0.5812548941300155,1.0,1.0,True,0.26137629163054604,-0.027633470384647155,-0.1791452405540183,0.010331731066974123,-0.7780735442939368,0.09543406963348389,FORMATION_CONTROL
1764075164.8866346,643.624,11.027873992919922,-26.138734817504883,0.9059163331985474,-0.03367662429805455,-0.24199485778779017,0.012472271919235245,-1.8294915659997393,2.0974992509875023,0.0,0.5812548941300155,1.0,1.0,True,0.2443268839482162,-0.03651037081551648,-0.17665871110854492,0.005062548222817319,-0.789256036704029,0.09408366680145264,FORMATION_CONTROL
1764075165.3746965,643.724,11.023394584655762,-26.162643432617188,0.9063310623168945,-0.04693865776056275,-0.2249479293820493,-0.00038184225559187955,-1.9024169159453705,2.024573901041871,0.0,0.5812548941300155,1.0,1.0,True,0.22979296883419797,-0.04724621687612674,-0.17353982186371136,0.002480648629180486,-0.7947354579849741,0.09366893768310547,FORMATION_CONTROL
1764075165.9834406,643.876,11.02501106262207,-26.200849533081055,0.9023874998092651,0.04002783033576427,-0.25357140435071845,-0.03921323352383525,-2.038535482325832,1.8884553346614095,0.0,0.5812548941300155,1.0,1.0,True,0.25671128589484393,-0.06560165475269525,-0.16689878795962082,0.0008508624798089066,-0.798194262088846,0.09761250019073486,FORMATION_CONTROL
1764075166.5427036,643.976,11.026567459106445,-26.221851348876953,0.8991345167160034,0.0068611568874888725,-0.19147660997208327,-0.028918186823571584,-2.115384602379019,-1.3299864389815705,0.0,0.3325916566481451,1.0,1.0,False,0.19159949801665982,-0.10368835016783795,-0.2043859784718925,0.024624638603265546,-0.3234957394043,0.10086548328399658,HEIGHT_CONTROL
1764075167.1599097,644.076,11.02549934387207,-26.24341583251953,0.8966944813728333,-0.02045101589629888,-0.22676255967916892,-0.015644563568987056,-2.188947110881169,-1.4035489474837206,0.0,0.3325916566481451,1.0,1.0,False,0.22768289905796463,-0.14994870938448768,-0.24687035766415133,0.05396666810374098,0.24204015102459164,0.10330551862716675,HEIGHT_CONTROL
1764075167.6942801,644.176,11.022232055664062,-26.26275634765625,0.8985720276832581,-0.03568331400547616,-0.17854902479354812,0.02981887923341804,-2.2285504886956544,-1.4431523252982061,0.0,0.3325916566481451,1.0,1.0,False,0.1820797988606657,-0.18013608582760163,-0.26238488697169843,0.06810978456214778,0.5191527373347484,0.10142797231674194,HEIGHT_CONTROL
1764075168.2201173,644.28,11.025747299194336,-26.283884048461914,0.8984134197235107,0.02370940314395038,-0.228087107340126,0.014167692926172025,-2.2240650562361095,-1.4386668928386612,0.0,0.3325916566481451,1.0,1.0,False,0.22931607953265842,-0.19633433709911258,-0.268935212004347,0.07489305674929518,0.6549379046267253,0.10158658027648926,HEIGHT_CONTROL
1764075168.87062,644.424,11.024507522583008,-26.31138801574707,0.9028342366218567,-0.026732683181825,-0.22006034851125506,0.043792650103671095,-2.177968335955965,-1.392570172558517,0.0,0.3325916566481451,1.0,1.0,False,0.22167813003766262,-0.19982222816212292,-0.27802835714775603,0.03754430243755768,0.7406502946390902,0.09716576337814331,FORMATION_CONTROL
1764075169.396011,644.524,11.019243240356445,-26.335084915161133,0.9077557921409607,-0.06273388862602196,-0.23174285888643553,0.04550814628595513,-2.1204146055370234,-1.3350164421395752,0.0,0.32655087292068197,1.0,1.0,False,0.24008392996408673,-0.19492249766067413,-0.29279067743712694,0.01839670819440326,0.7634717077058527,0.0922442078590393,FORMATION_CONTROL
1764075169.9110425,644.624,11.014582633972168,-26.35828971862793,0.9101743102073669,0.010639429092394223,-0.25123357772796445,0.005129724740975786,-2.0540087330493466,-1.2686105696518983,0.0,0.32655087292068197,1.0,1.0,False,0.2514587600967706,-0.18200589906700768,-0.3060694602775056,0.009014387015257596,0.7746542001085663,0.08982568979263306,FORMATION_CONTROL
1764075170.4247522,644.724,11.012103080749512,-26.3846435546875,0.9098578691482544,-0.03978610038752462,-0.2551078796383601,-0.0067725777625954825,-1.9829858513978946,-1.1975876880004463,0.0,0.32655087292068197,1.0,1.0,False,0.25819171953729697,-0.16396417830795654,-0.31828393161869467,0.004417049637476221,0.780133621385896,0.0901421308517456,FORMATION_CONTROL
1764075171.211693,644.876,10.99946117401123,-26.42835235595703,0.9079262614250183,-0.1048247019448175,-0.29330783420091466,-0.012990501191859963,-1.8495617279743783,-1.06416356457693,0.0,0.32655087292068197,1.0,1.0,False,0.31147665039526007,-0.12961357198338624,-0.33466972790079397,0.0015150480256543436,0.7835924254874858,0.09207373857498169,FORMATION_CONTROL
1764075171.7917776,644.976,10.988973617553711,-26.45414161682129,0.9066655039787292,-0.1020961337620931,-0.2410676744252847,-0.011978877915294882,-1.774246788121699,2.1527440288655426,0.0,0.41785036992432506,1.0,1.0,True,0.26179618824952794,-0.0941945883231724,-0.2900900488719957,0.0007423735325706283,0.3088939028023322,0.09333449602127075,FORMATION_CONTROL
1764075172.3926618,645.08,10.986989974975586,-26.4863338470459,0.9023005962371826,-0.035074022081217245,-0.34279293484210815,-0.03787709607024202,-1.702253684856152,2.2247371321310894,0.0,0.41785036992432506,1.0,1.0,True,0.3445826217362383,-0.06031309052025447,-0.23280934086707022,0.0003637630309596078,-0.2566419876268572,0.09769940376281738,FORMATION_CONTROL
1764075173.1211932,645.224,10.979491233825684,-26.52554702758789,0.9008843302726746,-0.07331371307364087,-0.30386447906457004,-0.0016633421182612117,-1.6615470611119245,2.265443755875317,0.0,0.41785036992432506,1.0,1.0,True,0.31258362427009295,-0.032257172944288134,-0.1975378722148607,0.00012477071961914545,-0.613628201756012,0.09911566972732544,FORMATION_CONTROL
1764075173.8032663,645.376,10.963149070739746,-26.574295043945312,0.9008069038391113,-0.0977251264782491,-0.24710761176175322,-0.0016407834158976835,-1.7063545599218308,2.2206362570654106,0.0,0.41785036992432506,1.0,1.0,True,0.26572988566547634,-0.024867537655235188,-0.18518971782332622,4.2796356829366885e-05,-0.736074473202312,0.09919309616088867,FORMATION_CONTROL
1764075174.3459644,645.476,10.958580017089844,-26.603742599487305,0.8966609835624695,-0.0563992394342232,-0.30602349175394383,-0.043099125226405126,-1.7625954600699258,2.1643953569173155,0.0,0.41727443304068496,1.0,1.0,True,0.3111772030757314,-0.027963594351247248,-0.18115272578091327,0.04170784412765767,-0.7686764918691328,0.10333901643753052,HEIGHT_CONTROL
1764075174.8162687,645.576,10.952813148498535,-26.62885856628418,0.8941444158554077,-0.05616082085512127,-0.22723939683737276,-0.015174349149091581,-1.8294279928638808,2.0975628241233606,0.0,0.41727443304068496,1.0,1.0,True,0.23407644322770715,-0.03519094704276892,-0.1779808735671621,0.0633845946677793,-0.784651481015875,0.10585558414459229,HEIGHT_CONTROL
1764075175.2193515,645.676,10.945921897888184,-26.65438461303711,0.8947661519050598,-0.07488992479100304,-0.267929501003256,0.01835657490621354,-1.9014828210196022,2.025507995967639,0.0,0.41727443304068496,1.0,1.0,True,0.278199062441008,-0.04495855368153343,-0.1746878435957078,0.07412468883685785,-0.7924792256977786,0.10523384809494019,HEIGHT_CONTROL
1764075175.8429563,645.824,10.939971923828125,-26.684795379638672,0.8981099128723145,0.024646520614681464,-0.2498626708990198,-0.005995854735388425,-1.9917529986258375,1.935237818361404,0.0,0.41727443304068496,1.0,1.0,True,0.2510752980426426,-0.0613676190352512,-0.16883113176241532,0.07923372560937536,-0.797420374414338,0.10189008712768555,HEIGHT_CONTROL
1764075176.3725092,645.924,10.940719604492188,-26.70986557006836,0.8993210792541504,-0.0016987323761025919,-0.2360939979558725,0.020023435354279456,-2.0683215057869155,1.858669311200326,0.0,0.41727443304068496,1.0,1.0,True,0.236100109196233,-0.07336918300218448,-0.16367137122254466,0.08000917120136491,-0.7987359834630255,0.10067892074584961,HEIGHT_CONTROL
1764075176.8337874,646.024,10.939231872558594,-26.731740951538086,0.9025793075561523,-0.02253055572507012,-0.22375583648654296,0.03952719271178183,-2.1456397388702504,-1.3602415754728021,0.0,0.32390416125249044,1.0,1.0,False,0.22488730578463748,-0.13690424305389226,-0.23823976014434817,0.039204493888668805,0.009172431435816114,0.09742069244384766,FORMATION_CONTROL
1764075177.2531517,646.124,10.935543060302734,-26.754199981689453,0.9079298973083496,-0.041574239730784154,-0.2132058143613117,0.056875869631697766,-2.215994856906021,-1.4305966935085728,0.0,0.32390416125249044,1.0,1.0,False,0.21722140015814007,-0.17912065048925488,-0.2671266192702255,0.01921020200544771,0.40504755473624854,0.09207010269165039,FORMATION_CONTROL
1764075177.6611564,646.224,10.932792663574219,-26.77501106262207,0.9116950631141663,0.013500452041609478,-0.22625923156710628,0.004909932613366802,-2.249144296727569,-1.4637461333301207,0.0,0.32390416125249044,1.0,1.0,False,0.22666164667774127,-0.2052690862785138,-0.27705703162170553,0.009412998982669377,0.5990263651534604,0.08830493688583374,FORMATION_CONTROL
1764075178.3653598,646.376,10.929644584655762,-26.81390953063965,0.9118438959121704,-0.035021040174639556,-0.21123886108364281,-0.0055283308029085414,-2.2100319193727094,-1.424633755975261,0.0,0.32390416125249044,1.0,1.0,False,0.2141222307160755,-0.217839060531343,-0.28638463530659986,0.0032286586510555954,0.7214726365997604,0.08815610408782959,FORMATION_CONTROL
1764075178.7806518,646.476,10.923404693603516,-26.839235305786133,0.9106495380401611,-0.07732709248872593,-0.273969438341351,-0.016277035077438006,-2.1557186935334185,-1.3703205301359702,0.0,0.2998767619383509,1.0,1.0,False,0.28467302713435166,-0.22617196279666227,-0.31443107525208075,0.0015820427390172416,0.7540746552665811,0.08935046195983887,FORMATION_CONTROL
1764075179.2390544,646.576,10.914505004882812,-26.863447189331055,0.9086134433746338,-0.09165869818807529,-0.22591484917569538,-0.019494030210736965,-2.090705982548852,-1.3053078191514036,0.0,0.2998767619383509,1.0,1.0,False,0.2438008122045738,-0.22817964836054389,-0.3491400019545562,0.0007752009421184482,0.7700496444133234,0.09138655662536621,FORMATION_CONTROL
1764075179.710391,646.676,10.911298751831055,-26.894609451293945,0.9044891595840454,-0.05205472310375698,-0.3318786621088384,-0.04102786382032754,-2.0204628898124795,-1.2350647264150312,0.0,0.2998767619383509,1.0,1.0,False,0.33593621501791276,-0.21550176177520666,-0.373727060640378,0.0003798484616380396,0.777877389095227,0.09551084041595459,FORMATION_CONTROL
1764075180.3575451,646.824,10.900870323181152,-26.933210372924805,0.9001429080963135,-0.09903311729454232,-0.3033280372626698,-0.029537826776573357,-1.9324224514942936,-1.1470242880968453,0.0,0.2998767619383509,1.0,1.0,False,0.31908534361624663,-0.18345585552732666,-0.4002035939233768,0.00013028802234184758,0.7828185378117863,0.09985709190368652,FORMATION_CONTROL
1764075180.7497864,646.924,10.88859748840332,-26.965238571166992,0.897616982460022,-0.12725591659575555,-0.31048059463573335,-0.023299828171784345,-1.8575599005805041,-1.0721617371830559,0.0,0.2998767619383509,1.0,1.0,False,0.33554771337916234,-0.15565375520426888,-0.41411743985875105,0.04171085241100732,0.7841341468604739,0.10238301753997803,HEIGHT_CONTROL
1764075181.2422578,647.024,10.877766609191895,-26.99504280090332,0.8959222435951233,-0.06458163261405682,-0.3038048744197947,-0.013427808880789559,-1.7818964802749004,2.145094336712341,0.0,0.404139417453591,1.0,1.0,True,0.3105932854913709,-0.09606816519846034,-0.29255465768169103,0.06282985439404007,-0.023774268038367852,0.10407775640487671,HEIGHT_CONTROL
1764075181.5731597,647.124,10.868821144104004,-27.027450561523438,0.8978655338287354,-0.0956952571867727,-0.3150105476375545,0.03916583955283147,-1.713021045278162,2.2139697717090794,0.0,0.404139417453591,1.0,1.0,True,0.3292251924913319,-0.06051915791116426,-0.23416024657366236,0.07266804640439188,-0.4196493913388002,0.10213446617126465,HEIGHT_CONTROL
1764075182.0141268,647.224,10.858278274536133,-27.05805015563965,0.9042724370956421,-0.11631846427903265,-0.3195405006404786,0.0780243426560402,-1.6826255659858125,2.244365251001429,0.0,0.404139417453591,1.0,1.0,True,0.3400531086195218,-0.03998493295559432,-0.20595534561237247,0.03560734273815202,-0.613628201756012,0.09572756290435791,FORMATION_CONTROL
1764075182.7121482,647.376,10.836176872253418,-27.110321044921875,0.9175423383712769,-0.12360678778734355,-0.26777055528385524,0.05920893616136938,-1.727190353765511,2.1998004632217305,0.0,0.404139417453591,1.0,1.0,True,0.294923224355305,-0.0299672770170614,-0.1877631664759563,0.01221331855918614,-0.736074473202312,0.08245766162872314,FORMATION_CONTROL
1764075183.2367866,647.476,10.82898235321045,-27.140182495117188,0.9201886653900146,-0.07452964782721622,-0.27990341186548895,0.018706917762773362,-1.783224047221338,-0.9978258838238897,0.0,0.3931771577327746,1.0,1.0,False,0.2896559828126987,-0.03814684024657554,-0.20903493446561688,0.005984526094001207,-0.2930570428498983,0.07981133460998535,FORMATION_CONTROL
1764075183.7596145,647.576,10.82108211517334,-27.165658950805664,0.921585738658905,-0.08419156074543548,-0.2592802047735535,0.017724931240123098,-1.846570647059669,-1.0611724836622207,0.0,0.3931771577327746,1.0,1.0,False,0.2726067561308197,-0.05365266670616503,-0.23660212499877326,0.0029324177860605913,0.25695511233624846,0.07841426134109497,FORMATION_CONTROL
1764075184.5161567,647.676,10.812664985656738,-27.19179916381836,0.9241273999214172,-0.08718172709133039,-0.27608871459916295,0.030154983202567615,-1.8826549946640019,-1.0972568312665536,0.0,0.3931771577327746,1.0,1.0,False,0.2895265650465347,-0.06745513352086181,-0.24837202095347832,0.0014368847151696896,0.5264610683774604,0.07587260007858276,FORMATION_CONTROL
1764075185.3250222,647.824,10.80534839630127,-27.2231388092041,0.9268180131912231,-0.007420778274553427,-0.24044513702448617,0.0013858079910310619,-1.8709345331841003,-1.085536369786652,0.0,0.3931771577327746,1.0,1.0,False,0.2405596222746536,-0.07677542876651854,-0.25562362902580493,0.0004928514573032034,0.6965827398055924,0.07318198680877686,FORMATION_CONTROL
1764075186.022628,647.924,10.80402946472168,-27.2484073638916,0.9266359806060791,-0.016063451767005212,-0.2437829971319158,-0.004744157195102304,-1.8293532874943677,-1.0439551240969194,0.0,0.3931771577327746,1.0,1.0,False,0.24431165378117062,-0.07363162536142506,-0.2591953565199939,0.00024149721407856965,0.7418786058374388,0.0733640193939209,FORMATION_CONTROL
1764075186.4907522,648.024,10.801728248596191,-27.27190399169922,0.9257925152778625,-0.02843141555782658,-0.245332717895208,-0.010685995221124941,-1.771334450258996,-0.9859362868615478,0.0,0.3729510480162439,1.0,1.0,False,0.24697467048357719,-0.0660678072169375,-0.2707318680293899,0.00011833363489849911,0.7640735801930436,0.07420748472213745,FORMATION_CONTROL
1764075186.962311,648.124,10.797761917114258,-27.297443389892578,0.9240311980247498,-0.04333257675165603,-0.24551153182953395,-0.018024817109085944,-1.7043016270799998,-0.9189034636825515,0.0,0.3729510480162439,1.0,1.0,False,0.24930628646149786,-0.05274653100849497,-0.27805891904479685,5.7983481100264557e-05,0.7749491176272899,0.07596880197525024,FORMATION_CONTROL
1764075187.3118412,648.224,10.795766830444336,-27.32179069519043,0.9218197464942932,0.01965250287735761,-0.3016335623602755,-0.03407256943836502,-1.632747264756183,-0.8473491013587345,0.0,0.3729510480162439,1.0,1.0,False,0.3022730997152984,-0.035816537903641525,-0.28273024815268466,2.8411905739129632e-05,0.7802781309700706,0.07818025350570679,FORMATION_CONTROL
1764075187.8877647,648.376,10.794648170471191,-27.366239547729492,0.9175603985786438,-0.0162389543321135,-0.2359814114036983,-0.019955966207683935,-1.498520883152952,-0.7131227197555036,0.0,0.3729510480162439,1.0,1.0,False,0.2365394896542266,-0.005442121120678193,-0.2858904508091514,9.745283668521462e-06,0.7836419922748576,0.0824396014213562,FORMATION_CONTROL
1764075188.3786955,648.476,10.795931816101074,-27.394662857055664,0.911817193031311,0.010622872246652655,-0.3038512335887929,-0.06018910143119763,-1.4228310498617673,-0.6374328864643191,0.0,0.38565505990712795,1.0,1.0,False,0.30403686876462843,0.014867776240829146,-0.2825476489966226,4.775188997575516e-06,0.7845376395473788,0.08818280696868896,FORMATION_CONTROL
1764075188.9477882,648.576,10.795979499816895,-27.420860290527344,0.9075586795806885,-0.002516640557187038,-0.2423922220869621,-0.035986304283197545,-1.3467656474159435,-0.5613674840184952,0.0,0.38565505990712795,1.0,1.0,False,0.24240528626238586,0.03520834425041932,-0.2769420293457347,2.3398426088120026e-06,0.7849765067109142,0.09244132041931152,FORMATION_CONTROL
1764075189.5223322,648.676,10.795146942138672,-27.449148178100586,0.9034575819969177,-0.011364618937156104,-0.30183792114209007,-0.04443691836455896,-1.2704731736750186,-0.48507501027757033,0.0,0.38565505990712795,1.0,1.0,False,0.3020517922525297,0.05563855582199796,-0.2716668959125139,1.1465228783178812e-06,0.7851915516210465,0.09654241800308228,FORMATION_CONTROL
1764075190.143293,648.824,10.793681144714355,-27.483768463134766,0.8988697528839111,-0.01299381256106544,-0.26947259903016907,-0.04197470843801744,-1.1787910144180467,-0.3933928510205983,0.0,0.38565505990712795,1.0,1.0,False,0.26978569419623866,0.0849094078172001,-0.2628637661183907,0.024271652565208593,0.7853272955581424,0.10113024711608887,HEIGHT_CONTROL
