timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764075194.4693418,649.624,27.49973487854004,-27.570005416870117,0.8966004252433777,0.13995170593244616,-0.16570091247538343,-0.004688277840608589,-1.0507145487182035,-1.8361127121156517,0.0,0.8320674464229758,-1.0,1.0,True,0.21689461124835852,0.1026550732906894,-0.2157355479583263,0.0625046024123178,-0.016321626866322464,0.10339957475662231,HEIGHT_CONTROL
1764075194.9153898,649.724,27.511512756347656,-27.58728790283203,0.8988279700279236,0.11515617370591395,-0.18626451492286805,0.03983266651625533,-0.9811368258775817,-1.76653498927503,0.0,0.8320674464229758,-1.0,1.0,True,0.218987245888974,0.11786642826161445,-0.2077700142835897,0.07211958382583454,-0.4085506604971967,0.10117202997207642,HEIGHT_CONTROL
1764075195.7628362,649.876,27.542261123657227,-27.60894203186035,0.9059127569198608,0.1790788438582174,-0.10013580322249434,0.036537647247255375,-0.9541948729437448,-1.739593036341193,0.0,0.8320674464229758,-1.0,1.0,True,0.20517410022858615,0.1319050344710719,-0.19969736227281865,0.02473701725226124,-0.6561394699026619,0.09408724308013916,FORMATION_CONTROL
1764075196.255236,649.976,27.560144424438477,-27.623310089111328,0.9097945094108582,0.1987814903256848,-0.18680095672584593,0.041499733924815006,-0.989064734057643,-1.7744628974550913,0.0,0.8320674464229758,-1.0,1.0,True,0.2727795416261851,0.13309431223074225,-0.19930041664152662,0.012121138453608007,-0.7220614035850029,0.09020549058914185,FORMATION_CONTROL
1764075196.739053,650.1,27.57343292236328,-27.639493942260742,0.9113162755966187,0.11528862847239989,-0.15634960598439893,0.008980433146172693,-1.0434800923019067,-1.828878255699355,0.0,0.8659427576268123,-1.0,1.0,True,0.19425927814785024,0.128729301374538,-0.20225457003059583,0.005939357842267923,-0.75436315108935,0.08868372440338135,FORMATION_CONTROL
1764075197.3047357,650.228,27.59728240966797,-27.659975051879883,0.9094304442405701,0.274777412414215,-0.08839368820179627,-0.04325807094568688,-1.1219428804767124,-1.9073410438741607,0.0,0.8659427576268123,-1.0,1.0,True,0.28864523291918054,0.11518877161765709,-0.21009172519664038,0.0020371997398978972,-0.7747531541757705,0.09056955575942993,FORMATION_CONTROL
1764075197.950972,650.388,27.63630485534668,-27.67989730834961,0.9020324349403381,0.2606511116024647,-0.16903877258280123,-0.052314251661236724,-1.2516343630781444,-2.037032526475593,0.0,0.8659427576268123,-1.0,1.0,True,0.31066558968752955,0.09419308773966255,-0.21986594423573844,0.0006987595107849786,-0.7817469252344127,0.09796756505966187,FORMATION_CONTROL
1764075199.022566,650.524,27.659425735473633,-27.699512481689453,0.8976369500160217,0.16599893569926003,-0.16242265701274095,-0.030526891350708848,-1.341548656474007,-2.1269468198714554,0.0,0.8659427576268123,-1.0,1.0,True,0.23224290336706857,0.07142827414597533,-0.2280937454203229,0.04183968633776077,-0.7841457887075269,0.10236304998397827,HEIGHT_CONTROL
1764075199.6967986,650.624,27.682214736938477,-27.71294403076172,0.8928509950637817,0.2930164337154622,-0.08404254913319807,-0.0639241188763791,-1.4172578807205678,-0.6318597173231195,0.0,0.8500519270822571,-1.0,-1.0,True,0.3048307407269383,0.054473049853505574,-0.2326035179418684,0.0638745842564,0.01632162686601049,0.10714900493621826,HEIGHT_CONTROL
1764075200.0935235,650.724,27.706480026245117,-27.72331428527832,0.8904009461402893,0.23448467254610014,-0.11950731277451215,-0.0021252781152699247,-1.4874114123994333,-0.7020132490019848,0.0,0.8500519270822571,-1.0,-1.0,True,0.2631825591972935,0.03748639096706608,-0.23589667394827074,0.07600353476525025,0.4085506604970438,0.1095990538597107,HEIGHT_CONTROL
1764075200.765571,650.876,27.74039077758789,-27.74979019165039,0.8983373045921326,0.18935733371280147,-0.18723805745412433,0.07222261693730862,-1.5125225288744566,-0.7271243654770082,0.0,0.8500519270822571,-1.0,-1.0,True,0.2662973713539344,0.021500559689680333,-0.23835469469509585,0.08096544431420556,0.6561394699026095,0.10166269540786743,HEIGHT_CONTROL
1764075201.252692,650.976,27.75750732421875,-27.765615463256836,0.9046891331672668,0.1994768778486147,-0.12042787339970816,0.0519371694989475,-1.4781298901360913,-0.692731726738643,0.0,0.8500519270822571,-1.0,-1.0,True,0.23301050939347626,0.020396196936230335,-0.23878329362495382,0.039673067713960716,0.7220614035849773,0.09531086683273315,FORMATION_CONTROL
1764075201.6960201,651.076,27.783245086669922,-27.775840759277344,0.9088033437728882,0.2209875318742555,-0.10426839192724402,0.03504918681256079,-1.423531650328738,-0.6381334869312898,0.0,0.8888542211034547,-1.0,-1.0,True,0.24435095006766078,0.02570807973283644,-0.23836077078433598,0.01943980317984075,0.7543631510893374,0.09119665622711182,FORMATION_CONTROL
1764075202.087942,651.176,27.805194854736328,-27.790124893188477,0.9120388031005859,0.21542443169453016,-0.16207165188233344,0.03072950575081837,-1.358691012073168,-0.5732928486757195,0.0,0.8888542211034547,-1.0,-1.0,True,0.2695828372036684,0.03588968170795275,-0.23692232195794333,0.009525503558121966,0.7701910073664738,0.08796119689941406,FORMATION_CONTROL
1764075202.7276769,651.324,27.8249454498291,-27.81159210205078,0.9138744473457336,0.13363361358673723,-0.17952919006389498,0.007191672921197486,-1.273727650470328,-0.4883294870728798,0.0,0.8888542211034547,-1.0,-1.0,True,0.22380498824925132,0.05534040343059926,-0.23289553623566664,0.003267247720435834,0.780182108878824,0.08612555265426636,FORMATION_CONTROL
1764075203.2414212,651.424,27.84261131286621,-27.827381134033203,0.9114288091659546,0.2263784408574612,-0.11152029037501576,-0.052599236369255585,-1.2002591980855855,-0.4148610346881372,0.0,0.8888542211034547,-1.0,-1.0,True,0.25235683793070257,0.07087744596143027,-0.2284265030648123,0.0016009513830135583,0.7828422966833223,0.08857119083404541,FORMATION_CONTROL
1764075203.6607172,651.524,27.860937118530273,-27.84023094177246,0.9068513512611389,0.17577409744241212,-0.14334917068463926,-0.04577636718744406,-1.1255508158887826,-0.34015265249133425,0.0,0.8888542211034547,-1.0,-1.0,True,0.22681604455520432,0.08689754084705005,-0.2226528746582615,0.0007844661776766435,0.7841457887075265,0.09314864873886108,FORMATION_CONTROL
1764075204.2612338,651.624,27.876407623291016,-27.85687255859375,0.9024097919464111,0.13607740402205049,-0.1679658889768455,-0.03872439265246427,-1.0500132378359974,-1.8354114012334457,0.0,0.9110977096604421,-1.0,1.0,True,0.21617030264391626,0.1029491099093316,-0.21557418818637558,0.0003843884270615552,-0.016321626866010658,0.09759020805358887,FORMATION_CONTROL
1764075204.6364522,651.724,27.88774299621582,-27.874177932739258,0.8998467326164246,0.11080503463731575,-0.18692016601539657,-0.01651607453821071,-0.9807678825986341,-1.7661660459960824,0.0,0.9110977096604421,-1.0,1.0,True,0.21729451020262835,0.11815622577882082,-0.20759529324629378,0.024225134501318267,-0.40855066049704386,0.10015326738357544,HEIGHT_CONTROL
1764075205.2704675,651.876,27.91929054260254,-27.902053833007812,0.8932322263717651,0.1869731479217897,-0.14543533325171798,-0.0338041120104773,-0.9546485333155392,-1.7400466967129875,0.0,0.9110977096604421,-1.0,1.0,True,0.23687632680751727,0.13200134519429332,-0.19963946450398312,0.06335698467231277,-0.6561394699026095,0.10676777362823486,HEIGHT_CONTROL
1764075205.810129,651.976,27.937992095947266,-27.920814514160156,0.8918673992156982,0.1851187811960318,-0.20864274766742222,-0.0031590461731005716,-0.99003333710428,-1.7754315005017283,0.0,0.9110977096604421,-1.0,1.0,True,0.27892787473774633,0.13310386765262178,-0.19929587841835608,0.07506847538402554,-0.7220614035849773,0.10813260078430176,HEIGHT_CONTROL
1764075206.2839563,652.076,27.95187759399414,-27.940025329589844,0.8936934471130371,0.10876655578623173,-0.16427040100112597,0.02237111330034383,-1.045020134958631,2.8819706820286104,0.0,0.507136168867517,1.0,1.0,True,0.19701504587891297,0.11956263343574618,-0.18676597662853614,0.08040997009820669,-0.7587437020701029,0.10630655288696289,HEIGHT_CONTROL
1764075206.951721,652.176,27.966197967529297,-27.960433959960938,0.8976274728775024,0.17584694756373478,-0.19497341579829586,0.036615464422378674,-1.1103575956404244,2.8166332213468173,0.0,0.507136168867517,1.0,1.0,True,0.2625581494365354,0.10114245329340335,-0.1728200418503141,0.08163285565833245,-0.7797844140143503,0.10237252712249756,HEIGHT_CONTROL
1764075207.7521012,652.324,27.990915298461914,-27.978206634521484,0.900416910648346,0.17696619033854719,-0.14865398407017066,0.029459595680305473,-1.1989066828468171,2.7280841341404245,0.0,0.507136168867517,1.0,1.0,True,0.23111693902194505,0.08009364734079152,-0.1684204731995218,0.05687510754241325,-0.7930660540069221,0.09958308935165405,FORMATION_CONTROL
1764075208.2299075,652.424,28.00734519958496,-27.99467658996582,0.9045103192329407,0.14823675155674196,-0.16331672668495092,0.04203245043764374,-1.2703714907245183,2.656619326262723,0.0,0.507136168867517,1.0,1.0,True,0.220559487955477,0.06684647012408348,-0.1700768800631581,0.027868802695782485,-0.7966023664633918,0.09548968076705933,FORMATION_CONTROL
1764075208.507357,652.524,28.02101707458496,-28.01234245300293,0.9079416990280151,0.17765590122755162,-0.24632045200875255,0.03860039370397807,-1.3495278829623012,2.57746293402494,0.0,0.507136168867517,1.0,1.0,True,0.3037027894484503,0.053575204056369854,-0.17274162089538458,0.013655713320933415,-0.7983351595670619,0.09205830097198486,FORMATION_CONTROL
1764075208.937169,652.624,28.03668212890625,-28.025596618652344,0.9071550965309143,0.20796060562108373,-0.1032352447508504,-0.03602355718608268,-1.42329939590375,-0.6379012325063018,0.0,0.5444389293104165,-1.0,-1.0,True,0.23217478168193872,0.04485404422734933,-0.20561928835735738,0.006691299527257373,0.009368835144838356,0.0928449034690857,FORMATION_CONTROL
1764075209.3278713,652.724,28.05406951904297,-28.036828994750977,0.9042736291885376,0.16909837722757654,-0.12338161468490781,-0.022049993276569122,-1.4948958405434063,-0.7094976771459581,0.0,0.5444389293104165,-1.0,-1.0,True,0.2093257844204933,0.03188152516391068,-0.22274990107772197,0.003278736768356112,0.4051437925536694,0.0957263708114624,FORMATION_CONTROL
1764075210.053686,652.876,28.077747344970703,-28.060792922973633,0.9042413234710693,0.1118977864581524,-0.13807084825281496,0.007281700770048448,-1.5246632341616375,-0.7392650707641892,0.0,0.5444389293104165,-1.0,-1.0,True,0.17772077467613664,0.017916221695577775,-0.23392833163704224,0.001124606711546146,0.6549709141980321,0.09575867652893066,FORMATION_CONTROL
1764075210.5994503,652.976,28.091699600219727,-28.07682991027832,0.9033910632133484,0.17796622382297392,-0.15370051066104415,-0.03263023164542247,-1.4888747126106534,-0.7034765492132051,0.0,0.5444389293104165,-1.0,-1.0,True,0.235150640652486,0.01722698293497057,-0.23671854769443376,0.0005510572886576115,0.7214888112897344,0.09660893678665161,FORMATION_CONTROL
1764075211.1897879,653.076,28.111499786376953,-28.087249755859375,0.8966355919837952,0.17054875691758054,-0.10633468627946074,-0.06108151541825277,-1.436936067782446,-0.6515379043849977,0.0,0.5518114345371733,-1.0,-1.0,True,0.2009824469755588,0.022558685532444275,-0.2375459445397744,0.025077475995331392,0.7540825808646685,0.10336440801620483,HEIGHT_CONTROL
1764075211.712993,653.176,28.128507614135742,-28.10175895690918,0.8906422853469849,0.16758177015489398,-0.16487969292508065,-0.05761782328278444,-1.3697935523901332,-0.584395388992685,0.0,0.5518114345371733,-1.0,-1.0,True,0.23509351932224037,0.032763975949996596,-0.2368112777730427,0.056241419639537334,0.7700535279563862,0.10935771465301514,HEIGHT_CONTROL
1764075212.3628395,653.324,28.144033432006836,-28.123035430908203,0.8877556920051575,0.10591745376611598,-0.17553567886393448,-0.0035166740417562426,-1.2876041903854385,-0.5022060269879901,0.0,0.5518114345371733,-1.0,-1.0,True,0.20501532032148148,0.05225019441120825,-0.233420685557007,0.0780821501961727,0.7801349534411639,0.11224430799484253,HEIGHT_CONTROL
1764075213.0113237,653.424,28.157764434814453,-28.139175415039062,0.886420726776123,0.17267465591470907,-0.12630224227934708,-0.040639191866015736,-1.2109523588484261,-0.4255541954509779,0.0,0.5518114345371733,-1.0,-1.0,True,0.213936423266479,0.06786026606359011,-0.22924518515452075,0.08438212077599522,0.782819190518869,0.11357927322387695,HEIGHT_CONTROL
1764075213.500125,653.524,28.17174530029297,-28.153074264526367,0.8852828145027161,0.13321638107283523,-0.1528859138486901,0.0017061829566934715,-1.138995566916282,-0.35359740351883356,0.0,0.5518114345371733,-1.0,-1.0,True,0.2027824125497375,0.0837842902584523,-0.22380827913270276,0.08816102330270469,0.7841344666869443,0.11471718549728394,HEIGHT_CONTROL
1764075213.978057,653.624,28.183576583862305,-28.170333862304688,0.887612521648407,0.1049637794493346,-0.17225742340066838,0.03174133598800594,-1.063599605005378,2.8633912119818636,0.0,0.5840031205459872,1.0,1.0,True,0.20171766138076677,0.08524198982743789,-0.19012963741475142,0.08922363400804696,-0.023774111323397296,0.11238747835159302,HEIGHT_CONTROL
1764075214.407796,653.724,28.19242286682129,-28.187803268432617,0.8926530480384827,0.08589029312123292,-0.18656253814674464,0.06818771362296354,-0.9932030555390915,2.93378776144815,0.0,0.5840031205459872,1.0,1.0,True,0.2053843302012275,0.09158938309609388,-0.17026696951635195,0.08788371421267958,-0.41964931454846466,0.10734695196151733,HEIGHT_CONTROL
1764075215.420567,653.876,28.213550567626953,-28.215885162353516,0.8988247513771057,0.11910332573765464,-0.14596515231638726,0.022436181704167012,-0.966674669547877,2.9603161474393644,0.0,0.5840031205459872,1.0,1.0,True,0.1883916874294511,0.09883656985604934,-0.1555596556697006,0.08375199003734228,-0.6695397148901232,0.10117524862289429,HEIGHT_CONTROL
1764075215.9128814,653.976,28.22502326965332,-28.23423957824707,0.9025536179542542,0.11142094930030191,-0.20117229885556176,0.04191365506920386,-1.0044910979455315,2.92249971904171,0.0,0.5840031205459872,1.0,1.0,True,0.22996721890263383,0.09871852152117039,-0.15301027186155247,0.057863322816509376,-0.7360744602961604,0.09744638204574585,FORMATION_CONTROL
1764075216.3420506,654.076,28.233171463012695,-28.252201080322266,0.9068223237991333,0.06977717081716482,-0.16800562540715996,0.039988093906040356,-1.0605680951093301,-0.2751699317118818,0.0,0.5758788403557079,-1.0,-1.0,True,0.18191960789232905,0.10356109521176289,-0.16986397521481691,0.028353028180089588,-0.2930570365258841,0.0931776762008667,FORMATION_CONTROL
1764075216.6453526,654.176,28.241973876953125,-28.271259307861328,0.9101293683052063,0.1048088073731422,-0.17023086547867045,0.019843876361864972,-1.1247254413694432,-0.3393272779719949,0.0,0.5758788403557079,-1.0,-1.0,True,0.19990856325980041,0.1059770164158647,-0.19241470448769935,0.013892983808243897,0.2569551154350154,0.0898706316947937,FORMATION_CONTROL
1764075217.1123421,654.324,28.260637283325195,-28.289953231811523,0.9104061722755432,0.13911724090608593,-0.14960765838657913,0.004835426807414834,-1.1652590345171387,-0.3798608711196904,0.0,0.5758788403557079,-1.0,-1.0,True,0.2042940482863789,0.09968443910521557,-0.21038542825172218,0.004765293446227656,0.6041421979463337,0.08959382772445679,FORMATION_CONTROL
1764075217.526704,654.424,28.274808883666992,-28.3057918548584,0.9106110334396362,0.10819435119638747,-0.12316703796397921,-0.00018030405044572063,-1.1546071305780845,-0.3692089671806362,0.0,0.5758788403557079,-1.0,-1.0,True,0.16393943049683785,0.09814533076306572,-0.2151210734145566,0.0023349937886515512,0.6965827403264021,0.08938896656036377,FORMATION_CONTROL
1764075217.8464494,654.524,28.2875919342041,-28.321035385131836,0.9101558923721313,0.09834766387927434,-0.12075901031479382,-0.005425885319703147,-1.1143708473390859,-0.3289726839416376,0.0,0.5758788403557079,-1.0,-1.0,True,0.1557401732460806,0.10159788197039651,-0.21549317744448773,0.00114414695643926,0.7418786060926357,0.08984410762786865,FORMATION_CONTROL
1764075218.2523942,654.624,28.304367065429688,-28.334274291992188,0.9058119654655457,0.19699335098242526,-0.0858306884764576,-0.07549673318853688,-1.0570746335358718,-0.2716764701384235,0.0,0.44258025780729865,-1.0,-1.0,True,0.2148797045223855,0.10949545492994364,-0.21243649598773695,0.0005606320086552374,0.76407358031809,0.09418803453445435,FORMATION_CONTROL
1764075218.62005,654.724,28.32155990600586,-28.343950271606445,0.8994011878967285,0.12725591659530347,-0.08171796798696068,-0.04643760621542024,-0.9905190197244917,-0.20512085632704338,0.0,0.44258025780729865,-1.0,-1.0,True,0.15123456813978994,0.12017333838384822,-0.2068366656215045,0.024418424589026225,0.7749491176885627,0.10059881210327148,HEIGHT_CONTROL
1764075219.3627746,654.876,28.346710205078125,-28.36583709716797,0.8916120529174805,0.12254714965800498,-0.12773937649176395,-0.029577149285162682,-0.8602977332651549,-0.07489956986770661,0.0,0.44258025780729865,-1.0,-1.0,True,0.1770173782310824,0.13981369512032346,-0.1938950551847638,0.06446333897188083,0.7818141407193004,0.10838794708251953,HEIGHT_CONTROL
1764075219.910133,654.976,28.36055564880371,-28.38088035583496,0.889010488986969,0.1531177096899061,-0.14877319335960426,-0.04058579603837228,-0.7855403823341048,-0.0001422189366565105,0.0,0.44258025780729865,-1.0,-1.0,True,0.21349120844450847,0.1528481868262562,-0.18364035238667956,0.07656183763659635,0.7836419922851557,0.110989511013031,HEIGHT_CONTROL
1764075220.4484382,655.08,28.374950408935547,-28.391637802124023,0.8836513161659241,0.12975268893791697,-0.10633468627946074,-0.03478758864937951,-0.7098231891949602,0.07557497420248808,0.0,0.5613959212335725,-1.0,-1.0,True,0.16775823613990218,0.16567298806342187,-0.17200752183544255,0.08447844569797469,0.7845376395524248,0.11634868383407593,HEIGHT_CONTROL
