timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764075250.3087268,661.42,23.178756713867188,-18.26681900024414,0.9136859178543091,0.17774105071999763,-0.08344650268544489,0.010974705219255386,0.015722702454976423,0.8011208658524247,0.0,0.5356106471281402,-1.0,-1.0,True,0.19635478074516222,0.23666989102463026,-0.014547563264530038,8.55030492993628e-07,0.7857516247214845,0.08631408214569092,FORMATION_CONTROL
1764075250.8471913,661.52,23.196317672729492,-18.274118423461914,0.914527177810669,0.21226065499426797,-0.0824247087750527,0.010324375970015641,0.09266695072422286,0.8780651141216712,0.0,0.551784816095942,-1.0,-1.0,True,0.22770247753427694,0.23790880298786832,0.00342652756270742,4.1896494156687766e-07,0.785571359446226,0.08547282218933105,FORMATION_CONTROL
1764075251.2385113,661.62,23.217090606689453,-18.28019905090332,0.9157013893127441,0.24720600673112916,-0.05143029349187173,0.01724490097589623,0.16938857588773096,0.9547867392851793,0.0,0.551784816095942,-1.0,-1.0,True,0.2524992769348284,0.23732458498243303,0.021699510401211493,2.0529282136777006e-07,0.7854830294613493,0.08429861068725586,FORMATION_CONTROL
1764075251.7938023,661.72,23.237836837768555,-18.283950805664062,0.916964590549469,0.21666288375828013,-0.03558397293086472,0.010570511221872763,0.24616979894304403,1.0315679623404923,0.0,0.551784816095942,-1.0,-1.0,True,0.2195655353829433,0.23518193371346813,0.03970826816977151,1.005934824702073e-07,0.7854397477687597,0.083035409450531,FORMATION_CONTROL
1764075252.4150915,661.82,23.260404586791992,-18.286727905273438,0.9181079268455505,0.19290712144608566,-0.019550323486296515,0.009455614619769596,0.3229357151589144,1.1083338785563628,0.0,0.551784816095942,-1.0,-1.0,True,0.19389526206958663,0.23155233605864767,0.057564058721949404,4.929080641040157e-08,0.7854185397393908,0.08189207315444946,FORMATION_CONTROL
1764075253.2653782,661.972,23.296924591064453,-18.28788948059082,0.9199438691139221,0.24223327636679584,0.0032318962944826216,0.017737348874381314,0.4611414706740083,-1.8950530195183366,0.0,0.4842287125618324,1.0,1.0,True,0.24225483552047167,0.2069165505365277,0.0766110490738233,1.6906746598767735e-08,0.3097857034635,0.08005613088607788,FORMATION_CONTROL
1764075253.6921628,662.072,23.31834602355957,-18.286619186401367,0.9241594672203064,0.19788742065460183,0.01594755384659576,0.04033082061349938,0.5364499895003547,-1.8197445006919901,0.0,0.4842287125618324,1.0,1.0,True,0.19852897956475124,0.18139302481208486,0.08247579729014408,8.284305833396188e-09,-0.25620500530288504,0.0758405327796936,FORMATION_CONTROL
1764075254.0675302,662.172,23.34144401550293,-18.28391456604004,0.9301936030387878,0.444984436035561,0.058269500732474874,0.12706220150005454,0.5818422845339093,-1.7743522056584355,0.0,0.4842287125618324,1.0,1.0,True,0.44878333639908935,0.16623836579758502,0.08982110379940572,4.0593098583641315e-09,-0.5335404525984137,0.06980639696121216,FORMATION_CONTROL
1764075254.4550097,662.272,23.362239837646484,-18.282787322998047,0.9378039836883545,0.19269519382082648,0.013086530897372599,0.06711483001719327,0.5809331177521153,-1.7752613724402297,0.0,0.4842287125618324,1.0,1.0,True,0.19313905615533533,0.15809912851290797,0.09454102744248895,1.989061830598424e-09,-0.6694348217732227,0.06219601631164551,FORMATION_CONTROL
1764075255.1532362,662.42,23.391971588134766,-18.27996253967285,0.9457510709762573,0.21880865097019156,0.024557113647430927,0.04635564982885417,0.5347526570488614,-1.8214418331434834,0.0,0.4842287125618324,1.0,1.0,True,0.22018237343186206,0.15518969816168748,0.09398019874603922,6.822482078952593e-10,-0.7552161438682153,0.054248929023742676,FORMATION_CONTROL
1764075255.6357386,662.52,23.41276741027832,-18.27705192565918,0.9490925669670105,0.21499395370533506,0.03337860107429654,0.030325725674699888,0.479578569923851,-1.876615920268494,0.0,0.493126434825201,1.0,1.0,True,0.21756960067879147,0.15726882888718424,0.08882044057925773,3.34301621868677e-10,-0.7780559104954254,0.0509074330329895,FORMATION_CONTROL
1764075256.1654093,662.62,23.434940338134766,-18.27434539794922,0.9520644545555115,0.2155900001523244,0.008404254913319807,0.03258511424060654,0.4097372582286568,-1.9464572319636881,0.0,0.493126434825201,1.0,1.0,True,0.21575374774572814,0.16105021828238808,0.08057303801228391,1.6380779471565173e-10,-0.7892473961427584,0.047935545444488525,FORMATION_CONTROL
1764075256.5906456,662.72,23.454984664916992,-18.2723331451416,0.9543666839599609,0.23548943655814644,0.03051757812497819,0.024318695068341997,0.3404791030207545,-2.0157153871715905,0.0,0.493126434825201,1.0,1.0,True,0.23745862230099674,0.16525590772638268,0.0706573981584553,8.026581941066933e-11,-0.7947312241099516,0.04563331604003906,FORMATION_CONTROL
1764075257.1600876,662.82,23.475955963134766,-18.2684268951416,0.9560918211936951,0.19937753677343797,0.04243850708002626,0.015450641512851906,0.26597853408405464,-2.0902159561082905,0.0,0.493126434825201,1.0,1.0,True,0.20384412930723575,0.16939416787221892,0.059298049084651916,3.933025151122797e-11,-0.7974182998138761,0.04390817880630493,FORMATION_CONTROL
1764075257.8881624,662.972,23.508440017700195,-18.259746551513672,0.9579991102218628,0.20890765719909798,0.05769729614248484,0.014268689685374607,0.12867599507624616,-2.2275184951160987,0.0,0.4451930036338115,1.0,1.0,True,0.21672883338072357,0.17467946002498322,0.039803627270803214,1.3490276268351189e-11,-0.7991144768361594,0.04200088977813721,FORMATION_CONTROL
1764075258.3576496,663.072,23.52524757385254,-18.256519317626953,0.9604979157447815,0.1565615336102673,0.0320540534125928,0.02229544851518464,0.05172071461479598,-2.304473775577549,0.0,0.4451930036338115,1.0,1.0,True,0.15980918667766322,0.17707820592475831,0.026570456723978494,6.610235371492082e-12,-0.7995660936497181,0.039502084255218506,FORMATION_CONTROL
1764075258.9272027,663.172,23.54368782043457,-18.25233268737793,0.9625648260116577,0.19783443874813475,0.04657109578457698,0.020899706416692095,-0.025546234359093152,-2.381740724551438,0.0,0.4451930036338115,1.0,1.0,True,0.20324205302389003,0.17852994609223377,0.012892642608687575,3.2390153320311194e-12,-0.7997873858883618,0.037435173988342285,FORMATION_CONTROL
1764075259.3298006,663.272,23.561006546020508,-18.248247146606445,0.9641035199165344,0.16106499565997043,0.037511189778703644,0.01255836751727874,-0.10271305062665508,-2.458907540819,0.0,0.4451930036338115,1.0,1.0,True,0.16537539776387603,0.17896325790037296,-0.0007699555090350876,1.5871175126952483e-12,-0.7998958190852973,0.035896480083465576,FORMATION_CONTROL
1764075259.9974174,663.42,23.584590911865234,-18.24329376220703,0.9669527411460876,0.15360116958599393,0.023186206817598618,0.04809349775308453,-0.19537239657729405,-2.551566886769639,0.0,0.4451930036338115,1.0,1.0,True,0.15534129999705076,0.17782260337148548,-0.02062924853371855,5.443813068544701e-13,-0.7999642659462568,0.033047258853912354,FORMATION_CONTROL
1764075260.377839,663.52,23.59964942932129,-18.241289138793945,0.9707765579223633,0.1809937613349711,0.022070748465386016,0.04201914582930696,-0.27296727672675597,-1.0583654401242042,0.0,0.36080674581709804,1.0,-1.0,False,0.182334471727106,0.23524425041553226,-0.05055452918671864,2.6674684035869035e-13,-0.7925355536463644,0.02922344207763672,FORMATION_CONTROL
1764075260.7590344,663.62,23.616661071777344,-18.2396297454834,0.9739814400672913,0.14723671807205851,0.01282162136503712,0.024855136871376193,-0.350416443985943,-1.1358146073833912,0.0,0.36080674581709804,1.0,-1.0,False,0.14779392789644377,0.2597426127624678,-0.07674173710442625,1.3070595177575825e-13,-0.7888954846194172,0.02601855993270874,FORMATION_CONTROL
1764075261.2282395,663.72,23.632925033569336,-18.238712310791016,0.9762535691261292,0.17189979553201648,0.006675720214835592,0.021183863282177785,-0.43082005563548165,-1.21621821903293,0.0,0.36080674581709804,1.0,-1.0,False,0.17202937233023854,0.26726285284117623,-0.10065351853801564,6.404591637012154e-14,-0.7871118507962129,0.02374643087387085,FORMATION_CONTROL
1764075261.5780032,663.82,23.65104103088379,-18.23889923095703,0.9806367754936218,0.16909837722757654,-0.007867813110341947,0.07873214781274711,-0.5045349569000457,-1.289933120297494,0.0,0.36080674581709804,1.0,-1.0,False,0.16928131516543413,0.2658295221189049,-0.12268731040866654,3.138249902135955e-14,-0.7862378702228429,0.019363224506378174,FORMATION_CONTROL
1764075262.1241133,663.972,23.682205200195312,-18.242708206176758,0.9912199974060059,0.21595425075919944,-0.036875406900982045,0.0598877668379769,-0.6423908994249726,-1.427789062822421,0.0,0.34561353049409604,1.0,-1.0,False,0.2190799718255418,0.25889741875867595,-0.15852869849704568,1.0764197164326323e-14,-0.7856861828385585,0.00878000259399414,FORMATION_CONTROL
1764075262.5861433,664.072,23.701723098754883,-18.24702262878418,0.9956392645835876,0.184112124973157,-0.04466374715176154,0.03686878416279011,-0.7221385635093109,-1.5075367269067592,0.0,0.34561353049409604,1.0,-1.0,False,0.18945217040659065,0.25314921806451457,-0.18310935999783792,5.274456610519897e-15,-0.7855392929235923,0.0043607354164123535,FORMATION_CONTROL
1764075263.0751863,664.172,23.72372055053711,-18.253442764282227,0.9998704195022583,0.16632080078140127,-0.0532627105713375,0.039510428905523,-0.7956222238620271,-1.5810203872594755,0.0,0.34561353049409604,1.0,-1.0,False,0.1746411323542442,0.24210761269036396,-0.20430093130016472,2.5844837391547496e-15,-0.7854673168652587,0.00012958049774169922,FORMATION_CONTROL
1764075263.581803,664.272,23.74323081970215,-18.26110076904297,1.0088691711425781,0.21198060777484926,-0.08964538574232565,0.08733405007269861,-0.8723127840584514,-1.6577109474558998,0.0,0.34561353049409604,1.0,-1.0,False,0.23015662766360834,0.22742895465699955,-0.22352889349425054,1.2663970321858272e-15,-0.7854320485966754,-0.008869171142578125,FORMATION_CONTROL
1764075264.3113863,664.42,23.768447875976562,-18.27370834350586,1.0171616077423096,0.1987814903256848,-0.1092553138731575,0.05619600415222929,-0.9671477930676703,-1.7525459564651187,0.0,0.34561353049409604,1.0,-1.0,False,0.22682769783609424,0.20240529544540473,-0.24825789330557363,4.3437418203973864e-16,-0.7854097860207832,-0.01716160774230957,FORMATION_CONTROL
1764075264.863643,664.52,23.787738800048828,-18.285560607910156,1.0211869478225708,0.15187263488804925,-0.09906291961693009,0.02737715840346041,-1.0438523005983857,-0.2584541372009375,0.0,0.3335221597035043,1.0,1.0,False,0.18132501005340954,0.18890178136480107,-0.2732127202808317,2.128433491994719e-16,0.015702268182514884,-0.0211869478225708,FORMATION_CONTROL
1764075265.42481,664.62,23.808380126953125,-18.299034118652344,1.027951955795288,0.19162893295264666,-0.11122226715074297,0.11351704597459271,-1.1149894773274092,-0.3295913139299609,0.0,0.3335221597035043,1.0,1.0,False,0.2215672373224913,0.17088551587359432,-0.29163808739917524,1.0429324110774122e-16,0.4082471747421309,-0.027951955795288086,FORMATION_CONTROL
1764075265.9186542,664.72,23.827184677124023,-18.31148910522461,1.0382364988327026,0.1981258392331563,-0.138044357299636,0.10073557496058551,-1.1472073457812078,-0.3618091823837595,0.0,0.3335221597035043,1.0,1.0,False,0.24147482840683843,0.15634087747880487,-0.30338098079626646,5.110368814279319e-17,0.6005941789563427,-0.03823649883270264,FORMATION_CONTROL
1764075266.363952,664.82,23.848331451416016,-18.327438354492188,1.0471830368041992,0.20670890808080206,-0.16063451766948142,0.07559359073629678,-1.1379164413921945,-0.3525182779947462,0.0,0.3335221597035043,1.0,1.0,False,0.2617862122932841,0.15023805155107678,-0.30866760400485393,2.5040807189968662e-17,0.6948442110213066,-0.04718303680419922,FORMATION_CONTROL
1764075266.852103,664.972,23.88361167907715,-18.357641220092773,1.0571839809417725,0.22941165500179922,-0.2063115437822185,0.06640288564883198,-1.0521597002652394,-1.8375578636626877,0.0,0.5369683718321577,-1.0,1.0,True,0.30853550938014707,0.14297404047023946,-0.278375238327463,8.58899686615925e-18,0.28309925969396266,-0.05718398094177246,FORMATION_CONTROL
1764075267.3640106,665.076,23.901670455932617,-18.37363624572754,1.0668301582336426,0.16599231296141032,-0.15661451551673441,0.08395645353542126,-0.9922474596341851,-1.7776456230316333,0.0,0.5369683718321577,-1.0,1.0,True,0.2282138348847857,0.13494581220918353,-0.24014876034117552,4.208608464418032e-18,-0.2618344260826569,-0.06683015823364258,FORMATION_CONTROL
1764075268.1887448,665.22,23.925830841064453,-18.400436401367188,1.07904851436615,0.1703500747678582,-0.21028518676732114,0.08576363325108537,-0.9511960094093498,-1.7365941728067982,0.0,0.5369683718321577,-1.0,1.0,True,0.27062706395920944,0.13692559076336913,-0.21138383319208345,1.4435527032953847e-18,-0.6058158014984748,-0.0790485143661499,FORMATION_CONTROL
1764075268.7409546,665.32,23.945749282836914,-18.4293155670166,1.0880252122879028,0.1675742013112642,-0.2661432538711826,0.07000565528864626,-0.9754033103597063,-1.7608014737571547,0.0,0.5369683718321577,-1.0,1.0,True,0.31450491971708305,0.13650478155205226,-0.2043878192193482,7.073408246147384e-19,-0.6974028060669513,-0.08802521228790283,FORMATION_CONTROL
1764075269.60138,665.472,23.964967727661133,-18.45880126953125,1.1035869121551514,0.1227590772838727,-0.19099977281327624,0.10496377944929318,-1.047678508908042,-1.8330766723054903,0.0,0.5377392433997652,-1.0,1.0,True,0.22704780172974803,0.12919436667668466,-0.20450137106537117,-0.024860858917236328,-0.7552157558330878,-0.10358691215515137,HEIGHT_CONTROL
1764075270.09422,665.572,23.97900390625,-18.48143196105957,1.1133971214294434,0.14914406670487393,-0.24281607733869887,0.09010235468560435,-1.113175743209328,-1.8985739066067764,0.0,0.5377392433997652,-1.0,1.0,True,0.2849624537503509,0.11974930968029551,-0.20876726134502097,-0.057386487007141114,-0.7706087836909116,-0.11339712142944336,HEIGHT_CONTROL
1764075270.562177,665.672,23.991788864135742,-18.50261116027832,1.117743968963623,0.10662078857431573,-0.1767635345460592,0.022593140602132366,-1.1839103921117093,-1.9693085555091576,0.0,0.5377392433997652,-1.0,1.0,True,0.20642998740838212,0.1074812233528743,-0.2144930821792205,-0.07576576478004454,-0.7781513673412452,-0.11774396896362305,HEIGHT_CONTROL
1764075271.2070308,665.772,24.0054874420166,-18.524837493896484,1.1182602643966675,0.1140170627171896,-0.17388661702500754,0.007546610302406921,-1.2577060911775981,-2.0431042545750464,0.0,0.5377392433997652,-1.0,1.0,True,0.20793375428500585,0.09303915096633417,-0.22060160290627762,-0.0853512398331642,-0.7818472333299087,-0.11826026439666748,HEIGHT_CONTROL
1764075272.0200794,665.92,24.020179748535156,-18.541828155517578,1.1245180368423462,0.08636713027943546,-0.10865926742540431,0.016208738088587978,-1.3480022994011045,-2.1334004627985528,0.0,0.5377392433997652,-1.0,1.0,True,0.13880244086517537,0.0699667677195907,-0.22862018629053799,-0.09418720793642033,-0.7841801943842821,-0.12451803684234619,HEIGHT_CONTROL
1764075272.5743005,666.02,24.031841278076172,-18.55806541442871,1.1240284442901611,0.10949373245264776,-0.16254186630286904,-0.01755356788639345,-1.42394544159773,-2.2093436049951785,0.0,0.46554183221185846,-1.0,1.0,True,0.19598146786783632,0.05295156847892352,-0.23298847678159457,-0.09684970514018873,-0.7848013585809968,-0.12402844429016113,HEIGHT_CONTROL
1764075273.0436752,666.12,24.04205894470215,-18.57475471496582,1.1205350160598755,0.1046061515806827,-0.17893314361550397,-0.04453957080835621,-1.5032911358228214,-2.2886892992202696,0.0,0.46554183221185846,-1.0,1.0,True,0.20726677696304183,0.03512091443103372,-0.23621505674058582,-0.09687408680378769,-0.785105729037387,-0.12053501605987549,HEIGHT_CONTROL
1764075273.4309807,666.22,24.052797317504883,-18.59054946899414,1.1182721853256226,0.12438637869689773,-0.11321476527614678,0.035664864948792174,-1.5765481100459842,-2.3619462734434324,0.0,0.46554183221185846,-1.0,1.0,True,0.16819498887262088,0.017279563860783102,-0.23814185855017575,-0.09555558662199072,-0.7852548705610182,-0.11827218532562256,HEIGHT_CONTROL
1764075273.8481216,666.32,24.062410354614258,-18.60199546813965,1.119055151939392,0.0955462455748344,-0.12820959091170855,-0.0028908252716029125,-1.6561543438011395,-2.4415525071985877,0.0,0.46554183221185846,-1.0,1.0,True,0.1598961670747433,-0.0010409908901591724,-0.23871460312296577,-0.09541228051270759,-0.7853279499075975,-0.11905515193939209,HEIGHT_CONTROL
1764075274.4594095,666.472,24.07586669921875,-18.62776756286621,1.113525152206421,0.061088138156368245,-0.14898512098500216,-0.04429618517550618,-1.7913446960712225,-1.0059465326737742,0.0,0.35506432309500585,1.0,1.0,False,0.16102275273490782,-0.03391257840982761,-0.25682110720257956,-0.09336660958829524,-0.31413518213196046,-0.1135251522064209,HEIGHT_CONTROL
1764075274.9590428,666.572,24.082386016845703,-18.64620018005371,1.1083028316497803,0.07115470038530931,-0.19656287299292444,-0.042104058795569985,-1.8657234473285422,-1.080325283931094,0.0,0.35506432309500585,1.0,1.0,False,0.209045340599009,-0.058851369307143186,-0.27733421225056687,-0.0905177012898174,0.24662682408803802,-0.10830283164978027,HEIGHT_CONTROL
1764075275.3936865,666.672,24.0909481048584,-18.6611328125,1.1117819547653198,0.07258521185992088,-0.14633602566211787,0.02752078904050194,-1.9097709616775487,-1.1243727982801004,0.0,0.35506432309500585,1.0,1.0,False,0.1633488456871784,-0.07920067162083366,-0.28492313633890515,-0.08959797924266727,0.5214002071358372,-0.11178195476531982,HEIGHT_CONTROL
