timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764074834.0347848,575.376,22.300872802734375,-33.10008239746094,1.0609513521194458,0.15659332275404866,0.85353851318437,-0.011759996414195267,1.8910093286055987,2.676407492003047,0.0,0.263654948990395,1.0,1.0,False,0.867784225611493,-0.1441039874467886,0.5981582651457975,-1.9380765983009447e-09,0.7956194484554383,-0.0609513521194458,FORMATION_CONTROL
1764074834.4742665,575.476,22.3067684173584,-33.05765151977539,1.060312271118164,0.04688898722337955,0.39874182807136105,-0.006314780977046949,1.9692547151164312,2.7546528785138795,0.0,0.263654948990395,1.0,1.0,False,0.4014892558668602,-0.19837418274762214,0.6078624842623365,-9.496575331674627e-10,0.7904065930758634,-0.06031227111816406,FORMATION_CONTROL
1764074834.9351878,575.576,22.3094482421875,-33.00844955444336,1.0595524311065674,0.01732508341468553,0.5310906304244886,-0.008814864688435183,2.047244735724512,2.8326428991219603,0.0,0.263654948990395,1.0,1.0,False,0.5313731421891837,-0.24911688725077735,0.601699439274843,-4.6533219125205663e-10,0.7878522939398717,-0.05955243110656738,FORMATION_CONTROL
1764074835.4351864,575.676,22.308927536010742,-32.96161651611328,1.058742642402649,-0.013404422336132841,0.43784247504269486,-0.009013546837686164,2.124792210321133,2.9101903737185815,0.0,0.263654948990395,1.0,1.0,False,0.438047613267871,-0.29707993611436573,0.5859880486049663,-2.2801277371350773e-10,0.7866006873632357,-0.058742642402648926,FORMATION_CONTROL
1764074836.237863,575.824,22.30063247680664,-32.87683868408203,1.056921124458313,-0.065697564018991,0.45532650417678117,-0.010268555747121526,2.2485377148176138,3.033935878215062,0.0,0.263654948990395,1.0,1.0,False,0.46004173215467936,-0.36510972216965887,0.5504042868044337,-7.820838138373314e-11,0.7858106291177133,-0.05692112445831299,FORMATION_CONTROL
1764074836.600311,575.924,22.29187774658203,-32.828922271728516,1.054745078086853,-0.09912252426135347,0.48923492431580834,-0.029232352971994915,2.325455920764531,3.1108540841619794,0.0,0.27225297079790045,1.0,1.0,False,0.49917540603102367,-0.38379975907251695,0.49606910271485266,-3.832210687802924e-11,0.785600271600378,-0.05474507808685303,FORMATION_CONTROL
1764074836.9913218,576.024,22.278745651245117,-32.77745056152344,1.0521999597549438,-0.14078617095980078,0.4966259002697121,-0.021837651729634634,2.4025214240287562,-3.0952657197533817,0.0,0.27225297079790045,1.0,1.0,False,0.516195729110794,-0.35434249385811667,0.40052348101366214,-1.8777832370234324e-11,0.7854971964168838,-0.05219995975494385,FORMATION_CONTROL
1764074837.4703808,576.124,22.262773513793945,-32.72974395751953,1.0503852367401123,-0.1777410507206291,0.49650669098016104,-0.015910714864767916,2.479670588904937,-3.0181165548772015,0.0,0.27225297079790045,1.0,1.0,False,0.5273620912611584,-0.3515549411732346,0.3404150333066944,-9.201137861414818e-12,0.7854466895769714,-0.050385236740112305,FORMATION_CONTROL
1764074838.047996,576.224,22.24211883544922,-32.6788215637207,1.0485360622406006,-0.20843744277928627,0.4850625991815361,-0.01838058233258862,2.5566980492315454,-2.9410890945505925,0.0,0.27225297079790045,1.0,1.0,False,0.5279506536383072,-0.3607547128436002,0.2968426283900472,-4.50855755209326e-12,0.7854219412254143,-0.048536062240600586,FORMATION_CONTROL
1764074838.742076,576.376,22.214298248291016,-32.61412048339844,1.044093370437622,-0.22983551025426044,0.5178451538093918,-0.04261400964531578,2.664614749501277,1.8792165861038286,0.0,0.4205332251907522,-1.0,1.0,True,0.5665579979999478,-0.3262673513440472,0.2154657969516501,-1.546435240367988e-12,0.31416742115397134,-0.04409337043762207,FORMATION_CONTROL
1764074839.1761777,576.476,22.193012237548828,-32.5712890625,1.0410805940628052,-0.20254982842370625,0.3882514105908761,-0.02359019385447429,2.7404218814888317,1.9550237180913834,0.0,0.4205332251907522,-1.0,1.0,True,0.4379104826563049,-0.27195014668230105,0.1547396660670099,-7.577532677803139e-13,-0.24661102696725268,-0.041080594062805176,FORMATION_CONTROL
1764074839.5502427,576.576,22.16811752319336,-32.52781295776367,1.0405360460281372,-0.271638234455941,0.4551145765509134,0.0037252902984558907,2.7883388796130957,2.0029407162156474,0.0,0.4205332251907522,-1.0,1.0,True,0.530015667888656,-0.24785612676721902,0.11880849988144074,-3.7129910121235383e-13,-0.5213924665466525,-0.04053604602813721,FORMATION_CONTROL
1764074842.2835033,576.676,22.143972396850586,-32.48997497558594,1.041631817817688,-0.22591484917498195,0.3437466091574303,0.009848011864540283,2.79164694683626,2.006248783438812,0.0,0.4205332251907522,-1.0,1.0,True,0.41133836483482306,-0.23649280189579205,0.10001033075645785,-1.8193655959405336e-13,-0.6560353719405583,-0.04163181781768799,FORMATION_CONTROL
1764074843.0050309,576.824,22.10016632080078,-32.44060134887695,1.039453148841858,-0.2561807632443158,0.283598899840962,-0.015977770090083623,2.7315225293614644,1.9461243659640162,0.0,0.4205332251907522,-1.0,1.0,True,0.38217393873398037,-0.22688711810622247,0.09434905344735724,-6.240423994076029e-14,-0.741026725927735,-0.03945314884185791,FORMATION_CONTROL
1764074843.4553313,576.924,22.076045989990234,-32.414432525634766,1.037666916847229,-0.24950504302948023,0.2661943435665692,-0.022377818822833368,2.6722495674242874,1.8868514040268392,0.0,0.41433357582329455,-1.0,1.0,True,0.36484543993858476,-0.22114849974066403,0.09992081074347747,-3.057807757097254e-14,-0.7636561590372887,-0.037666916847229004,FORMATION_CONTROL
1764074843.9738586,577.024,22.050460815429688,-32.38818359375,1.0345988273620605,-0.24366378784236475,0.2443790435796711,-0.0303052365780583,2.6048253416872478,1.8194271782897995,0.0,0.41433357582329455,-1.0,1.0,True,0.34509876622005436,-0.21457281134826733,0.10974805143476306,-1.498325800977654e-14,-0.77474458126097,-0.03459882736206055,FORMATION_CONTROL
1764074844.4602442,577.124,22.02703094482422,-32.36906814575195,1.0313475131988525,-0.24402141571101793,0.17118453979532083,-0.036191195249641844,2.5334966564333534,1.7480984930359051,0.0,0.41433357582329455,-1.0,1.0,True,0.29807817429416933,-0.206802764456597,0.12189277921405936,-7.341796424790503e-15,-0.7801779081505739,-0.03134751319885254,FORMATION_CONTROL
1764074844.8332276,577.224,22.001920700073242,-32.35149383544922,1.0274391174316406,-0.23978948593110344,0.16844272613504804,-0.038705766200971985,2.4600929183174896,1.6746947549200413,0.0,0.41433357582329455,-1.0,1.0,True,0.29303916043919737,-0.19775596498251036,0.13507576731206578,-3.597480248147346e-15,-0.7828402383264798,-0.027439117431640625,FORMATION_CONTROL
1764074845.3682642,577.376,21.97002601623535,-32.32849884033203,1.0229047536849976,-0.25791592068182106,0.1876619127064524,-0.03365675608322244,2.355651604210004,1.570253440812556,0.0,0.498055151766628,-1.0,1.0,True,0.3189633452636769,-0.18211087537693438,0.15487569956982594,-1.2339357251145395e-15,-0.784520795098106,-0.02290475368499756,FORMATION_CONTROL
1764074845.8318028,577.476,21.94810676574707,-32.31224822998047,1.0203289985656738,-0.20111931694909466,0.15131632487002486,-0.020245711008738884,2.280524204739432,1.4951260413419836,0.0,0.498055151766628,-1.0,1.0,True,0.25168553757067824,-0.17012678796772493,0.16773078677116826,-6.046285053061243e-16,-0.7849682529307704,-0.020328998565673828,FORMATION_CONTROL
1764074846.3116417,577.576,21.924802780151367,-32.29997253417969,1.018633484840393,-0.24604797363241468,0.13213687472851898,-0.01630187034604298,2.204933066136736,1.4195349027392878,0.0,0.498055151766628,-1.0,1.0,True,0.2792843694008631,-0.15710215160830482,0.1798651856241971,-2.9626796760000084e-16,-0.7851875072687761,-0.018633484840393066,FORMATION_CONTROL
1764074846.7990558,577.676,21.904212951660156,-32.287635803222656,1.0170392990112305,-0.18771489461232668,0.11740790473071294,-0.014851490656510818,2.1291197518214173,1.343721588423969,0.0,0.498055151766628,-1.0,1.0,True,0.22140798936030534,-0.14310739548939058,0.1911174171918523,-1.451713041240004e-16,-0.7852949418943989,-0.01703929901123047,FORMATION_CONTROL
1764074847.425551,577.824,21.870651245117188,-32.26332473754883,1.0142507553100586,-0.191688537597422,0.1535415649412186,-0.016279518604258667,2.0079452378298352,1.222547074432387,0.0,0.498055151766628,-1.0,1.0,True,0.2456003005104772,-0.1202698820951206,0.20616665980071558,-4.9793757314532126e-17,-0.7853627584219023,-0.014250755310058594,FORMATION_CONTROL
1764074847.9205716,577.924,21.85176658630371,-32.25059509277344,1.0115560293197632,-0.22077560424777706,0.1300573348997434,-0.039950013160656744,1.9319711747739274,1.1465730113764792,0.0,0.5230119611176154,-1.0,1.0,True,0.2562357855417449,-0.10431581811306091,0.2146638522516839,-2.4398941084120738e-17,-0.7853808149594307,-0.011556029319763184,FORMATION_CONTROL
1764074848.4759119,578.024,21.83544921875,-32.239097595214844,1.0087146759033203,-0.16587972641029872,0.1269578933718779,-0.02713128924376135,1.8561803838397608,1.0707822204423125,0.0,0.5230119611176154,-1.0,1.0,True,0.20888846383508275,-0.08775631497625302,0.22193998744066945,-1.195548113121916e-17,-0.7853896626628196,-0.008714675903320312,FORMATION_CONTROL
1764074848.9428663,578.124,21.82028579711914,-32.22565841674805,1.0062228441238403,-0.1537203788760907,0.14555454254184313,-0.026907771825853116,1.7800095872678037,0.9946114238703554,0.0,0.5230119611176154,-1.0,1.0,True,0.21169808628415632,-0.07066879009688368,0.22795049221519137,-5.858185754297387e-18,-0.7853939980374801,-0.006222844123840332,FORMATION_CONTROL
1764074849.613714,578.224,21.80513572692871,-32.20920181274414,1.0038319826126099,-0.14132261276227845,0.16403198242167452,-0.02025812864301113,1.7038003452178372,0.9184021818203887,0.0,0.5230119611176154,-1.0,1.0,True,0.21651460028169336,-0.053136217189357314,0.2326569204999378,-2.8705110196057194e-18,-0.7853961223710639,-0.0038319826126098633,FORMATION_CONTROL
1764074850.339215,578.376,21.787946701049805,-32.1906623840332,1.0028064250946045,-0.13240178426127175,0.14421674940343407,-0.003970331615877972,1.597058025497516,-2.3299327914897257,0.0,0.24142140261615758,-1.0,1.0,False,0.19577717763840927,-0.029416093125289,0.3451533682241951,-9.845852797247616e-19,-0.3097780143061639,-0.002806425094604492,FORMATION_CONTROL
1764074850.7918596,578.48,21.777210235595703,-32.17669677734375,1.0023713111877441,-0.0961621602377784,0.13626946343336974,-0.0036027696397624965,1.5219984563379079,-2.4049923606493335,0.0,0.24142140261615758,-1.0,1.0,False,0.16678287599755157,-0.003174261551859025,0.4748868753847264,-4.824467870651331e-19,0.2562087729899797,-0.0023713111877441406,FORMATION_CONTROL
1764074851.477003,578.624,21.760637283325195,-32.1459846496582,1.0054521560668945,-0.09369850158713243,0.20658969879198538,0.02837181091315206,1.4675914384158257,-2.459399378571416,0.0,0.24142140261615758,-1.0,1.0,False,0.22684512965156892,0.036877291527586946,0.5552411835348712,-1.6547924796334062e-19,0.613479609135563,-0.005452156066894531,FORMATION_CONTROL
1764074852.0842917,578.724,21.753971099853516,-32.12648010253906,1.0081379413604736,-0.05352497100823537,0.19800662994360566,0.026408582925764233,1.4887580961802909,-2.4382327208069507,0.0,0.24142140261615758,-1.0,1.0,False,0.20511350034324027,0.04532631141735842,0.5768406124642051,-8.108483150203688e-20,0.7086050084764257,-0.008137941360473633,FORMATION_CONTROL
1764074852.845807,578.876,21.746746063232422,-32.092403411865234,1.010318636894226,-0.045882331000504734,0.251770019531638,0.00889102617900947,1.5591045207037406,-2.367886296283501,0.0,0.25121111862126233,-1.0,1.0,False,0.25591664860458235,0.028218698536962534,0.5887427431949999,-2.7812097205198646e-20,0.7686515179074139,-0.010318636894226074,FORMATION_CONTROL
1764074853.3723426,578.976,21.741809844970703,-32.058998107910156,1.0109747648239136,-0.05001491970493819,0.3763834635422467,0.005351172553176649,1.621577453194678,-2.3054133637925633,0.0,0.25121111862126233,-1.0,1.0,False,0.3796919854581463,0.0018812590215121407,0.5890942773077934,-1.3627927630547335e-20,0.7846392437746327,-0.010974764823913574,FORMATION_CONTROL
1764074853.8282392,579.076,21.73804473876953,-32.02327346801758,1.0109597444534302,-0.03221299913189236,0.3437466091574303,-0.0021523899502189593,1.6926028397124673,-2.2343879772747743,0.0,0.25121111862126233,-1.0,1.0,False,0.3452526735889274,-0.03206574136256769,0.5876854660473815,-6.677684538968194e-21,0.79247322944957,-0.010959744453430176,FORMATION_CONTROL
1764074854.4024937,579.176,21.737613677978516,-31.98501968383789,1.0125194787979126,-0.002861022949214124,0.42046440972154236,0.014421012666467026,1.7669122175885736,-2.160078599398668,0.0,0.25121111862126233,-1.0,1.0,False,0.42047414343191303,-0.07069305730057676,0.5837403949068338,-3.2720654240944146e-21,0.7963118824302892,-0.012519478797912598,FORMATION_CONTROL
1764074855.0664034,579.324,21.736757278442383,-31.918338775634766,1.0137934684753418,-0.007927417755117265,0.3292560577388554,0.005949288606636406,1.8884852712567146,-2.038505545730527,0.0,0.25121111862126233,-1.0,1.0,False,0.32935147716382973,-0.13353251670212496,0.5718982130826065,-1.122318440464384e-21,0.7987349756735891,-0.013793468475341797,FORMATION_CONTROL
1764074855.5115194,579.424,21.73470115661621,-31.870891571044922,1.0140572786331177,-0.024855136871307516,0.4643797874445008,-0.0006742775440207823,1.9656338660511659,2.751032029448614,0.0,0.30620135035737156,1.0,1.0,False,0.46504447616963607,-0.1443881472417616,0.4803737047943931,-5.49936035827548e-22,0.7919332014127572,-0.014057278633117676,FORMATION_CONTROL
1764074855.9520504,579.524,21.732576370239258,-31.827341079711914,1.0152125358581543,-0.019073486328169454,0.4431009292612866,0.022087246179632165,2.04294181316948,2.8283399765669284,0.0,0.30620135035737156,1.0,1.0,False,0.4435112528368661,-0.1649285347855527,0.4288311186978572,-2.694686575554985e-22,0.7886003320249496,-0.015212535858154297,FORMATION_CONTROL
1764074856.4152682,579.624,21.728899002075195,-31.77999496459961,1.0170307159423828,-0.04363059997568762,0.45984983444321037,0.015828758478201563,2.119854174235346,2.905252337632794,0.0,0.30620135035737156,1.0,1.0,False,0.46191503492708097,-0.1896059706603774,0.39575206755014797,-1.3203964220219425e-22,0.7869672260249239,-0.017030715942382812,FORMATION_CONTROL
1764074856.7932928,579.724,21.723411560058594,-31.73549461364746,1.0181372165679932,-0.05658467610685804,0.4128350151916084,0.007934040493447557,2.1966213800659875,2.982019543463436,0.0,0.30620135035737156,1.0,1.0,False,0.416694822788061,-0.2156058161948673,0.3706582346938064,-6.469942467907518e-23,0.7861670040849112,-0.018137216567993164,FORMATION_CONTROL
1764074857.431122,579.876,21.712543487548828,-31.6731014251709,1.0187033414840698,-0.0807974073623207,0.4034042358404654,0.0018013848198812482,2.303752149480103,3.0891503128775515,0.0,0.37380657029305053,1.0,1.0,False,0.41141608929464907,-0.2266797753659332,0.3079257059852424,-2.219190266492278e-23,0.785661875753248,-0.018703341484069824,FORMATION_CONTROL
1764074857.830059,579.976,21.707000732421875,-31.62862777709961,1.020782232284546,-0.0665982564291391,0.4703203837084071,0.022557046678365927,2.380290793896798,-3.1174963498853403,0.0,0.37380657029305053,1.0,1.0,False,0.47501220099174785,-0.20018374583571452,0.2383500680254747,-1.0874032305812162e-23,0.7855273824517899,-0.0207822322845459,FORMATION_CONTROL
1764074858.3348246,580.076,21.699310302734375,-31.588647842407227,1.02230966091156,-0.08000267876506162,0.3667407565640772,0.011980533599834144,2.45670353474959,-3.041083609032548,0.0,0.37380657029305053,1.0,1.0,False,0.3753654367876421,-0.1822433692792601,0.18731197358879814,-5.328275829847958e-24,0.7854614807340755,-0.02230966091156006,FORMATION_CONTROL
1764074858.802351,580.176,21.688072204589844,-31.546998977661133,1.0231508016586304,-0.12864006890170174,0.4375245836038933,0.006993611653634525,2.5334121074351312,-2.9643750363470067,0.0,0.37380657029305053,1.0,1.0,False,0.4560438888800011,-0.17860659619665992,0.15565066783824388,-2.6108551566254992e-24,0.7854291888923955,-0.02315080165863037,FORMATION_CONTROL
1764074859.4045882,580.324,21.669410705566406,-31.49077606201172,1.023519515991211,-0.09852647781360029,0.3048181533809751,0.004790723323816167,2.655755591053756,-2.842031552728382,0.0,0.37380657029305053,1.0,1.0,False,0.32034602145327407,-0.18412548211956437,0.12335513178695053,-8.95523318722546e-25,0.7854088051422151,-0.023519515991210938,FORMATION_CONTROL
1764074859.867828,580.424,21.658103942871094,-31.460466384887695,1.0238502025604248,-0.11414289474473355,0.2844929695125918,0.0023990869522065405,2.7319640396028557,-2.7658231041792827,0.0,0.3882964734937486,1.0,1.0,False,0.3065368658461814,-0.18595916298946033,0.10416970344257165,-4.388064261740475e-25,0.7854033778523837,-0.023850202560424805,FORMATION_CONTROL
1764074860.2436516,580.524,21.64632225036621,-31.434526443481445,1.0238792896270752,-0.1127454969619793,0.2338621351457597,-0.0012119611104348105,2.808618410129605,-2.6891687336525334,0.0,0.3882964734937486,1.0,1.0,False,0.25962096475465396,-0.19020710268311194,0.08658084106348969,-2.1501514882528328e-25,0.785400718480366,-0.023879289627075195,FORMATION_CONTROL
1764074860.6864665,580.624,21.632219314575195,-31.408546447753906,1.0237243175506592,-0.13977289199861676,0.24348497390803817,-0.0016689300537148272,2.8852137544132095,-2.6125733893689285,0.0,0.3882964734937486,1.0,1.0,False,0.2807514805956596,-0.19448819585289895,0.07103526717904293,-1.053574229243888e-25,0.7853994153880779,-0.02372431755065918,FORMATION_CONTROL
