timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764075195.7607303,649.876,30.777629852294922,-29.525802612304688,0.9003180861473083,0.10342068142344389,-0.1676347520613609,0.04902482032767952,-0.44123147694592824,-2.797425967138273,0.0,0.4915601492580657,1.0,1.0,True,0.1969701689209902,0.16334768253369542,-0.09453099773583366,0.05124894796643489,-0.5334728091229665,0.09968191385269165,FORMATION_CONTROL
1764075196.2572021,649.98,30.79153060913086,-29.54719352722168,0.9049506783485413,0.14675988091385464,-0.2244313557946167,0.05581147140935386,-0.44481540542008985,-2.801009895612435,0.0,0.4915601492580657,1.0,1.0,True,0.268156476911632,0.1630092221960836,-0.08560539533421362,0.025111984503553092,-0.6694016764702535,0.09504932165145874,FORMATION_CONTROL
1764075196.735717,650.1,30.80388069152832,-29.566082000732422,0.9094432592391968,0.10147094726571729,-0.15573501586928226,0.03426373004916446,-0.48120091591685876,-2.8373954061092035,0.0,0.4915601492580657,1.0,1.0,True,0.18587562590831425,0.16177876096986446,-0.08338275490080814,0.012304872406741012,-0.7360068214704241,0.09055674076080322,FORMATION_CONTROL
1764075197.2949693,650.224,30.820863723754883,-29.591299057006836,0.9130288362503052,0.12397766113266098,-0.17797946929909889,0.015122815966587658,-0.5482294860981546,-2.9044239762904995,0.0,0.5175096364631991,1.0,1.0,True,0.21690355449349788,0.1574101625698634,-0.08852317123422007,0.0042205712355121655,-0.7780503397643553,0.08697116374969482,FORMATION_CONTROL
1764075197.9504259,650.388,30.8443603515625,-29.62469482421875,0.9073950052261353,0.18399953842140598,-0.2516508102413917,-0.06575509905807088,-0.6720449514110403,-3.028239441603385,0.0,0.5175096364631991,1.0,1.0,True,0.31174342083585244,0.14894634174467483,-0.10075525717081915,0.0014476559337806725,-0.7924712665391738,0.09260499477386475,FORMATION_CONTROL
1764075199.0207152,650.524,30.863082885742188,-29.647586822509766,0.9013108015060425,0.14567375183087666,-0.16742944717386765,-0.04269182682032136,-0.7611806176801086,-3.1173751078724536,0.0,0.5175096364631991,1.0,1.0,True,0.22193120950742998,0.1384060467489661,-0.11424069849995404,0.0004965459852867706,-0.7974176444229365,0.09868919849395752,FORMATION_CONTROL
1764075199.6935375,650.624,30.878095626831055,-29.663707733154297,0.8976089954376221,0.14364719390851585,-0.1488327980039685,-0.03236904740329601,-0.8369286140060733,3.090062202981168,0.0,0.5175096364631991,1.0,1.0,True,0.20684708864153936,0.1297246315795401,-0.12376037656585079,0.04184482139540038,-0.7987346457672387,0.10239100456237793,HEIGHT_CONTROL
1764075200.0916018,650.724,30.891408920288086,-29.677648544311523,0.8927860856056213,0.13595819473249984,-0.14579296112042728,-0.0786930322646133,-0.9133824960737746,3.013608320913467,0.0,0.44423328776156146,1.0,1.0,True,0.19934948765217023,0.1201166807334923,-0.13295217682378419,0.06382418581519761,-0.7993799764259469,0.10721391439437866,HEIGHT_CONTROL
1764075200.7630224,650.876,30.91326141357422,-29.701059341430664,0.8877897262573242,0.11295742458749097,-0.1209047105575302,0.00030630164676192877,-1.0518508396782311,2.8751399773090105,0.0,0.44423328776156146,1.0,1.0,True,0.1654609585504655,0.10357270314191677,-0.14599469541082402,0.08065494274770482,-0.7997873319140997,0.11221027374267578,HEIGHT_CONTROL
1764075201.2478123,650.976,30.926259994506836,-29.714994430541992,0.8900949358940125,0.1376999749079813,-0.1482433742949333,0.03539688057375111,-1.1289701153789165,2.798020701608325,0.0,0.44423328776156146,1.0,1.0,True,0.20232988190577875,0.09207877639707807,-0.15346091763071876,0.08468937182506799,-0.7998957926379088,0.10990506410598755,HEIGHT_CONTROL
1764075201.6953568,651.076,30.93781280517578,-29.72800064086914,0.8944440484046936,0.1068115234376646,-0.12387169732006936,0.036656856536921724,-1.2066290185642818,2.7203617984229598,0.0,0.44423328776156146,1.0,1.0,True,0.16356313440390427,0.07998306954623415,-0.16007120477973738,0.08506666130820542,-0.7999489383925753,0.1055559515953064,HEIGHT_CONTROL
1764075202.0894532,651.176,30.95064353942871,-29.74419403076172,0.8958083391189575,0.13351440429665912,-0.17033682929117425,0.02535515361357934,-1.2839498137038914,-2.06934797710134,0.0,0.49186702502899987,-1.0,1.0,True,0.2164271969223424,0.07247651617371086,-0.1830186644409687,0.08441145813892105,-0.7955944288315964,0.10419166088104248,HEIGHT_CONTROL
1764075202.7287364,651.324,30.965065002441406,-29.76336097717285,0.901928722858429,0.10758638381983082,-0.1482963562015175,0.06029009819044813,-1.3768773478550569,-2.1622755112525054,0.0,0.49186702502899987,-1.0,1.0,True,0.183212006282545,0.058666216492819834,-0.21671425239305986,0.05787710456029005,-0.788895482441361,0.09807127714157104,FORMATION_CONTROL
1764075203.2409317,651.424,30.975629806518555,-29.77898406982422,0.9089868664741516,0.09799003601097056,-0.15169382095372266,0.06884709000603509,-1.4538187784805314,-2.23921694187798,0.0,0.49186702502899987,-1.0,1.0,True,0.18059087040316124,0.043800922441063886,-0.22765711728356713,0.028359781234542122,-0.7871118497289655,0.09101313352584839,FORMATION_CONTROL
1764075203.6628327,651.524,30.985546112060547,-29.794574737548828,0.9126420617103577,0.11706352233872412,-0.17410516738870324,0.0018347054719902503,-1.5306426833669786,-2.316040846764427,0.0,0.49186702502899987,-1.0,1.0,True,0.20980104283295956,0.027143447862853096,-0.23381663006925624,0.013896292804925638,-0.7862378696998917,0.08735793828964233,FORMATION_CONTROL
1764075204.263503,651.624,30.996417999267578,-29.81288719177246,0.9122647047042847,0.09912252426135347,-0.17744302749612104,-0.006841495633116944,-1.6072509917796842,-2.3926491551771325,0.0,0.49186702502899987,-1.0,1.0,True,0.20325182120446492,0.00961084345675733,-0.23691105244943206,0.006809183474413561,-0.7858096194856455,0.08773529529571533,FORMATION_CONTROL
1764075204.635994,651.724,31.004913330078125,-29.830129623413086,0.9110444188117981,0.08308887481679299,-0.18084049224831414,-0.013012439012511564,-1.6836188317166336,-2.469016995114082,0.0,0.6230673971292975,-1.0,1.0,True,0.19901518724693668,-0.008305507032586186,-0.23778903796217532,0.0033364999024626443,-0.7855997768806648,0.0889555811882019,FORMATION_CONTROL
1764075205.2698429,651.876,31.016307830810547,-29.861560821533203,0.9077755808830261,0.051392449272920374,-0.17415152655679306,-0.031184819009518534,-1.8212772721170423,-2.6066754355144908,0.0,0.6230673971292975,-1.0,1.0,True,0.1815762595834904,-0.036300514281022614,-0.2355592205927302,0.0011444194665446868,-0.7854673168221915,0.09222441911697388,FORMATION_CONTROL
1764075205.8110628,651.976,31.021526336669922,-29.88361930847168,0.9001668095588684,0.05112753974074719,-0.2362993028432461,-0.07436010572656859,-1.897774184193188,-2.6831723475906366,0.0,0.6230673971292975,-1.0,1.0,True,0.24176721416301636,-0.054149941289497655,-0.23223978321416291,0.0005607655386068965,-0.7854320485755726,0.09983319044113159,FORMATION_CONTROL
1764075206.2835193,652.076,31.024948120117188,-29.90397071838379,0.894701361656189,0.024318695068381493,-0.16922950744644297,-0.042591989040413496,-1.9740777005585322,-2.7594758639559807,0.0,0.6230673971292975,-1.0,1.0,True,0.1709679066971185,-0.07170559706216184,-0.22749773386798014,0.042644756879664444,-0.7854147671347291,0.10529863834381104,HEIGHT_CONTROL
1764075206.9499848,652.176,31.02684783935547,-29.925920486450195,0.8912511467933655,0.01372231377493441,-0.2346568637420251,-0.02422266536284875,-2.0507676875360934,-2.8361658509335417,0.0,0.6635746612823277,-1.0,1.0,True,0.2350577494927174,-0.08886795621456399,-0.22138721320591154,0.06493031845953655,-0.7854062992287159,0.10874885320663452,HEIGHT_CONTROL
1764075207.7412243,652.324,31.027158737182617,-29.953662872314453,0.8914632201194763,0.0033378601074296544,-0.23341178894097367,-0.00884197652341996,-2.142604246456771,-2.9280024098542192,0.0,0.6635746612823277,-1.0,1.0,True,0.23343565393213267,-0.11283658345940142,-0.2103169777299842,0.07931272854604364,-0.7854009539875729,0.10853677988052368,HEIGHT_CONTROL
1764075208.2209766,652.424,31.025938034057617,-29.977312088012695,0.8933955430984497,-0.018656253814740745,-0.22417306900076658,0.02902932465083212,-2.2191812769959993,-3.0045794403934476,0.0,0.6635746612823277,-1.0,1.0,True,0.22494803993727638,-0.12858884622027755,-0.2010766337014494,0.0825139170527164,-0.7853995307866093,0.10660445690155029,HEIGHT_CONTROL
1764075208.5125892,652.524,31.023046493530273,-29.99834632873535,0.8978420495986938,-0.05779266357427131,-0.34646987915070576,0.08366107940681437,-2.295652224921072,-3.0810503883185203,0.0,0.6635746612823277,-1.0,1.0,True,0.3512568420995007,-0.14239739454967282,-0.191648603543992,0.08264904109273899,-0.7853988334181371,0.10215795040130615,HEIGHT_CONTROL
1764075208.9374862,652.624,31.01800537109375,-30.020389556884766,0.9040796756744385,-0.05424022674553918,-0.2098083496091186,0.06297044455997401,-2.3723627357924912,3.125424407989647,0.0,0.6635746612823277,-1.0,1.0,True,0.21670612765473346,-0.1353231159515927,-0.1581742257240539,0.0404980301354421,-0.7853984917075854,0.09592032432556152,FORMATION_CONTROL
1764075209.3401895,652.728,31.012794494628906,-30.041242599487305,0.9075397849082947,-0.04583597183221937,-0.23186206817598617,-0.005284324288361767,-2.449039150844492,3.0487479929376464,0.0,0.5204174373348767,-1.0,1.0,True,0.23634922249216236,-0.13658542568773974,-0.13656371934884087,0.019844034766366626,-0.7853983242694151,0.09246021509170532,FORMATION_CONTROL
1764075210.050628,652.876,31.002195358276367,-30.07766342163086,0.9059205055236816,-0.06575054592545793,-0.18326441446910471,-0.010694066683434044,-2.587103768023396,2.9106833757587425,0.0,0.5204174373348767,-1.0,1.0,True,0.19470228529783504,-0.1449712476911575,-0.11272792684144324,0.006806503924863753,-0.7853982185765325,0.09407949447631836,FORMATION_CONTROL
1764075210.5991826,652.976,30.993629455566406,-30.097835540771484,0.9051569700241089,-0.09552637736017326,-0.20938449435796158,-0.007046593560123706,-2.6638194029970648,2.833967740785073,0.0,0.5204174373348767,-1.0,1.0,True,0.23014594336876212,-0.15142666494912044,-0.09947327739833076,0.0033351869231832386,-0.7853981904351994,0.09484302997589111,FORMATION_CONTROL
1764075211.1894596,653.076,30.98478889465332,-30.114988327026367,0.9040027856826782,-0.08265177408866904,-0.15719731648787247,-0.0184112124973157,-2.740679434167102,2.757107709615036,0.0,0.5204174373348767,-1.0,1.0,True,0.17760155424712007,-0.157747806309844,-0.08667786830789664,0.001634241592359787,-0.7853981766459461,0.09599721431732178,FORMATION_CONTROL
1764075211.715138,653.176,30.975238800048828,-30.133424758911133,0.8984518647193909,-0.10665257771792651,-0.19004609849687154,-0.056715475188269575,-2.817505289027601,-2.032107125630153,0.0,0.5810188848117472,-1.0,-1.0,True,0.21792726283730762,-0.18057406815057314,-0.07961385930390401,0.025172330847602488,-0.3141592718507432,0.10154813528060913,HEIGHT_CONTROL
1764075212.358623,653.324,30.9616756439209,-30.153545379638672,0.8948821425437927,-0.11175870895411788,-0.1505613327029876,-0.006048008799567013,-2.903397354807713,-2.1179991914102647,0.0,0.5810188848117472,-1.0,-1.0,True,0.1875065970369868,-0.21434846761915827,-0.06748809319779561,0.06359682982717846,0.4082499631073186,0.10511785745620728,HEIGHT_CONTROL
1764075213.0087245,653.424,30.949304580688477,-30.168678283691406,0.8981523513793945,-0.12332201004057061,-0.1434683799746996,0.04884228110324799,-2.9343000217011586,-2.1489018583037103,0.0,0.5810188848117472,-1.0,-1.0,True,0.18918640070843196,-0.22478571012170323,-0.058377050436099656,0.07297886335573492,0.6005955452552847,0.10184764862060547,HEIGHT_CONTROL
1764075213.4983368,653.524,30.937454223632812,-30.183340072631836,0.9024212956428528,-0.11771917343125261,-0.16635656356791192,0.018334016203857904,-2.922810803719635,-2.1374126403221867,0.0,0.5810188848117472,-1.0,-1.0,True,0.20379477430852355,-0.2296818532118425,-0.05492219920802387,0.035759643044310105,0.694844880507788,0.09757870435714722,FORMATION_CONTROL
1764075213.9835715,653.624,30.923980712890625,-30.19982147216797,0.9054772853851318,-0.1351237297056454,-0.15372037887554454,0.030461698770485844,-2.8822908003025165,-2.096892636905068,0.0,0.5810188848117472,-1.0,-1.0,True,0.20466650241601647,-0.23097627632819015,-0.057818740906728804,0.01752222509171195,0.7410270547815146,0.09452271461486816,FORMATION_CONTROL
1764075214.411275,653.724,30.910192489624023,-30.213787078857422,0.9077960848808289,-0.14805793762188937,-0.14102458953840186,0.02156943082806812,-2.825397853294988,-2.03999968989754,0.0,0.6092603361973079,-1.0,-1.0,True,0.20447270660731717,-0.22969958605363977,-0.06580141846530903,0.008585890294938853,0.7636563201756407,0.09220391511917114,FORMATION_CONTROL
1764075215.425175,653.876,30.88343048095703,-30.235124588012695,0.908000648021698,-0.14485253228058176,-0.10946061876067371,-0.021282169553934232,-2.703166664014068,-1.9177685006166199,0.0,0.6092603361973079,-1.0,-1.0,True,0.18155958572206132,-0.22365010755904552,-0.08464634724129483,0.002944960371164026,0.7779407111723682,0.091999351978302,FORMATION_CONTROL
1764075215.9083216,653.976,30.86716651916504,-30.24895477294922,0.9002378582954407,-0.17955568101698677,-0.14140870836067798,-0.0784099102021472,-2.630488835020128,-1.8450906716226796,0.0,0.6092603361973079,-1.0,-1.0,True,0.22855341910745763,-0.2177101635095018,-0.09874021854879447,0.0014430305818703725,0.7817440118071589,0.09976214170455933,FORMATION_CONTROL
1764075216.342694,654.076,30.850744247436523,-30.26011085510254,0.8944994807243347,-0.15523698594858992,-0.09928809271933704,-0.04898673958256112,-2.5563345693926225,-1.7709364059951742,0.0,0.6092603361973079,-1.0,-1.0,True,0.18427329476146667,-0.21028530126092182,-0.11345565472786992,0.043134960980752465,0.7836076291182064,0.10550051927566528,HEIGHT_CONTROL
1764075216.6434128,654.176,30.831893920898438,-30.271150588989258,0.8908125758171082,-0.18377304077165152,-0.1036167144776333,-0.021837651729603603,-2.4813715310713604,3.016415612710778,0.0,0.5548994926645279,-1.0,1.0,True,0.21097145312482082,-0.18728315281600058,-0.11717749632645463,0.06533118064329455,0.31328190356215097,0.10918742418289185,HEIGHT_CONTROL
1764075217.1130533,654.324,30.80811882019043,-30.28565788269043,0.8901533484458923,-0.17911195755046627,-0.14013051986726993,-0.02788193523890318,-2.397355017019791,3.100432126762347,0.0,0.5548994926645279,-1.0,1.0,True,0.2274151620623202,-0.15271511421959166,-0.11859408464647013,0.07994386460252624,-0.4085509004303055,0.10984665155410767,HEIGHT_CONTROL
1764075217.528196,654.424,30.788888931274414,-30.29928207397461,0.891897439956665,-0.1504898071290431,-0.10085105896005266,0.03042817115786459,-2.366719255116174,3.131067888665964,0.0,0.5548994926645279,-1.0,1.0,True,0.1811577162118705,-0.14048398765207606,-0.1222736771043184,0.08348281546309917,-0.600743004543548,0.10810256004333496,HEIGHT_CONTROL
1764075217.849753,654.524,30.770490646362305,-30.31052017211914,0.8973411917686462,-0.19353628158545683,-0.11271238327012592,0.0642891973256279,-2.379018807007913,3.118768336774225,0.0,0.5548994926645279,-1.0,1.0,True,0.2239651169989581,-0.13507593591114758,-0.12347200394903315,0.08313699206013392,-0.6949171355590371,0.10265880823135376,HEIGHT_CONTROL
1764075218.2525883,654.624,30.750139236450195,-30.32135772705078,0.9047593474388123,-0.19562244415259294,-0.10007619857775855,0.07412210106840612,-2.4200365120017278,3.07775063178041,0.0,0.5548994926645279,-1.0,1.0,True,0.21973480875366402,-0.1348596640926895,-0.1214203518170323,0.040737126109465616,-0.7410624597566265,0.09524065256118774,FORMATION_CONTROL
1764075218.6151285,654.724,30.73167610168457,-30.33148193359375,0.9086676239967346,-0.18882751464820674,-0.11694431304917348,0.0029820948839151176,-2.4780066046769083,3.0197805391052297,0.0,0.5574038127930425,-1.0,1.0,True,0.22210763751560147,-0.13810662031369336,-0.11641050890143348,0.019961191793638148,-0.7636736686134455,0.09133237600326538,FORMATION_CONTROL
1764075219.361817,654.876,30.70194435119629,-30.350143432617188,0.9077284336090088,-0.15105141533721236,-0.09695688883447864,-0.011902716424710844,-2.60202638241559,2.8957607613665486,0.0,0.5574038127930425,-1.0,1.0,True,0.1794914158611394,-0.14664978113216975,-0.10407752441116822,0.006846688785217883,-0.7779466616865347,0.09227156639099121,FORMATION_CONTROL
1764075219.9056113,654.976,30.684736251831055,-30.361364364624023,0.9056360125541687,-0.18156899346273642,-0.11942121717683335,-0.025545557340025532,-2.675755252777642,2.822031891004496,0.0,0.5574038127930425,-1.0,1.0,True,0.2173217119826448,-0.1528148650159727,-0.09419708167452676,0.0033548775047567625,-0.7817469275591004,0.0943639874458313,FORMATION_CONTROL
1764075220.4389374,655.076,30.669269561767578,-30.371477127075195,0.90272456407547,-0.1449055141875063,-0.09446673923083135,-0.03515183925634079,-2.750946978991543,2.746840164790595,0.0,0.5574038127930425,-1.0,1.0,True,0.17297853295380752,-0.1588338042489307,-0.08319005588032635,0.0016438899773308134,-0.7836090578366577,0.09727543592453003,FORMATION_CONTROL
1764075220.9480298,655.176,30.65122413635254,-30.38335418701172,0.8953577280044556,-0.19137064615854474,-0.12392467922614511,-0.07300575574227292,-2.8266722841143195,-2.041274120716871,0.0,0.6524748554283737,-1.0,-1.0,True,0.22799133828380827,-0.18145336662680317,-0.076928604371932,0.025919651367822764,-0.3132826036341918,0.10464227199554443,HEIGHT_CONTROL
