timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764074524.5266836,509.868,1.0638574361801147,5.084138870239258,1.1029242277145386,-0.09628799226548572,-0.15860133700900006,0.01801053682962985,-1.5453732732759677,0.8108212169163772,0.0,0.2270900232999851,-1.0,1.0,False,0.1855418054120436,-0.02389479475505733,-0.5461292628689718,-0.06206407104111518,0.7999939989597071,-0.10292422771453857,HEIGHT_CONTROL
1764074524.9957376,509.968,1.0533796548843384,5.067142486572266,1.1041769981384277,-0.11710183961042483,-0.21910667419417937,-0.0002724783761158767,-1.4674574615975218,0.8887370285948232,0.0,0.2270900232999851,-1.0,1.0,False,0.2484362604705278,0.015943486988232048,-0.5723152055852465,-0.0729168917889062,0.7999970594902565,-0.10417699813842773,HEIGHT_CONTROL
1764074525.7452366,510.116,1.0399190187454224,5.0262346267700195,1.0982444286346436,-0.06445497274402376,-0.2800673246385219,-0.05552172660830714,-1.3425531776156467,1.013641312576698,0.0,0.2270900232999851,-1.0,1.0,False,0.2873884998423077,0.08211462167511685,-0.5827772858812842,-0.05414896319817002,0.7999989914051578,-0.09824442863464355,FORMATION_CONTROL
1764074526.142623,510.216,1.0349605083465576,4.993524551391602,1.0918139219284058,-0.043345822228324095,-0.3669526841905243,-0.0690884060329835,-1.2644974692198951,-0.4790993058224469,0.0,0.27151055003788005,1.0,1.0,False,0.3695039008444703,0.12743857686111124,-0.5810253298267077,-0.026532991967103306,0.792552569121226,-0.09181392192840576,FORMATION_CONTROL
1764074526.701269,510.368,1.029899001121521,4.953617095947266,1.088375449180603,-0.025399029254927406,-0.3273934125902083,-0.020071864128123916,-1.1554733510333122,-0.3700751876358639,0.0,0.27151055003788005,1.0,1.0,False,0.3283771570839772,0.19380426552141472,-0.5665909943819266,-0.009100816244716432,0.787852124560704,-0.08837544918060303,FORMATION_CONTROL
1764074527.0576003,510.468,1.029938817024231,4.916624069213867,1.0870845317840576,0.014007091522199679,-0.36962330341293936,-0.009540468454349303,-1.0779059735571237,-0.29250781015967536,0.0,0.27151055003788005,1.0,1.0,False,0.3698886116641132,0.23728489860069288,-0.550900262044983,-0.004459399959911051,0.7866006043674435,-0.08708453178405762,FORMATION_CONTROL
1764074527.6154351,510.616,1.0382424592971802,4.849870681762695,1.086129903793335,0.09146332740788761,-0.5148798227313034,-0.004380941390993639,-0.9544866320168895,-0.16908846861944124,0.0,0.27151055003788005,1.0,1.0,False,0.5229405053314773,0.30025853629674454,-0.5198996698132452,-0.0015295741862494901,0.7858106006501566,-0.08612990379333496,FORMATION_CONTROL
1764074528.0631838,510.716,1.042531967163086,4.809337139129639,1.086901068687439,0.039741396904027844,-0.3412246704104666,0.00658035278320911,-0.8777458563014233,-0.09234769290397497,0.0,0.37239080328540397,1.0,1.0,False,0.3435311548093055,0.23892387193529868,-0.3696438795467658,-0.0007494913512622501,0.7856002576512753,-0.08690106868743896,FORMATION_CONTROL
1764074528.6955416,510.868,1.0547292232513428,4.750485420227051,1.0871517658233643,0.11196359992033487,-0.4341304302217982,0.0005066394805911011,-0.7699114827052422,0.015486680692206024,0.0,0.37239080328540397,1.0,1.0,False,0.4483358987987516,0.2143223720061685,-0.26226959306917985,-0.0002570755334829517,0.7854674817265108,-0.08715176582336426,FORMATION_CONTROL
1764074529.0713847,510.968,1.0675408840179443,4.709476470947266,1.0869576930999756,0.1429878175256889,-0.4214048385614967,-0.001959502696988572,-0.6930654215912799,0.09233274180616835,0.0,0.37239080328540397,1.0,1.0,False,0.4450028695680521,0.21696940036070272,-0.2239067634155259,-0.00012596701140664632,0.7854321293786889,-0.08695769309997559,FORMATION_CONTROL
1764074529.8435087,511.116,1.0904803276062012,4.642245769500732,1.0893750190734863,0.09695291519160079,-0.3074645996092177,0.022029876708973106,-0.569962312333409,0.21543585106403926,0.0,0.37239080328540397,1.0,1.0,False,0.32238850441200023,0.23053020138026814,-0.18405692824128833,-4.320668491247968e-05,0.7854098137290138,-0.08937501907348633,FORMATION_CONTROL
1764074530.2765932,511.216,1.1043883562088013,4.604791164398193,1.0913269519805908,0.1549323399861595,-0.3865294986300852,0.016166104210747,-0.49331405612484697,-2.849508546317192,0.0,0.467584110182088,1.0,1.0,True,0.41642416270530214,0.19295555462349417,-0.13517229550085658,-2.117127560711504e-05,-0.02314919127278331,-0.09132695198059082,FORMATION_CONTROL
1764074530.8663442,511.368,1.1241458654403687,4.564058303833008,1.0943825244903564,0.1619346439839307,-0.3020465373994594,0.029735267162339478,-0.414835609848091,-2.771030100040436,0.0,0.467584110182088,1.0,1.0,True,0.34271699648136134,0.17364820175473494,-0.09567753397480566,-7.261747533240456e-06,-0.5335401726065646,-0.09438252449035645,FORMATION_CONTROL
1764074531.270292,511.468,1.1413320302963257,4.5337347984313965,1.0978978872299194,0.15604496002205914,-0.30358135700242656,0.04180520772936277,-0.41182344628295553,-2.7680179364753004,0.0,0.467584110182088,1.0,1.0,True,0.34133805804176126,0.16926960776939948,-0.08349624236826418,-3.558256291287823e-06,-0.6694346845772166,-0.09789788722991943,FORMATION_CONTROL
1764074531.9405353,511.616,1.1666520833969116,4.483678817749023,1.1042039394378662,0.1973323523999354,-0.3429800271989816,0.029046088457123642,-0.47326439282043886,-2.829458883012784,0.0,0.467584110182088,1.0,1.0,True,0.3956960403657161,0.1643457394074932,-0.08044276293402566,-0.054064923732792924,-0.7552160968099852,-0.10420393943786621,HEIGHT_CONTROL
1764074534.1800065,511.716,1.1822483539581299,4.45966100692749,1.1041784286499023,0.14585587713452952,-0.21126535203720986,-0.01111626625060993,-0.5340515014987095,-2.8902459916910543,0.0,0.4806144855019371,1.0,1.0,True,0.2567235592346156,0.1602503897254877,-0.08490199583925348,-0.06906524459775751,-0.7780558874368927,-0.10417842864990234,HEIGHT_CONTROL
1764074534.9133463,511.868,1.2040882110595703,4.429179668426514,1.0985970497131348,0.11754367086622004,-0.22878911760117407,-0.039517879486082486,-0.6312513749000305,-2.987445865092375,0.0,0.4806144855019371,1.0,1.0,True,0.25721775773346234,0.1521124782562869,-0.0964817473340207,-0.05264171778329181,-0.7924731693908541,-0.09859704971313477,FORMATION_CONTROL
1764074535.3729746,511.968,1.2141977548599243,4.401508808135986,1.094312310218811,0.11273846030221513,-0.2719014883038059,-0.05145743489259153,-0.7050740293344528,-3.0612685195267977,0.0,0.4806144855019371,1.0,1.0,True,0.2943473794229173,0.14516432908968163,-0.10590146661765172,-0.025794441713812986,-0.7963118530015184,-0.09431231021881104,FORMATION_CONTROL
1764074536.0287857,512.116,1.2361111640930176,4.363110542297363,1.086762547492981,0.12447105513697838,-0.17996629079210677,-0.030527512232509612,-0.8262618214626454,3.1007289955245962,0.0,0.4806144855019371,1.0,1.0,True,0.21881706832050793,0.13260359651873987,-0.12066910698717478,-0.008847493507837851,-0.7987349655795206,-0.08676254749298096,FORMATION_CONTROL
1764074536.4831634,512.216,1.2512896060943604,4.343890190124512,1.0841009616851807,0.16434325112262196,-0.1959800720217864,-0.0244975090027233,-0.9027596665356621,-0.11736150313821378,0.0,0.3299431202483683,1.0,1.0,False,0.25576726299356173,0.1791780266502438,-0.19836552385897205,-0.0043352718188405465,0.009172930198733525,-0.08410096168518066,FORMATION_CONTROL
1764074536.9350116,512.316,1.2601230144500732,4.319681644439697,1.0877320766448975,0.08767098188389554,-0.2582073211666766,0.05285069346421459,-0.9690531160798354,-0.18365495268238702,0.0,0.3299431202483683,1.0,1.0,False,0.27268520636176363,0.19195333810515783,-0.24412427227720662,-0.002124283191231868,0.40504779913007805,-0.08773207664489746,FORMATION_CONTROL
1764074537.3937778,512.416,1.2714426517486572,4.29511022567749,1.093795657157898,0.13192825847180545,-0.2524190478850628,0.06450215975433093,-0.9927120731428802,-0.20731390974543193,0.0,0.3299431202483683,1.0,1.0,False,0.28481650429461625,0.19300888618487405,-0.27013275261228126,-0.001040898763703615,0.5990264849064368,-0.09379565715789795,FORMATION_CONTROL
1764074538.1091654,512.568,1.2900186777114868,4.268144130706787,1.0997788906097412,0.18258605684539828,-0.2328498022895239,0.04298346383227955,-0.9593022618445607,-0.17390409844711244,0.0,0.3299431202483683,1.0,1.0,False,0.29589981172792484,0.19716675972622033,-0.2841911984972003,-0.0003570282759503399,0.7214726776750313,-0.09977889060974121,FORMATION_CONTROL
1764074538.6340175,512.668,1.3065980672836304,4.245907306671143,1.1031006574630737,0.13153627514823096,-0.24418532848328312,0.0437982380389632,-0.9076245116656623,-0.122226348268214,0.0,0.37282437733003476,1.0,1.0,False,0.27735945328465006,0.19413369373627093,-0.2668079571527986,-0.04200455277245199,0.754074675393464,-0.10310065746307373,HEIGHT_CONTROL
1764074538.9585793,512.768,1.3166378736495972,4.219062328338623,1.1079329252243042,0.11550262570367048,-0.2746284008022767,0.03836676478381237,-0.844019473158576,-0.058621309761127664,0.0,0.37282437733003476,1.0,1.0,False,0.29792887586076333,0.1915173201888036,-0.24155325754784673,-0.06441260462253956,0.7700496542754959,-0.1079329252243042,HEIGHT_CONTROL
1764074539.3216028,512.868,1.3305280208587646,4.191545009613037,1.1087207794189453,0.14111399650556483,-0.2589970827099496,-0.008504837751378155,-0.7739915473803317,0.01140661601711664,0.0,0.37282437733003476,1.0,1.0,False,0.2949451624659015,0.19766429992319356,-0.22224815490337402,-0.07596597627572553,0.7778773939276915,-0.10872077941894531,HEIGHT_CONTROL
1764074539.8191917,513.016,1.3571438789367676,4.150048732757568,1.1007081270217896,0.18547309769553053,-0.2651082144847293,-0.07570783297232533,-0.6562799692917248,0.12911819410572342,0.0,0.37282437733003476,1.0,1.0,False,0.32354696004762135,0.21401304302898244,-0.1962074752533119,-0.08047503742406678,0.7828185394693216,-0.10070812702178955,HEIGHT_CONTROL
1764074540.2768056,513.116,1.367371678352356,4.118884563446045,1.0958647727966309,0.0906884670258966,-0.29521518283465636,-0.04588564236965893,-0.5807212204726894,0.20467694292475888,0.0,0.37282437733003476,1.0,1.0,False,0.30883070156253367,0.22611426248535862,-0.17898908015530313,-0.03943276833779272,0.7841341476726661,-0.09586477279663086,FORMATION_CONTROL
1764074540.768393,513.216,1.3800698518753052,4.0869903564453125,1.0902113914489746,0.1642070710662854,-0.36819279193963983,-0.06609782576576378,-0.504863169874433,0.28053499352301525,0.0,0.3635523067748693,1.0,1.0,False,0.40314996493175465,0.24228748144135637,-0.16362842553878312,-0.019322056485518428,0.7847787956923049,-0.09021139144897461,FORMATION_CONTROL
1764074541.2203357,513.316,1.3942580223083496,4.060944080352783,1.086486577987671,0.13844172159808346,-0.2316368950734102,-0.02722607718569274,-0.42875788785694,0.35664027554050826,0.0,0.3635523067748693,1.0,1.0,False,0.2698550748796311,0.2556001898182381,-0.1458925280233559,-0.00946780767790403,0.7850946732219279,-0.0864865779876709,FORMATION_CONTROL
1764074541.6901214,513.416,1.4120839834213257,4.036098480224609,1.0842581987380981,0.19799669583606497,-0.25459130605020686,-0.021222564909158935,-0.35235890791027413,0.43303925548717415,0.0,0.3635523067748693,1.0,1.0,False,0.3225204252111009,0.2667359244763293,-0.12657216396050686,-0.004639225762172974,0.7852494532114432,-0.08425819873809814,FORMATION_CONTROL
1764074542.4917536,513.568,1.4298217296600342,3.9982314109802246,1.0861133337020874,0.14608353376370697,-0.2868920564647983,0.01642107963560005,-0.24536089016790083,0.5400372732295473,0.0,0.3635523067748693,1.0,1.0,False,0.3219432417360134,0.2798514764921167,-0.09600238379854195,-0.00159125443642533,0.7853471558036484,-0.0861133337020874,FORMATION_CONTROL
1764074542.9668021,513.668,1.4471944570541382,3.9715659618377686,1.0879733562469482,0.17698854207970924,-0.24107098579377276,0.017557293176629542,-0.16887651751749272,0.6165216458799556,0.0,0.24766896750417414,1.0,1.0,False,0.2990654848341453,0.4350095543320991,-0.09977227244606357,-0.0007797146738484117,0.7853731696764863,-0.08797335624694824,FORMATION_CONTROL
1764074543.4017625,513.768,1.4655933380126953,3.9509167671203613,1.089300274848938,0.19879639148687864,-0.2030953764912984,0.012200325727447859,-0.09214553292970667,0.6932526304677417,0.0,0.24766896750417414,1.0,1.0,False,0.28419665237357483,0.6188702286227858,-0.09156006264586516,-0.00038206019018572165,0.7853859164741768,-0.08930027484893799,FORMATION_CONTROL
1764074543.8406093,513.868,1.4865391254425049,3.9298648834228516,1.090771198272705,0.17457455396630886,-0.24327635765045952,0.020205974578832726,-0.015665972197402105,0.7697321912000462,0.0,0.24766896750417414,1.0,1.0,False,0.29943223120467505,0.7110374950273637,-0.05638739965474901,-0.00018720949319100358,0.7853921624050452,-0.09077119827270508,FORMATION_CONTROL
1764074544.4867833,514.016,1.5185199975967407,3.8865904808044434,1.0946167707443237,0.26928385098816726,-0.24358431498247174,0.019533766640587286,0.10686625942606842,0.8922644228235167,0.0,0.24766896750417414,1.0,1.0,False,0.3631075748431826,0.767752970804398,0.020008239156746037,-6.42128561645142e-05,0.7853961050570538,-0.09461677074432373,FORMATION_CONTROL
1764074544.9454834,514.116,1.5474547147750854,3.8692781925201416,1.095885992050171,0.3283172845848106,-0.16257911920585374,0.011131167411830142,0.18385754270416832,0.9692557061016166,0.0,0.24766896750417414,1.0,1.0,False,0.3663662230049254,0.7785619740854797,0.07675471403186943,-3.1464299520611955e-05,0.785397154810655,-0.0958859920501709,FORMATION_CONTROL
1764074545.3949268,514.216,1.5871937274932861,3.8560738563537598,1.096282720565796,0.4068464040759926,-0.11066794395456843,0.0013113021850597864,0.2604919960931862,-0.5249061673042621,0.0,0.2943085960889989,1.0,-1.0,False,0.4216294467049204,0.6145959420397029,0.09504291068585391,-1.5417506765099856e-05,-0.015708457475477694,-0.0962827205657959,FORMATION_CONTROL
1764074545.8412797,514.316,1.6210293769836426,3.835965633392334,1.0992021560668945,0.2866625785830244,-0.1694083213807693,0.03035068511965651,0.3269897482333532,-0.4584084151640952,0.0,0.2943085960889989,1.0,-1.0,False,0.3329783976670539,0.5296555182318685,0.12027000398970229,-7.5545783148989285e-06,-0.40825020749568275,-0.09920215606689453,FORMATION_CONTROL
1764074546.3078964,514.416,1.663222074508667,3.818934679031372,1.1033345460891724,0.47208534346610137,-0.1591907607181942,0.044524669647144806,0.3511713686082673,-0.434226794789181,0.0,0.2943085960889989,1.0,-1.0,False,0.4982030407510017,0.4853045324084103,0.14072005535218107,-0.041676695403347445,-0.6005956650055831,-0.10333454608917236,HEIGHT_CONTROL
1764074546.9473557,514.568,1.7214733362197876,3.80591082572937,1.1057531833648682,0.41542450587018775,-0.07277727127086411,-0.0004735257890496664,0.3179020850123832,-0.4674960783850651,0.0,0.2943085960889989,1.0,-1.0,False,0.4217511722462933,0.4591369312009722,0.14837813257589372,-0.06973195230276712,-0.7220109064490385,-0.10575318336486816,HEIGHT_CONTROL
1764074547.363553,514.668,1.769769549369812,3.7975099086761475,1.1037124395370483,0.44488161802237497,-0.12624263763412305,-0.012766569852813377,0.2666518186949264,-0.5187463447025219,0.0,0.3187310136207969,1.0,-1.0,False,0.4624465997399341,0.43020199934642733,0.13105336311683768,-0.07655196503900041,-0.7543384074927274,-0.10371243953704834,HEIGHT_CONTROL
1764074547.974071,514.768,1.8099956512451172,3.7817041873931885,1.1027342081069946,0.42200088500924987,-0.14015287160856285,-0.024765729904144537,0.20384872992378225,-0.581549433473666,0.0,0.3187310136207969,1.0,-1.0,False,0.4446656883195694,0.40095719265601604,0.10566148093326351,-0.07955916034072885,-0.770178883004135,-0.10273420810699463,HEIGHT_CONTROL
1764074548.3685136,514.868,1.8545470237731934,3.771864175796509,1.0980119705200195,0.4301667213434684,-0.07206946611395611,-0.05323812365525415,0.13458258890095515,-0.6508155744964932,0.0,0.3187310136207969,1.0,-1.0,False,0.4361621442735945,0.38901368409401527,0.08011865049710351,-0.03898398856695713,-0.7779407160047247,-0.09801197052001953,FORMATION_CONTROL
1764074549.182699,515.016,1.927147388458252,3.768366575241089,1.0884310007095337,0.47948625352721463,0.008463859558118512,-0.05522039201533033,0.018371847130106648,-0.7670263162673416,0.0,0.3187310136207969,1.0,-1.0,False,0.4795609494529177,0.3837619376591687,0.039706304692793404,-0.013371508078466293,-0.7828402589417439,-0.08843100070953369,FORMATION_CONTROL
1764074549.6776526,515.116,1.9674322605133057,3.7588605880737305,1.0892903804779053,0.33389925956756444,-0.08538961410530227,0.01682043075563053,-0.05624770437131473,-0.841645867768763,0.0,0.3187310136207969,1.0,-1.0,False,0.3446448922250556,0.38249553657200935,0.012110256804104508,-0.0065520389584484825,-0.7841447902141531,-0.08929038047790527,FORMATION_CONTROL
1764074550.1303298,515.216,2.010711669921875,3.751356363296509,1.0915334224700928,0.4605783356567699,-0.0640617476570269,0.022421280543043993,-0.13164627280246197,0.6537518905949863,0.0,0.31145889083373296,1.0,1.0,False,0.46501216197991296,0.39200578558106824,-0.017284579975077895,-0.003210499089639756,0.016322116127763686,-0.09153342247009277,FORMATION_CONTROL
1764074550.5096154,515.316,2.050231456756592,3.748225450515747,1.0942025184631348,0.4104226827616444,-0.022366642951937996,0.03290921449657233,-0.19675320479117087,0.5886449586062774,0.0,0.31145889083373296,1.0,1.0,False,0.41103168398823575,0.39459435107106633,-0.04575747402894478,-0.0015731445539234803,0.4085509002353028,-0.09420251846313477,FORMATION_CONTROL
1764074550.9415839,515.416,2.092993974685669,3.7480127811431885,1.098114252090454,0.5152374505990407,0.008121132850637048,0.04862248897546548,-0.21968222577850136,0.5657159376189469,0.0,0.31145889083373296,1.0,1.0,False,0.5153014489583515,0.39449523318050594,-0.06663389155422125,-0.0007708408314225051,0.6007430044479969,-0.0981142520904541,FORMATION_CONTROL
