timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764074704.9537234,547.976,9.112214088439941,-17.581647872924805,1.098757266998291,0.20942091941807903,-0.34546852111774184,-0.038802623748731876,-1.2615011254016482,-0.47610296200419977,0.0,0.3376251183103606,1.0,1.0,False,0.40398715397051077,0.08369602188199302,-0.33018058572078074,-0.05288387681570343,0.7747531541757703,-0.09875726699829102,FORMATION_CONTROL
1764074705.5505128,548.076,9.13174057006836,-17.618122100830078,1.0934028625488281,0.17741322517373337,-0.3533363342280838,-0.056169927120140094,-1.1902187545252711,-0.40482059112782287,0.0,0.3376251183103606,1.0,1.0,False,0.39537579282536506,0.10219354250374264,-0.322401842276069,-0.025913099639694678,0.780182108878826,-0.09340286254882812,FORMATION_CONTROL
1764074705.9178107,548.18,9.148466110229492,-17.655359268188477,1.088318943977356,0.13637542724630392,-0.3195338779030532,-0.03818008634785072,-1.113593081832168,-0.32819491843471965,0.0,0.3376251183103606,1.0,1.0,False,0.3474192802427281,0.12501634769325118,-0.3126824373526155,-0.012697418823450391,0.7828422966833233,-0.08831894397735596,FORMATION_CONTROL
1764074706.4414423,548.324,9.171795845031738,-17.70245933532715,1.086182713508606,0.19860267639128046,-0.37791993882859903,-0.0034438239203503345,-1.008186009583252,-1.7935841729807003,0.0,0.34693286912993354,1.0,-1.0,False,0.4269268125030234,0.15311203109810417,-0.2934868730218474,-0.004355214656443483,0.3132826030760343,-0.08618271350860596,FORMATION_CONTROL
1764074707.048908,548.424,9.187981605529785,-17.735219955444336,1.0862680673599243,0.1835823059079063,-0.37961535983554073,0.00210934215121458,-0.9328169825579977,-1.718215145955446,0.0,0.34693286912993354,1.0,-1.0,False,0.42167556778349297,0.17076441617963686,-0.2763205275131878,-0.0021340551816573065,-0.24704458782544184,-0.08626806735992432,FORMATION_CONTROL
1764074707.472897,548.524,9.203238487243652,-17.76813507080078,1.0880811214447021,0.1389715406631916,-0.3053347269698716,0.022719303766921405,-0.8804169899456867,-1.6658151533431351,0.0,0.34693286912993354,1.0,-1.0,False,0.33547337391820997,0.18688706582292086,-0.26219017587061244,-0.00104568703901208,-0.5216049113671651,-0.08808112144470215,FORMATION_CONTROL
1764074707.9900746,548.624,9.218960762023926,-17.804000854492188,1.0912553071975708,0.1648267110191342,-0.3836419847282388,0.033809079064315344,-0.869150619425229,-1.6545487828226773,0.0,0.34693286912993354,1.0,-1.0,False,0.41755121495644987,0.19715373796926025,-0.25331035574571004,-0.0005123866491159191,-0.6561394699026095,-0.0912553071975708,FORMATION_CONTROL
1764074708.3790793,548.724,9.235376358032227,-17.83443832397461,1.0965288877487183,0.1536740197073253,-0.27863184610957553,0.047326087951583634,-0.8950628003951987,-1.680460963792647,0.0,0.34693286912993354,1.0,-1.0,False,0.3182002671265969,0.1995820730002654,-0.2511096539975761,-0.00025106945806680034,-0.7220614035849773,-0.09652888774871826,FORMATION_CONTROL
1764074709.027937,548.876,9.262690544128418,-17.88773536682129,1.1026222705841064,0.15848875045756997,-0.31667947769126337,0.025451183319060693,-0.982656896024018,1.373537594168327,0.0,0.635923012571543,1.0,-1.0,True,0.3541250846980672,0.14905649056723597,-0.1992270600994856,-0.04166322616096994,0.04487940855092798,-0.10262227058410645,HEIGHT_CONTROL
1764074709.3892236,548.976,9.277867317199707,-17.917678833007812,1.1044782400131226,0.1582503318784687,-0.3089308738704721,0.01625344157216947,-1.0417412580353933,1.3144532321569515,0.0,0.635923012571543,1.0,-1.0,True,0.3471043825278197,0.12045160352638562,-0.17621436046806477,-0.06287659828866286,0.4299909101899547,-0.10447824001312256,HEIGHT_CONTROL
1764074709.766686,549.076,9.29580307006836,-17.947134017944336,1.1070914268493652,0.18751621246314973,-0.2570152282711703,0.04113093018526773,-1.0658573489056418,1.290337141286703,0.0,0.635923012571543,1.0,-1.0,True,0.3181495835292054,0.10372757665976755,-0.16652247401348347,-0.07413029007367625,0.6186955459930777,-0.10709142684936523,HEIGHT_CONTROL
1764074710.1139493,549.176,9.315305709838867,-17.973342895507812,1.1082950830459595,0.1875460147862037,-0.24813413620052946,-0.004038214683542127,-1.051156718754543,1.305037771437802,0.0,0.635923012571543,1.0,-1.0,True,0.3110370672607525,0.09597873760635531,-0.1615220047381863,-0.08045099839373074,0.711160817536608,-0.10829508304595947,HEIGHT_CONTROL
1764074710.7252703,549.324,9.338780403137207,-18.003746032714844,1.103347897529602,0.15997886657688978,-0.20583470662401615,-0.05017055405502684,-0.9855603356900643,1.3706341545022807,0.0,0.6750432444317666,1.0,-1.0,True,0.26069362133013746,0.096392990446948,-0.15515736681495004,-0.0827277625364825,0.7695281604150563,-0.10334789752960205,HEIGHT_CONTROL
1764074711.117279,549.424,9.356467247009277,-18.02713394165039,1.0959357023239136,0.18360879686113976,-0.24657779269708396,-0.08543332417792177,-0.9190197112367199,1.437174778955625,0.0,0.6750432444317666,1.0,-1.0,True,0.30742933844407466,0.10210650602656453,-0.1496112814354874,-0.040536603642876416,0.7850687986033775,-0.09593570232391357,FORMATION_CONTROL
1764074711.540512,549.524,9.373296737670898,-18.046306610107422,1.0905991792678833,0.17571449279763682,-0.19294023513770364,-0.047974288463533896,-0.850957719545986,1.505236770646359,0.0,0.6750432444317666,1.0,-1.0,True,0.26096267417798114,0.10980674530385533,-0.1429720572979504,-0.01986293578500944,0.7926837113156548,-0.0905991792678833,FORMATION_CONTROL
1764074711.9046803,549.624,9.390203475952148,-18.066238403320312,1.0863580703735352,0.17505221896728365,-0.2127753363718557,-0.03983908229410165,-0.7766037432586029,1.579590746933742,0.0,0.6750432444317666,1.0,-1.0,True,0.27552971370348817,0.11855909918156435,-0.13511543840092727,-0.009732838534654625,0.7964150185446708,-0.08635807037353516,FORMATION_CONTROL
1764074712.4271014,549.724,9.405531883239746,-18.086179733276367,1.0837786197662354,0.1595285203719209,-0.2132521735293861,-0.023653109868329268,-0.6970708163865069,1.6591236738058381,0.0,0.6750432444317666,1.0,-1.0,True,0.2663190536312822,0.12764081318420617,-0.12610758711689501,-0.004769090881980766,0.7982433590868886,-0.08377861976623535,FORMATION_CONTROL
1764074713.1198945,549.876,9.427987098693848,-18.11406898498535,1.0831037759780884,0.1489818096159068,-0.13893842697126574,0.025283545255630112,-0.5768737700481466,1.7793207201441983,0.0,0.7814675149192979,1.0,-1.0,True,0.20371417742926004,0.1408104969634563,-0.1107624582013788,-0.0016357981725194026,0.7993974721668027,-0.08310377597808838,FORMATION_CONTROL
1764074713.5718226,549.976,9.441718101501465,-18.12761878967285,1.0850692987442017,0.1402795314787104,-0.14120340347272783,0.017818063497521557,-0.49603161651164984,1.8601628736806952,0.0,0.7814675149192979,1.0,-1.0,True,0.19903956416795246,0.1488564951212375,-0.09949823035104075,-0.0008015411045345072,0.7997047613617332,-0.08506929874420166,FORMATION_CONTROL
1764074714.106434,550.076,9.45598316192627,-18.1424560546875,1.0863243341445923,0.13574957847578625,-0.14328956603986395,0.008814036846150116,-0.42126706146071174,1.9349274287316331,0.0,0.7814675149192979,1.0,-1.0,True,0.19738249109849176,0.1560046664628986,-0.08778670405998194,-0.0003927551412219084,0.7998553330672492,-0.08632433414459229,FORMATION_CONTROL
1764074714.5376797,550.176,9.469935417175293,-18.157011032104492,1.0866409540176392,0.16689300537148272,-0.172555446625158,0.0008456408977528254,-0.3400783049016481,2.016116185290697,0.0,0.7814675149192979,1.0,-1.0,True,0.24005969549662748,0.16231105612882954,-0.0753992237174251,-0.00019245001919873512,0.799929113202952,-0.08664095401763916,FORMATION_CONTROL
1764074715.1034586,550.324,9.488618850708008,-18.173696517944336,1.0894737243652344,0.13579262627473704,-0.11221567789695398,0.030842092302060593,-0.23390891755092297,2.122285572641422,0.0,0.7533598295507742,1.0,-1.0,True,0.1761590069126848,0.1699199165629053,-0.05621265058260616,-6.601035658516614e-05,0.7999756858286124,-0.08947372436523438,FORMATION_CONTROL
1764074715.4679227,550.424,9.504186630249023,-18.186359405517578,1.0921448469161987,0.13216336568175246,-0.1060697767467903,0.020351674821608805,-0.15261395897369023,2.203580531218655,0.0,0.7533598295507742,1.0,-1.0,True,0.16946372109523195,0.17377437462252363,-0.042779585189228427,-3.2345074726731404e-05,0.79998808605602,-0.09214484691619873,FORMATION_CONTROL
1764074715.9186828,550.524,9.518396377563477,-18.197593688964844,1.0936806201934814,0.13152758280456467,-0.10257297092029696,0.012338161468524874,-0.07775773740365319,2.2784367527886915,0.0,0.7533598295507742,1.0,-1.0,True,0.16679544178971947,0.17656221785141213,-0.029266263741407214,-1.5849086616098385e-05,0.7999941621674498,-0.09368062019348145,FORMATION_CONTROL
1764074716.310016,550.624,9.533975601196289,-18.20902442932129,1.0946643352508545,0.1668135325116503,-0.11841456095395853,0.0081658363342411,0.0033913215175698833,2.359585811709915,0.0,0.7533598295507742,1.0,-1.0,True,0.20456970175207806,0.17830047484496833,-0.015211476606648755,-7.766052441888207e-06,0.7999971394620503,-0.09466433525085449,FORMATION_CONTROL
1764074716.7876003,550.724,9.549819946289062,-18.2213077545166,1.097536563873291,0.17049577501057503,-0.13017654418924265,0.03213021490303779,0.08184751574472479,2.4380420059370698,0.0,0.7533598295507742,1.0,-1.0,True,0.21451047049855274,0.17894398243580406,-0.0012472789586144397,-3.8053656965252207e-06,0.7999985983364045,-0.09753656387329102,FORMATION_CONTROL
1764074717.5310555,550.876,9.575005531311035,-18.237539291381836,1.1014331579208374,0.16075372695903206,-0.09143352508533747,0.021383166313145255,0.20380723349507734,-0.5815909299023709,0.0,0.3905791282903264,1.0,-1.0,False,0.184937422499477,0.2247514242214419,0.028751628899270087,-0.041151095050614574,-0.008553544103311966,-0.1014331579208374,HEIGHT_CONTROL
1764074717.91679,550.976,9.592089653015137,-18.24588394165039,1.103570818901062,0.19025802612291093,-0.08583068847650116,0.021555594035541935,0.2759456224575861,-0.5094525409398623,0.0,0.3905791282903264,1.0,-1.0,False,0.20872236005885056,0.24501299192664205,0.0498254562346577,-0.06220277482553356,-0.4047442999433215,-0.10357081890106201,HEIGHT_CONTROL
1764074718.4245763,551.076,9.609396934509277,-18.25335693359375,1.1060864925384521,0.19171833991980963,-0.08392333984364743,0.0367909669875649,0.30371907274748144,-0.48167909064996683,0.0,0.3905791282903264,1.0,-1.0,False,0.20928222292426085,0.2534207500392056,0.06555353264267749,-0.07341285423238253,-0.5988777703049262,-0.10608649253845215,HEIGHT_CONTROL
1764074718.9781976,551.176,9.628386497497559,-18.260841369628906,1.1069581508636475,0.2016723155980042,-0.07492303848284063,-0.0028721988201208296,0.29239683894367824,-0.49300132445377,0.0,0.3905791282903264,1.0,-1.0,False,0.21513991859755416,0.25763900184825916,0.0729400596565515,-0.07958004183711206,-0.6940031707821124,-0.10695815086364746,HEIGHT_CONTROL
1764074719.5652034,551.324,9.656876564025879,-18.269800186157227,1.1030460596084595,0.19031100802920617,-0.05335277981219672,-0.0397496753268129,0.22895088631177443,-0.5564472770856739,0.0,0.39391645917860457,1.0,-1.0,False,0.1976481694597279,0.2620284426627834,0.068875839361451,-0.08208945305694706,-0.754049680930388,-0.10304605960845947,HEIGHT_CONTROL
1764074720.1294265,551.424,9.679815292358398,-18.274761199951172,1.0969115495681763,0.24824672275079218,-0.04630618625209527,-0.07121761639901408,0.16984566975130153,-0.6155524936461467,0.0,0.39391645917860457,1.0,-1.0,False,0.2525286087589333,0.2645941601865562,0.0585945807965117,-0.04022383199790406,-0.7700374069885887,-0.09691154956817627,FORMATION_CONTROL
1764074720.5494256,551.524,9.70389175415039,-18.280105590820312,1.093701958656311,0.2920627593990571,-0.059425830840991824,-0.033721327781636036,0.1014265364513727,-0.6839716269460756,0.0,0.39391645917860457,1.0,-1.0,False,0.29804711842078546,0.2672348748399046,0.04415897289924314,-0.019709677678972987,-0.777871392757107,-0.09370195865631104,FORMATION_CONTROL
1764074721.0875943,551.624,9.726587295532227,-18.283403396606445,1.091155767440796,0.2638498942061358,-0.03306070963546762,-0.027385022905180006,0.026376003265074697,-0.7590221601323734,0.0,0.39391645917860457,1.0,-1.0,False,0.26591310083218866,0.2692783243910819,0.027115870766179523,-0.009657742062696763,-0.781710045783681,-0.0911557674407959,FORMATION_CONTROL
1764074721.5181768,551.724,9.749677658081055,-18.285232543945312,1.0898951292037964,0.19297599792498019,-0.0117778778076279,-0.007608532905585533,-0.044566243499364465,-0.8299644068968128,0.0,0.39391645917860457,1.0,-1.0,False,0.19333508264356308,0.2703153031466075,0.00863938735003171,-0.004732293610721414,-0.7835909857667022,-0.08989512920379639,FORMATION_CONTROL
1764074722.2287674,551.876,9.790605545043945,-18.288270950317383,1.0914791822433472,0.2419054508206272,-0.037670135498000835,0.04229322075838642,-0.164774430028749,2.191420060163596,0.0,0.45135919042585426,1.0,-1.0,True,0.24482092689385976,0.22326611708221714,-0.013967930956982358,-0.0016231767084774445,0.023774761862596333,-0.09147918224334717,FORMATION_CONTROL
1764074722.6160977,551.976,9.816032409667969,-18.2913875579834,1.096039056777954,0.24643540382355136,-0.025928020477263235,0.04801899194711539,-0.23324945379238188,2.122945036399963,0.0,0.45135919042585426,1.0,-1.0,True,0.24779562244629386,0.19902297026987426,-0.026643816616088604,-0.0007953565871539477,0.41964963331267213,-0.0960390567779541,FORMATION_CONTROL
1764074723.1287167,552.076,9.839765548706055,-18.29325294494629,1.1010099649429321,0.2472698688504058,-0.016272068023661754,0.051040202379164304,-0.26325642954821055,2.0929380606441343,0.0,0.45135919042585426,1.0,-1.0,True,0.24780469777440373,0.18627570315776032,-0.03649869562853256,-0.024632116314009148,0.6136283203232094,-0.10100996494293213,HEIGHT_CONTROL
1764074723.655103,552.176,9.863399505615234,-18.294092178344727,1.1049628257751465,0.24521350860652852,-0.0047683715820423635,0.034693628549656665,-0.24978416113582594,2.1064103290565193,0.0,0.45135919042585426,1.0,-1.0,True,0.24525986661226998,0.1801068252349379,-0.041032717105626004,-0.05454101041610569,0.7086778769583725,-0.10496282577514648,HEIGHT_CONTROL
1764074724.396462,552.324,9.895599365234375,-18.296218872070312,1.1095857620239258,0.20482805040114452,-0.021616617838506717,0.027593639161807057,-0.1826046245734963,2.1735898656188484,0.0,0.44362450988848956,1.0,-1.0,True,0.20596555148351833,0.17761706563358848,-0.03774869053009542,-0.0756985494866952,0.7686765117967217,-0.10958576202392578,HEIGHT_CONTROL
1764074724.8780568,552.424,9.918709754943848,-18.29849624633789,1.109114170074463,0.2423392401797297,-0.023947821723051557,-0.021593438254427434,-0.12146533885426367,2.2347291513380814,0.0,0.44362450988848956,1.0,-1.0,True,0.24351962035155972,0.17802159716256408,-0.03061165950528783,-0.0817414677534245,0.7846514907803935,-0.10911417007446289,HEIGHT_CONTROL
1764074725.4429836,552.524,9.94575309753418,-18.3017635345459,1.1028064489364624,0.20843744277928627,-0.028133392333949993,-0.06312131881706153,-0.021582104347637156,2.3346123858447076,0.0,0.44362450988848956,1.0,-1.0,True,0.2103274953889391,0.17889813254624232,-0.019173066786054224,-0.08262650225887037,0.7924792304823928,-0.1028064489364624,HEIGHT_CONTROL
1764074725.7533374,552.624,9.960630416870117,-18.30390167236328,1.0974313020706177,0.18286705017118024,-0.027126736111152915,-0.06977385944801064,0.02606325373309168,2.382257743925437,0.0,0.44362450988848956,1.0,-1.0,True,0.18486810933839581,0.17944087682461893,-0.00824374660742721,-0.04048698610684648,0.7963148229363723,-0.09743130207061768,FORMATION_CONTROL
1764074726.0441341,552.724,9.98645305633545,-18.310123443603516,1.093090295791626,0.2665860312323709,-0.06662096296033186,-0.03176501819063369,0.1328199963565883,2.489014486548933,0.0,0.44362450988848956,1.0,-1.0,True,0.2747843968532212,0.17916179621953726,0.00569866092475143,-0.01983862319235477,0.7981942632388224,-0.09309029579162598,FORMATION_CONTROL
1764074726.6056395,552.876,10.010071754455566,-18.315336227416992,1.0909481048583984,0.18382072448708003,-0.038325786590529334,-0.011622905731186968,0.2254874454837916,-0.5599107179136568,0.0,0.39931667915203506,1.0,-1.0,False,0.18777359949880543,0.2215116558746103,0.03380564095056622,-0.006804647754977686,-0.009172431041782614,-0.09094810485839844,FORMATION_CONTROL
1764074727.008327,552.976,10.027783393859863,-18.3185977935791,1.0914191007614136,0.18545985221840128,-0.032067298889120965,0.013604760169966283,0.29257695386957644,-0.4928212095278719,0.0,0.39931667915203506,1.0,-1.0,False,0.18821176488975247,0.24013970413501307,0.05388724233981121,-0.003334277399939066,-0.4050475545431721,-0.09141910076141357,FORMATION_CONTROL
1764074727.4772658,553.076,10.047629356384277,-18.320775985717773,1.0944963693618774,0.1971721649167512,-0.007271766662588769,0.04211813211435893,0.32267911199935273,-0.4627190513980956,0.0,0.39931667915203506,1.0,-1.0,False,0.19730621178349572,0.24761567239489846,0.06920046059168689,-0.0016337959259701423,-0.5990263650588529,-0.09449636936187744,FORMATION_CONTROL
1764074727.9309428,553.176,10.067227363586426,-18.321699142456055,1.0978138446807861,0.15634298324621398,-0.008046627044696488,0.021673738956501928,0.3104878441170284,-0.47491031928041993,0.0,0.39931667915203506,1.0,-1.0,False,0.15654991733348947,0.25140028097181827,0.0763327967737194,-0.0008005600037253697,-0.6940759822115365,-0.09781384468078613,FORMATION_CONTROL
1764074728.4689162,553.324,10.104121208190918,-18.32322883605957,1.1004717350006104,0.2267062664037266,-0.006735324859634838,0.007819384336489781,0.2251476704027151,2.6048495753540863,0.0,0.40228060336994353,1.0,-1.0,True,0.22680629582902295,0.2305739952662087,0.06603341200829216,-0.024327755609720187,-0.27845520623144604,-0.10047173500061035,HEIGHT_CONTROL
