timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764075051.9809434,620.62,-26.687610626220703,-35.79277420043945,0.890753448009491,0.24008750915498,-0.20575523376439697,0.04851073026651176,-1.0888828903768861,2.8381079266103555,0.0,0.13653038709140422,-1.0,-1.0,False,0.31619175870614374,0.30481708893180415,-0.4826137392051285,0.08724209480990713,-0.7999999902200965,0.10924655199050903,HEIGHT_CONTROL
1764075052.4220262,620.72,-26.674543380737305,-35.81377410888672,0.8900260329246521,0.1410841941831772,-0.2303123474118279,-0.0032726675271947917,-1.1638316075603474,2.763159209426894,0.0,0.13653038709140422,-1.0,-1.0,False,0.27008985026961485,0.27406999764225926,-0.5158754449966998,0.08760041116297022,-0.7999999952078471,0.1099739670753479,HEIGHT_CONTROL
1764075052.9202366,620.82,-26.65837860107422,-35.83824920654297,0.8918578028678894,0.1357793807981739,-0.20134449005102345,0.02274103462693296,-1.2418790629586876,2.685111754028554,0.0,0.13653038709140422,-1.0,-1.0,False,0.24284901466516637,0.23685110697888812,-0.5410425069929757,0.08716847370191105,-0.799999997651845,0.1081421971321106,HEIGHT_CONTROL
1764075053.6623096,620.972,-26.621925354003906,-35.8924560546875,0.90069180727005,0.2758502960201707,-0.4173517227167751,0.07583387196054728,-1.3667543082974216,2.56023650868982,0.0,0.13653038709140422,-1.0,-1.0,False,0.5002757702198616,0.17356016039941735,-0.5686088697590379,0.059666793567462996,-0.7999999991945828,0.09930819272994995,FORMATION_CONTROL
1764075054.1241286,621.072,-26.60594367980957,-35.928043365478516,0.9034448862075806,0.15807151794414276,-0.485420227050188,0.008346512913693718,-1.4480562372169354,-2.2334544006143835,0.0,0.15943440351698746,1.0,-1.0,False,0.5105089633048783,0.14276995049778046,-0.6824049025193812,0.029236728848056868,-0.7925530629380441,0.09655511379241943,FORMATION_CONTROL
1764075054.515931,621.172,-26.592212677001953,-35.96718978881836,0.9039202332496643,0.14847517013584408,-0.41782855987646206,0.0022016465663961225,-1.526100868240956,-2.3114990316384043,0.0,0.15943440351698746,1.0,-1.0,False,0.4434248319561119,0.09601527650320406,-0.7414373995084957,0.014325997135547865,-0.78890406417234,0.0960797667503357,FORMATION_CONTROL
1764075054.8463883,621.272,-26.575992584228516,-36.01289367675781,0.9036678671836853,0.14045503404427026,-0.4010730319559132,-0.004611081547214409,-1.6035799082519353,-2.3889780716493836,0.0,0.15943440351698746,1.0,-1.0,False,0.4249555194966717,0.04147591307995939,-0.7711596882598869,0.007019738596418453,-0.7871160547771452,0.0963321328163147,FORMATION_CONTROL
1764075055.522924,621.42,-26.556100845336914,-36.07456588745117,0.9024147987365723,0.1525878906248135,-0.50079822540222,-0.011984258890137331,-1.7086745581937801,-2.4940727215912286,0.0,0.15943440351698746,1.0,-1.0,False,0.5235283439617598,-0.04421780406524459,-0.7866281023833095,0.002407770338571529,-0.7859874001406844,0.09758520126342773,FORMATION_CONTROL
1764075056.1169949,621.52,-26.547685623168945,-36.12700653076172,0.8958999514579773,0.07826941353928558,-0.589915684290873,-0.07641102586468278,-1.7857780344842857,-2.571176197881734,0.0,0.19399230224705458,1.0,-1.0,False,0.5950853851911948,-0.10361752726278499,-0.7850845755045424,0.043293189805377594,-0.7856868894016339,0.1041000485420227,HEIGHT_CONTROL
1764075056.6848474,621.62,-26.541690826416016,-36.179359436035156,0.8909751772880554,0.058174133300710154,-0.5595684051506833,-0.04087761044497262,-1.86278673058569,-2.6481848939831383,0.0,0.19399230224705458,1.0,-1.0,False,0.5625842424278945,-0.1632593566732628,-0.7768301336321829,0.06547603263735596,-0.7855396391394992,0.10902482271194458,HEIGHT_CONTROL
1764075057.1826856,621.72,-26.53679084777832,-36.24039840698242,0.8898560404777527,0.040650367736766724,-0.5997419357292475,0.007074326276770529,-1.9397491492122902,-2.7251473126097383,0.0,0.19399230224705458,1.0,-1.0,False,0.6011179933003163,-0.22228204594023146,-0.7629826378685628,0.07706002305544529,-0.7854674865110529,0.11014395952224731,HEIGHT_CONTROL
1764075057.5829346,621.82,-26.534326553344727,-36.2996826171875,0.8923766016960144,0.015258789062475329,-0.555780198838077,0.031120247311011966,-2.0166528607115612,-2.8020510241090095,0.0,0.19399230224705458,1.0,-1.0,False,0.555989622262993,-0.28062039190257637,-0.7439306996498337,0.08185797306093161,-0.7854321317231145,0.1076233983039856,HEIGHT_CONTROL
1764075058.1574864,621.972,-26.545846939086914,-36.40736389160156,0.8911024928092957,-0.07109642028794853,-0.5216598510732106,0.006602704524981136,-2.1400748971343186,-2.925473060531767,0.0,0.19399230224705458,1.0,-1.0,False,0.5264823845101418,-0.3655506549445745,-0.7062430437769798,0.08532224397124902,-0.7854098145331517,0.10889750719070435,HEIGHT_CONTROL
1764075058.601099,622.072,-26.556983947753906,-36.475921630859375,0.8937755227088928,-0.10495715671131627,-0.5889468722882341,0.029901663462367046,-2.2203779939758665,-3.005776157373315,0.0,0.1895672049563034,1.0,-1.0,False,0.5982260635604381,-0.41916794333609064,-0.6758203262051049,0.08550534160066056,-0.7854038724539429,0.10622447729110718,HEIGHT_CONTROL
1764075059.0545397,622.172,-26.570268630981445,-36.53981399536133,0.8979626893997192,-0.13229582044833757,-0.591701931424523,0.04265043470601191,-2.29408842563873,-3.0794865890361782,0.0,0.1895672049563034,1.0,-1.0,False,0.606311272994004,-0.4695140648658913,-0.6419866337985847,0.08402112774504145,-0.7854009608351306,0.10203731060028076,HEIGHT_CONTROL
1764075059.4979732,622.272,-26.59009552001953,-36.6070671081543,0.8999876976013184,-0.21713972091725411,-0.6309747695937556,-0.006599351763740661,-2.374105585209561,3.1236815585725775,0.0,0.1895672049563034,1.0,-1.0,False,0.667292153605837,-0.47498685465478596,-0.5616589308716732,0.0651733051707539,-0.7853995341419122,0.10001230239868164,HEIGHT_CONTROL
1764075060.3761468,622.42,-26.6212215423584,-36.68776321411133,0.9005141854286194,-0.25862455368010384,-0.6281137466422988,0.008482486009587412,-2.478893539418991,3.018893604363147,0.0,0.1895672049563034,1.0,-1.0,False,0.6792742733883411,-0.46687047408017446,-0.44338552533597114,0.034116226891952366,-0.785398633562799,0.09948581457138062,FORMATION_CONTROL
1764075060.9039536,622.52,-26.65053367614746,-36.75214767456055,0.9022408127784729,-0.3351484026225284,-0.7010868617461508,0.022507139614634096,-2.5559209407426713,2.9418662030394667,0.0,0.14713720523080215,1.0,-1.0,False,0.7770760834651255,-0.4815741965095853,-0.3896038237774145,0.016716951177056655,-0.78539839377847,0.0977591872215271,FORMATION_CONTROL
1764075061.5216658,622.62,-26.68274688720703,-36.81441879272461,0.9030358791351318,-0.3957748413081101,-0.7377862930288834,0.0032410025596579044,-2.632794891880394,2.864992251901744,0.0,0.14713720523080215,1.0,-1.0,False,0.8372373254900674,-0.5012680231058857,-0.34332687105397175,0.00819130607675776,-0.7853982762841486,0.09696412086486816,FORMATION_CONTROL
1764075062.083509,622.72,-26.714641571044922,-36.8697509765625,0.8984537720680237,-0.3375411033626246,-0.5661249160759683,-0.05063973367208014,-2.7098296604630745,2.7879574833190635,0.0,0.14713720523080215,1.0,-1.0,False,0.6591141153558162,-0.5220340166050544,-0.29943458146498014,0.028384834681285623,-0.7853982187119313,0.10154622793197632,HEIGHT_CONTROL
1764075062.83156,622.82,-26.7479190826416,-36.92163848876953,0.8938820958137512,-0.35148859024004897,-0.5271434783929104,-0.04393421113485689,-2.7867822189182543,2.711004924863884,0.0,0.14713720523080215,1.0,-1.0,False,0.6335806782731888,-0.5413322959409916,-0.25664966225565167,0.056968483582758175,-0.7853981905015446,0.10611790418624878,HEIGHT_CONTROL
1764075063.6346505,622.972,-26.813201904296875,-37.007240295410156,0.8923313021659851,-0.42830573187864773,-0.5088382297083787,0.018636385599742,-2.9099797924389996,2.5878073513431383,0.0,0.14713720523080215,1.0,-1.0,False,0.6651031077756747,-0.5660766468567433,-0.19068118672614484,0.07631866715617854,-0.7853981726941532,0.10766869783401489,HEIGHT_CONTROL
1764075064.118221,623.072,-26.850692749023438,-37.04823303222656,0.8920195698738098,-0.43217341105209833,-0.4596710205085209,-0.024277302953969435,-2.987206334988945,-2.2018081715914968,0.0,0.1505365145520392,1.0,1.0,False,0.6309289217619929,-0.6791489853766761,-0.16384008720859794,0.08129042304864784,0.015707958712563613,0.10798043012619019,HEIGHT_CONTROL
1764075064.6114576,623.172,-26.889850616455078,-37.08552551269531,0.893654465675354,-0.37140316433433973,-0.3350575764979122,0.031926565700156354,-3.057042184145393,-2.271644020747945,0.0,0.1505365145520392,1.0,1.0,False,0.5002038484920072,-0.7386955143186873,-0.12084282869649628,0.08350723309797563,0.4082499631018548,0.106345534324646,HEIGHT_CONTROL
1764075065.207956,623.272,-26.93575096130371,-37.122703552246094,0.900666356086731,-0.5038049485956114,-0.38772159152620517,0.08701119158016475,-3.0811785803293676,-2.2957804169319194,0.0,0.1505365145520392,1.0,1.0,False,0.6357259305432178,-0.7691079636190712,-0.08550455677121388,0.058497084066335685,0.6005955452526074,0.09933364391326904,FORMATION_CONTROL
1764075065.9991522,623.42,-26.99802589416504,-37.1649169921875,0.9107056260108948,-0.5061030387872233,-0.3194808959957033,0.07139146327963687,-3.050791522161567,-2.265393358764119,0.0,0.1505365145520392,1.0,1.0,False,0.598505078320877,-0.7876281093757521,-0.07227039450248443,0.020064499834753138,0.7220108653737678,0.08929437398910522,FORMATION_CONTROL
1764075066.3971224,623.52,-27.0494327545166,-37.195709228515625,0.9118331670761108,-0.4487037658698321,-0.2544191148549928,-0.0017914507124186679,-3.000961420146574,-2.215563256749126,0.0,0.2104463904948853,1.0,1.0,False,0.5158140706779596,-0.7903860427350398,-0.0889496429124666,0.009831604919029036,0.7543383873658448,0.08816683292388916,FORMATION_CONTROL
1764075066.9335554,623.62,-27.10087013244629,-37.22175598144531,0.9108763337135315,-0.5505681037896103,-0.2634525299069046,-0.014718621969205035,-2.9392388379111605,-2.153840674513712,0.0,0.2104463904948853,1.0,1.0,False,0.61035438265391,-0.7877759983683308,-0.12135282377098254,0.004817486410324227,0.7701788731419625,0.0891236662864685,FORMATION_CONTROL
1764075067.548328,623.72,-27.160907745361328,-37.2472038269043,0.9092240929603577,-0.5253156026195933,-0.20959642198316805,-0.012859702110269735,-2.8711523064736415,-2.0857541430761932,0.0,0.2104463904948853,1.0,1.0,False,0.5655856632409743,-0.7803645432949309,-0.16395017699159847,0.0023605683410588708,0.7779407111722602,0.09077590703964233,FORMATION_CONTROL
1764075067.9761822,623.82,-27.219688415527344,-37.26857376098633,0.9075843095779419,-0.6211996078483619,-0.21648406982395418,-0.01930259168145682,-2.799197524925313,-2.0137993615278647,0.0,0.2104463904948853,1.0,1.0,False,0.6578406382084504,-0.7682696370256145,-0.21269112848879493,0.0011566784871188465,0.7817440118071061,0.0924156904220581,FORMATION_CONTROL
1764075068.8507051,623.972,-27.322376251220703,-37.30522155761719,0.8970457911491394,-0.5558861626510109,-0.19137064615854474,-0.04876984490280743,-2.6778448046643817,-1.8924466412669334,0.0,0.2104463904948853,1.0,1.0,False,0.5879048817946702,-0.7407596544385446,-0.29253692835119693,0.025105750845288304,0.7841447894019608,0.1029542088508606,HEIGHT_CONTROL
1764075069.3237858,624.072,-27.38870620727539,-37.327938079833984,0.892484724521637,-0.714831882054053,-0.24520026312971815,-0.04117853111697291,-2.605851583357815,1.3211392336294268,0.0,0.6279234024111657,1.0,1.0,True,0.7557167383615521,-0.44274607224011786,-0.1887218742359914,0.05567237808341124,-0.023769053193039236,0.10751527547836304,HEIGHT_CONTROL
1764075069.8422668,624.172,-27.451255798339844,-37.34965515136719,0.8926982283592224,-0.5800459120017619,-0.20270877414310753,0.022964345084331723,-2.5400491397531795,1.3869416772340621,0.0,0.6279234024111657,1.0,1.0,True,0.6144461792090151,-0.2933859040865243,-0.14328154787379438,0.07120192247904167,-0.4196468360645892,0.10730177164077759,HEIGHT_CONTROL
1764075070.2230167,624.272,-27.515562057495117,-37.374366760253906,0.8943978548049927,-0.7368326187124784,-0.3041028976436713,-0.007517635822286955,-2.51523770419691,1.4117531127903313,0.0,0.6279234024111657,1.0,1.0,True,0.7971203675443037,-0.2183376629788435,-0.12373458652097458,0.07801606346324726,-0.6136269496716487,0.10560214519500732,HEIGHT_CONTROL
1764075070.850244,624.42,-27.58814239501953,-37.403385162353516,0.8977919816970825,-0.5477070808403951,-0.21445751190159337,0.03936141729350048,-2.547307008889193,1.3796838080980487,0.0,0.6279234024111657,1.0,1.0,True,0.5881964559683517,-0.17209504127595063,-0.10978052317614355,0.08104553309858227,-0.7360740437373754,0.10220801830291748,HEIGHT_CONTROL
1764075071.3502893,624.52,-27.641557693481445,-37.423709869384766,0.9031507968902588,-0.494360923768242,-0.18692016601606062,0.05589239299310359,-2.5996628225429923,1.3273279944442493,0.0,0.8173968206423445,1.0,1.0,True,0.528518562978124,-0.1625185664685766,-0.10187762716287614,0.03971231121830531,-0.7686762814313138,0.09684920310974121,FORMATION_CONTROL
1764075071.9271634,624.64,-27.69931983947754,-37.445804595947266,0.9080901741981506,-0.48017501831020376,-0.19059862409305575,0.002494880131310996,-2.692627514118693,1.2343633028685488,0.0,0.8173968206423445,1.0,1.0,True,0.5166196702753104,-0.16138372160340714,-0.09161025750602875,0.019459032496969602,-0.7846513779013438,0.09190982580184937,FORMATION_CONTROL
1764075072.4952052,624.772,-27.750314712524414,-37.467708587646484,0.9038123488426208,-0.35625696182334005,-0.15771389007605116,-0.031000003218723066,-2.7802718286229333,1.1467189883643083,0.0,0.8173968206423445,1.0,1.0,True,0.3896058187072127,-0.164597863853158,-0.07657519519561896,0.006674448146460572,-0.7947354226201608,0.09618765115737915,FORMATION_CONTROL
1764075073.1328292,624.92,-27.795427322387695,-37.48857879638672,0.8992772102355957,-0.2543926239008755,-0.12035369873023614,-0.02692341804499191,-2.886323009000802,1.0406678079864398,0.0,0.8173968206423445,1.0,1.0,True,0.28142604693457346,-0.17005318125272784,-0.05897770406258271,0.026462805257693008,-0.798194249958715,0.1007227897644043,HEIGHT_CONTROL
1764075073.699819,625.02,-27.824466705322266,-37.50252914428711,0.8964394927024841,-0.2633200751414648,-0.12630886501755575,-0.023735894097258802,-2.963375755260942,0.9636150617262997,0.0,2.0624576439819458,1.0,1.0,True,0.2920468992379988,-0.1734718101664324,-0.04620258967411345,0.055075906866156044,-0.7991151824797703,0.10356050729751587,HEIGHT_CONTROL
1764075074.1878147,625.12,-27.850584030151367,-37.51741027832031,0.8893287181854248,-0.21420584784646726,-0.1235538058812668,-0.056081347995420625,-3.0406877467568942,0.8863030702303473,0.0,2.0624576439819458,1.0,1.0,True,0.24728462992949973,-0.17619819305246887,-0.033050117828249105,0.07180189735208736,-0.7995664394150874,0.1106712818145752,HEIGHT_CONTROL
1764075074.7175024,625.22,-27.873123168945312,-37.52980041503906,0.8862853050231934,-0.20641750759515237,-0.10988447401240914,-0.013627939754040194,-3.118510328039061,0.8084804889481807,0.0,2.0624576439819458,1.0,1.0,True,0.2338435055133638,-0.17806707731896693,-0.019491314689522025,0.08149610347342734,-0.7997875553133927,0.11371469497680664,HEIGHT_CONTROL
1764075075.1210175,625.32,-27.89666175842285,-37.5414924621582,0.8878112435340881,-0.24885601467516186,-0.11942121717645622,0.029519200324964478,3.0868662011401815,0.7306717109478366,0.0,2.0624576439819458,1.0,1.0,True,0.2760267073163586,-0.17895858285494248,-0.005589056766169035,0.08588463546363712,-0.7998959021035623,0.11218875646591187,HEIGHT_CONTROL
1764075075.6849742,625.472,-27.93069839477539,-37.55671691894531,0.8934065103530884,-0.19651651382422272,-0.09238719940174256,0.005871057510368802,2.958931483176592,0.602736992984247,0.0,2.0624576439819458,1.0,1.0,True,0.2171500283650068,-0.1782514099833153,0.015775170513715762,0.08599633398815167,-0.7999642944215217,0.10659348964691162,HEIGHT_CONTROL
1764075076.1248782,625.572,-27.951169967651367,-37.56546401977539,0.8955904841423035,-0.19735097885107716,-0.07891654968252074,0.030221417546235342,2.8839782064826096,0.5277837162902647,0.0,0.7489443266196744,1.0,1.0,True,0.2125446557015068,-0.17652507569542292,0.02939418549981744,0.08501717570772215,-0.7999825042665455,0.10440951585769653,HEIGHT_CONTROL
1764075076.5624409,625.672,-27.970123291015625,-37.57206726074219,0.8995605111122131,-0.17510520087375075,-0.057114495171528994,0.04116362995577904,2.8060702822016292,0.44987579200928435,0.0,0.7489443266196744,1.0,1.0,True,0.1841844101213108,-0.17372054297842188,0.04294946041285466,0.08305579454145547,-0.7999914270906072,0.10043948888778687,HEIGHT_CONTROL
1764075077.0662496,625.772,-27.99065399169922,-37.57767868041992,0.9052426815032959,-0.19782781600998253,-0.04875659942638316,0.05852431058897307,2.7279928077646285,0.37179831757228365,0.0,0.7489443266196744,1.0,1.0,True,0.2037475172239021,-0.1698553239357316,0.0563044828038608,0.04069733932531317,-0.7999957992743975,0.0947573184967041,FORMATION_CONTROL
1764075077.8617544,625.92,-28.01123809814453,-37.584835052490234,0.9079172015190125,-0.14464060465471404,-0.05902184380415804,-0.0035944912168656617,2.6186062778087287,0.2624117876163837,0.0,0.7489443266196744,1.0,1.0,True,0.1562193411870749,-0.16225005332394618,0.075514010902977,0.013959187388582416,-0.7999985591511183,0.09208279848098755,FORMATION_CONTROL
1764075078.4722157,626.02,-28.024559020996094,-37.58869552612305,0.9069783687591553,-0.1259379916722861,-0.030199686686244457,-0.011715624067536502,2.54030674555524,0.18411225536289497,0.0,0.6060442223280654,1.0,1.0,True,0.12950829634581768,-0.1558552821691591,0.08794790280663954,0.006840001820405383,-0.7999992939840479,0.09302163124084473,FORMATION_CONTROL
1764075078.9964905,626.12,-28.039722442626953,-37.59066390991211,0.9054467678070068,-0.1842379570011618,-0.015854835510290856,-0.018512830138249628,2.4621385676911123,0.10594407749876737,0.0,0.6060442223280654,1.0,1.0,True,0.18491890278989956,-0.14851118041561853,0.0998461790129457,0.003351600891998637,-0.7999996540521834,0.09455323219299316,FORMATION_CONTROL
