timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764075183.752502,647.572,28.01854133605957,-25.303667068481445,0.898076593875885,-0.2510547637936385,0.11879205703720834,0.007292255759230285,2.047491688246459,2.832889851643907,0.0,0.35099742968147474,1.0,1.0,False,0.27774097147992227,-0.12482546419976026,0.29102767308383004,0.0747594818271035,0.7779466616865355,0.10192340612411499,HEIGHT_CONTROL
1764075184.5087647,647.672,27.9952335357666,-25.287578582763672,0.9006277918815613,-0.21082162857104797,0.17201900482217825,0.03354623913772772,2.120926620235031,2.9063247836324795,0.0,0.35099742968147474,1.0,1.0,False,0.27209611738016676,-0.14243808862700552,0.280714928108594,0.05364237520599848,0.7817469275591009,0.09937220811843872,FORMATION_CONTROL
1764075185.0612838,647.772,27.97678565979004,-25.268436431884766,0.9048588871955872,-0.18405914306618132,0.21195411682103002,0.04645995795721098,2.19580725394078,2.981205417338228,0.0,0.35099742968147474,1.0,1.0,False,0.280717501740878,-0.1611303931577593,0.26922228619617056,0.026284763850939252,0.783609057836658,0.09514111280441284,FORMATION_CONTROL
1764075186.0033998,647.92,27.950000762939453,-25.243770599365234,0.9086070656776428,-0.20403861999530276,0.05249977111821181,0.00011324882507334519,2.3017885749804727,-1.6252022420067689,0.0,0.4081724597576868,1.0,-1.0,True,0.21068456141125336,-0.14384570437400152,0.19807104173833168,0.009015674000872163,0.7922314368573985,0.09139293432235718,FORMATION_CONTROL
1764075186.4793768,648.02,27.92578125,-25.232975006103516,0.9078291654586792,-0.24890899658241483,0.1331965128582782,-0.011417600843659089,2.3782626898289707,-1.5487281271582707,0.0,0.4081724597576868,1.0,-1.0,True,0.28230657026939715,-0.13599966859105284,0.16134377777036174,0.00441768026042736,0.7961934040601252,0.0921708345413208,FORMATION_CONTROL
1764075186.9453216,648.12,27.90575408935547,-25.21891212463379,0.9067848324775696,-0.17923778957761818,0.13971328735328972,-0.010962287584922868,2.45523488488738,-1.4717559320998614,0.0,0.4081724597576868,1.0,-1.0,True,0.22725753645530317,-0.1368999295639878,0.13812466586799266,0.002164663327609406,0.7981347679894613,0.09321516752243042,FORMATION_CONTROL
1764075187.3080947,648.22,27.886083602905273,-25.20075798034668,0.9052959084510803,-0.20350350273947132,0.20096037122905874,-0.0170187817679236,2.5323355024245644,-1.3946553145626772,0.0,0.4081724597576868,1.0,-1.0,True,0.28600480141381385,-0.14168143517983595,0.12116066922851348,0.0010606850305286087,0.799086036314836,0.09470409154891968,FORMATION_CONTROL
1764075187.7225106,648.32,27.866247177124023,-25.18939781188965,0.9019715189933777,-0.24950504302948023,0.0231266021728233,-0.06086193025104714,2.6101870761245984,-1.3168037408626432,0.0,0.4081724597576868,1.0,-1.0,True,0.25057455222987596,-0.1479521310450652,0.10689323180604485,0.0005197356649590182,0.7995521577942695,0.09802848100662231,FORMATION_CONTROL
1764075188.3423266,648.472,27.829572677612305,-25.1790714263916,0.8937045335769653,-0.2008676528928209,0.08219480514516322,-0.03984943032259839,2.735020635799118,-1.1919701811881238,0.0,0.4359537143582191,1.0,-1.0,True,0.21703409863779963,-0.15773886771959933,0.0869051101785286,0.055040662473873785,0.7998463901234343,0.10629546642303467,HEIGHT_CONTROL
1764075188.914356,648.572,27.811521530151367,-25.169872283935547,0.8920283317565918,-0.18227100372356933,0.10186433792137999,-0.005142763257038658,2.812917388557869,-1.1140734284293723,0.0,0.4359537143582191,1.0,-1.0,True,0.20880388439528252,-0.16356802831829265,0.07387606278156567,0.07089910809532193,0.7999247311604828,0.1079716682434082,HEIGHT_CONTROL
1764075189.4922214,648.672,27.79292106628418,-25.159374237060547,0.8936792016029358,-0.18757581710859145,0.0815391540529244,0.020902603864718514,2.8910553147843414,-1.0359355022029002,0.0,0.4359537143582191,1.0,-1.0,True,0.20453195546814265,-0.1686031036341022,0.06066378783355712,0.07834375291192869,0.7999631182686365,0.10632079839706421,HEIGHT_CONTROL
1764075189.8992689,648.772,27.77097511291504,-25.159385681152344,0.8943045735359192,-0.19656287299292444,0.010066562228748152,0.013624628384929036,2.969037839008705,-0.9579529779785366,0.0,0.4359537143582191,1.0,-1.0,True,0.1968204733109282,-0.17270818081461314,0.04722071342683551,0.08163470910659358,0.7999819279516318,0.10569542646408081,HEIGHT_CONTROL
1764075190.5878549,648.92,27.742616653442383,-25.154752731323242,0.8995835185050964,-0.17881393432644743,0.041431850857268714,0.045710139804486676,3.078438595812373,-0.8485522211748686,0.0,0.45168587450038256,1.0,-1.0,True,0.18355114103366946,-0.1769596450442446,0.026890101383231103,0.08155503452348835,0.7999938012874096,0.10041648149490356,HEIGHT_CONTROL
1764075191.0961058,649.02,27.72249412536621,-25.148603439331055,0.9057711362838745,-0.2113978068037112,0.07057189941417126,0.07016294532362836,-3.126380246972185,-0.7701857567798401,0.0,0.45168587450038256,1.0,-1.0,True,0.22286638532614808,-0.17849905195429935,0.012964940127029397,0.03996196691650929,0.7999969626308306,0.09422886371612549,FORMATION_CONTROL
1764075191.692599,649.12,27.702980041503906,-25.147119522094727,0.9103514552116394,-0.20228491889073197,-0.05239910549579201,0.0203135940763357,-3.048297698397693,-0.6921032082053479,0.0,0.45168587450038256,1.0,-1.0,True,0.2089613712325538,-0.17895710821508412,-0.0010192997873186482,0.019581363789089548,0.799998511689107,0.0896485447883606,FORMATION_CONTROL
1764075192.1582992,649.22,27.680604934692383,-25.150863647460938,0.9118472337722778,-0.2333323160803519,-0.029563903808545948,0.011050038867508718,-2.9701234429137418,-0.6139289527213968,0.0,0.45168587450038256,1.0,-1.0,True,0.23519777663877312,-0.17832620004566097,-0.014995628363069455,0.009594868256653878,0.7999992707276624,0.08815276622772217,FORMATION_CONTROL
1764075192.6953351,649.32,27.66116714477539,-25.15178871154785,0.9119973182678223,-0.1775953504771434,-0.002543131510412555,-0.002210338910417162,-2.891924284663498,-0.5357297944711531,0.0,0.45168587450038256,1.0,-1.0,True,0.17761355812262378,-0.1766076501573853,-0.028880191623940774,0.004701485445760399,0.7999996426565544,0.08800268173217773,FORMATION_CONTROL
1764075193.509617,649.472,27.628917694091797,-25.150663375854492,0.9107712507247925,-0.1668930053708239,-0.00535117255315975,-0.016497241126139775,-2.7667009985639437,-0.41050650837159874,0.0,0.40700060302392604,1.0,-1.0,True,0.16697877197236644,-0.1719153520990394,-0.04959032815812789,0.0016126095078958166,0.799999877431198,0.08922874927520752,FORMATION_CONTROL
1764075194.160951,649.572,27.61096954345703,-25.156696319580078,0.9067097306251526,-0.18429756164593733,-0.05573034286512012,-0.04072859883317903,-2.6883453492403433,-0.3321508590479984,0.0,0.40700060302392604,1.0,-1.0,True,0.1925395085287742,-0.1675108394700269,-0.0628795298273492,0.0007901786588689501,0.7999999399412869,0.09329026937484741,FORMATION_CONTROL
1764075194.6797366,649.672,27.592357635498047,-25.16128158569336,0.9030160307884216,-0.20163399832656745,-0.04482269287124371,-0.03930926322950163,-2.609999243798717,-0.25380475360637206,0.0,0.40700060302392604,1.0,-1.0,True,0.20655590787336015,-0.1620759826563235,-0.07579348711527968,0.0003871875428457855,0.7999999705712305,0.09698396921157837,FORMATION_CONTROL
1764075195.1257584,649.772,27.575788497924805,-25.164356231689453,0.9003949165344238,-0.1518461439346958,-0.02622604370121229,-0.022171272171902387,-2.5316773162732864,-0.17548282608094148,0.0,0.40700060302392604,1.0,-1.0,True,0.154094311368247,-0.15564815758274353,-0.08824243052514924,0.0001897218959944349,0.7999999855799029,0.09960508346557617,FORMATION_CONTROL
1764075196.0086734,649.92,27.553014755249023,-25.170873641967773,0.8957595229148865,-0.16611814498881064,-0.10341405868517635,-0.06321631371967219,-2.4220119790421886,-1.6366138156447403,0.0,0.45039465740427065,-1.0,-1.0,True,0.19567755524910008,-0.167667135130404,-0.1255627100638292,0.05407195694408158,0.7925530583866053,0.10424047708511353,HEIGHT_CONTROL
1764075196.5174825,650.036,27.530567169189453,-25.182775497436523,0.8914802670478821,-0.14633602566165577,-0.07168451944975389,-0.009665886561060218,-2.312361816896209,-1.5581976502165276,0.0,0.45039465740427065,-1.0,-1.0,True,0.1629506144056871,-0.16872217586162902,-0.14803961915965153,0.07046637639909045,0.7889040619421351,0.10851973295211792,HEIGHT_CONTROL
1764075197.0702584,650.172,27.509729385375977,-25.19268226623535,0.8935255408287048,-0.16212463378944034,-0.07694959640520864,0.031147152185512655,-2.219029777981665,-1.4336316145842165,0.0,0.45039465740427065,-1.0,-1.0,True,0.17945929139580552,-0.15703808633821384,-0.17326854000267086,0.08065755431840425,0.7866006865982758,0.10647445917129517,HEIGHT_CONTROL
1764075197.4910765,650.272,27.49306297302246,-25.201290130615234,0.8980585336685181,-0.1538395881650952,-0.09524822235095781,0.03954581916327412,-2.1418054399290845,-1.3564072765316362,0.0,0.45039465740427065,-1.0,-1.0,True,0.18093878176837488,-0.1450326898339965,-0.18658040641205337,0.08159767540141848,0.7859873997658536,0.10194146633148193,HEIGHT_CONTROL
1764075198.233291,650.42,27.475282669067383,-25.22039222717285,0.9005414247512817,-0.13222694396984683,-0.136804580688601,0.032794475555449745,-2.0335960911363857,-1.2481979277389375,0.0,0.6238378026111541,-1.0,-1.0,True,0.19026155157831798,-0.12391483729097827,-0.20306365169788138,0.056896528129605474,0.7856002714718113,0.09945857524871826,FORMATION_CONTROL
1764075199.0174642,650.52,27.462491989135742,-25.233247756958008,0.9053556323051453,-0.11889139811216239,-0.11825561523455724,0.04985928535469109,-1.9564879938713065,-1.1710898304738582,0.0,0.6238378026111541,-1.0,-1.0,True,0.16768886391042293,-0.10819936517798756,-0.21230118268816603,0.02787929878350668,0.7854971963538862,0.09464436769485474,FORMATION_CONTROL
1764075199.6765263,650.62,27.44857406616211,-25.247268676757812,0.9107968211174011,-0.1338958740235593,-0.1356124877930921,0.04798322916035248,-1.8791890414148296,-1.0937908780173813,0.0,0.6238378026111541,-1.0,-1.0,True,0.19057505588603252,-0.0916486929974615,-0.22015650521808106,0.013660856403918273,0.7854466895461027,0.08920317888259888,FORMATION_CONTROL
1764075200.077269,650.72,27.43741226196289,-25.261926651000977,0.9120032787322998,-0.0816451178655364,-0.15497207641576505,-0.020586782031555798,-1.8020987416916976,-1.0167005782942493,0.0,0.6238378026111541,-1.0,-1.0,True,0.17516355140237097,-0.07447682142305864,-0.22663684789823857,0.006693819637919952,0.785421941210289,0.0879967212677002,FORMATION_CONTROL
1764075200.507378,650.82,27.42745590209961,-25.279712677001953,0.9093562960624695,-0.10675854153086037,-0.18914540608693375,-0.029549002647352125,-1.7249724039557597,-0.9395742405583113,0.0,0.6238378026111541,-1.0,-1.0,True,0.21719431584087903,-0.056822333272461806,-0.23173781338159352,0.003279971622580776,0.7854098145257401,0.09064370393753052,FORMATION_CONTROL
1764075201.2347808,650.972,27.412181854248047,-25.306682586669922,0.9052180647850037,-0.09363889694202424,-0.16844272613504804,-0.024061650037736096,-1.601510522915379,-0.8161123595179307,0.0,0.6639003640979966,-1.0,-1.0,True,0.19272051008734342,-0.02936948767946418,-0.23677833166850581,0.001125030266545206,0.7854021597344524,0.09478193521499634,FORMATION_CONTROL
1764075201.6776445,651.072,27.403026580810547,-25.32489585876465,0.9023274779319763,-0.08279085159321053,-0.18328428268475333,-0.040568411350344794,-1.5243530947589878,-0.7389549313615396,0.0,0.6639003640979966,-1.0,-1.0,True,0.2011155224909146,-0.0110459578475082,-0.23834374536108896,0.0005512648306071509,0.7854001216025802,0.09767252206802368,FORMATION_CONTROL
1764075202.0693715,651.172,27.396799087524414,-25.344873428344727,0.8941964507102966,-0.06186962127699966,-0.20748376846361832,-0.07689185440558234,-1.4472359158045927,-0.6618377524071443,0.0,0.6639003640979966,-1.0,-1.0,True,0.21651181079290743,0.0073536314818819885,-0.23848898407001978,0.042569319824980904,0.7853991229179629,0.10580354928970337,HEIGHT_CONTROL
1764075202.4974937,651.272,27.39090919494629,-25.366249084472656,0.88816899061203,-0.053882598876887275,-0.20498037338231784,-0.04532933235162917,-1.369999910579618,-0.5846017471821694,0.0,0.6639003640979966,-1.0,-1.0,True,0.211944067936996,0.025711837409222293,-0.23721384311401364,0.06593282831320915,0.7853986335625003,0.11183100938796997,HEIGHT_CONTROL
1764075203.2211068,651.42,27.384489059448242,-25.39418601989746,0.8872053623199463,-0.04789564344625437,-0.22845798068611597,0.019108255704273425,-1.2623118999620486,-0.47691373656460023,0.0,0.5996339113616264,-1.0,-1.0,True,0.23342459510580385,0.052600140002217126,-0.23277108251038492,0.08201781369572028,0.785398324664061,0.11279463768005371,HEIGHT_CONTROL
1764075203.648697,651.52,27.382530212402344,-25.414661407470703,0.8889424204826355,0.013510386149109363,-0.2044041951500546,-0.016344918145098974,-1.1851429768895683,-0.39974481349212,0.0,0.5996339113616264,-1.0,-1.0,True,0.20485020265755083,0.07036499059708484,-0.2280312745474634,0.08540136708904625,0.7853982424180884,0.1110575795173645,HEIGHT_CONTROL
1764075204.2432632,651.62,27.384078979492188,-25.438316345214844,0.8897899985313416,0.017166137695284744,-0.25086932712090515,0.020368231667379718,-1.1080216694849712,-0.32262350608752294,0.0,0.5996339113616264,-1.0,-1.0,True,0.25145595155706535,0.0877193302344121,-0.22193401835739734,0.08693553753796981,0.7853982021175618,0.11021000146865845,HEIGHT_CONTROL
1764075204.624476,651.72,27.38585090637207,-25.45966911315918,0.8934286832809448,0.016069412231414254,-0.17704963684047814,0.035856664180686317,-1.0307179547425165,-0.24531979134506818,0.0,0.5996339113616264,-1.0,-1.0,True,0.17777738864886142,0.10457135915571195,-0.21450728134943126,0.0863204673982744,0.7853981823703038,0.10657131671905518,HEIGHT_CONTROL
1764075205.020126,651.82,27.388446807861328,-25.482501983642578,0.8985748291015625,0.030782487657285296,-0.2423392401797297,0.05804167853451987,-0.9535613351685868,-0.16816317177113846,0.0,0.5996339113616264,-1.0,-1.0,True,0.24428644841099892,0.12080214393746351,-0.20580322714408633,0.08402953482349429,0.7853981726941475,0.1014251708984375,HEIGHT_CONTROL
1764075205.783608,651.972,27.395723342895508,-25.512893676757812,0.9028515219688416,0.05525350570671958,-0.17756223678567168,0.020792707800839763,-0.8311403758628662,-1.6165385392603144,0.0,0.5028382160722144,-1.0,1.0,True,0.18596047382498634,0.14395028175139327,-0.19029774661470947,0.028822130444458534,-0.24661502011803094,0.09714847803115845,FORMATION_CONTROL
1764075206.2807372,652.072,27.401968002319336,-25.531818389892578,0.9063408970832825,0.07132121494833073,-0.21130698067786238,0.04223201956064748,-0.7817513521643504,-1.5671495155617987,0.0,0.5028382160722144,-1.0,1.0,True,0.22301873415679793,0.15652480923152884,-0.18034048782880904,0.01412284391778468,-0.5213944231905338,0.09365910291671753,FORMATION_CONTROL
1764075206.9334943,652.172,27.40814971923828,-25.550172805786133,0.9104864001274109,0.06544589996353144,-0.19425153732345077,0.04016421735296073,-0.7761904571282876,-1.5615886205257359,0.0,0.5028382160722144,-1.0,1.0,True,0.20498006140734895,0.1640998332503149,-0.1740553549368096,0.006920193519714492,-0.6560363306960602,0.08951359987258911,FORMATION_CONTROL
1764075207.395539,652.272,27.415409088134766,-25.57061195373535,0.9124920964241028,0.07599592208853016,-0.18948316574073523,-0.004904344677919116,-0.8050405185824226,-1.590438681979871,0.0,0.5028382160722144,-1.0,1.0,True,0.20415496632023644,0.1659840873799908,-0.1727920180751175,0.0033908948246601004,-0.7220108653737681,0.08750790357589722,FORMATION_CONTROL
1764075208.1818016,652.42,27.42866325378418,-25.592266082763672,0.902788519859314,0.11083814832916386,-0.1827875773114796,-0.0740471813414973,-0.8796901741779393,-1.6650883375753875,0.0,0.4759393058660936,-1.0,1.0,True,0.2137671479541182,0.15985384394254415,-0.17867532960957788,0.0011630769248584143,-0.7636563201753259,0.09721148014068604,FORMATION_CONTROL
1764075208.5023284,652.52,27.43880271911621,-25.608449935913086,0.8971453905105591,0.09648005167658097,-0.1509454515247552,-0.050538116031300755,-0.9455432533245258,-1.730941416721974,0.0,0.4759393058660936,-1.0,1.0,True,0.1791449963228891,0.15106713787857684,-0.1859793758565044,0.04222893383911568,-0.7747446602186082,0.10285460948944092,HEIGHT_CONTROL
1764075208.928142,652.62,27.450775146484375,-25.62611961364746,0.8926645517349243,0.13113021850564735,-0.18914540608693375,-0.03755754894674374,-1.0159226614722148,-1.801320824869663,0.0,0.4759393058660936,-1.0,1.0,True,0.2301545542654542,0.13971454018325968,-0.1943938066462103,0.06425789241728729,-0.7801779468398166,0.10733544826507568,HEIGHT_CONTROL
1764075209.319786,652.72,27.463130950927734,-25.640159606933594,0.8895531296730042,0.12344784206794276,-0.10050667656776284,-0.04925827185304942,-1.0889302521129864,-1.8743284155104347,0.0,0.4759393058660936,-1.0,1.0,True,0.15918844727532405,0.12648860310630936,-0.2030087643980782,0.07625077634971734,-0.7828402572842087,0.11044687032699585,HEIGHT_CONTROL
1764075209.6862314,652.82,27.47735595703125,-25.65317726135254,0.887604296207428,0.13508796691868424,-0.13027191162084198,-0.0016748905181852396,-1.1632422070294206,-1.9486403704268689,0.0,0.4759393058660936,-1.0,1.0,True,0.18766867017052152,0.11186686646998717,-0.2112319245783841,0.08320907229444865,-0.7841447894019608,0.11239570379257202,HEIGHT_CONTROL
