timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764074455.9808083,495.22,23.86548614501953,-21.403179168701172,1.0968331098556519,0.14140870836045472,-0.24557113647460008,0.004543198479546269,-1.073331481728425,-0.28793331833097663,0.0,0.8191959776785214,-1.0,-1.0,True,0.28337537978730404,0.10028588899908428,-0.2175410304241379,-0.00035671808049784223,0.7747531541757704,-0.09683310985565186,FORMATION_CONTROL
1764074456.5441723,495.372,23.878149032592773,-21.431739807128906,1.0989017486572266,0.08744001388539119,-0.22315979003878977,0.018585473299003775,-0.9718356948712252,-0.18643753147377698,0.0,0.8191959776785214,-1.0,-1.0,True,0.23967905189739494,0.11988052762841561,-0.20703891455218706,-0.00012235430161075986,0.7817469252344127,-0.09890174865722656,FORMATION_CONTROL
1764074457.1857386,495.52,23.893518447875977,-21.468420028686523,1.1007660627365112,0.08408228556314785,-0.1903639899359737,-0.0016854868994818156,-0.8519431106159051,-0.06654494721845677,0.0,0.8191959776785214,-1.0,-1.0,True,0.20810641366826307,0.14114680791629214,-0.1928094642478265,-0.052881258811921,0.7841457887075269,-0.10076606273651123,HEIGHT_CONTROL
1764074457.5571294,495.62,23.90393829345703,-21.490310668945312,1.0988186597824097,0.12892484664901235,-0.2607703208920153,-0.03466382622714575,-0.7762660820960007,-1.561664245493449,0.0,0.8241254591187682,-1.0,1.0,True,0.29089994214780446,0.1548535431100373,-0.18183327454563125,-0.042787002784332985,-0.01632162686601052,-0.09881865978240967,FORMATION_CONTROL
1764074457.9346573,495.72,23.91351318359375,-21.511322021484375,1.0992786884307861,0.08535385131835614,-0.2015961541069802,0.02803736262851185,-0.7124654057573836,-1.4978635691548319,0.0,0.8241254591187682,-1.0,1.0,True,0.21892073744988472,0.16734022260492093,-0.17041316621583533,-0.02096563136432316,-0.4085506604970438,-0.09927868843078613,FORMATION_CONTROL
1764074458.6101954,495.872,23.927391052246094,-21.541322708129883,1.1036051511764526,0.10538101196276184,-0.21731853485080863,0.031080096960029766,-0.6938850022420735,-1.4792831656395218,0.0,0.8241254591187682,-1.0,1.0,True,0.2415212273734917,0.17862716263027223,-0.15927937100031872,-0.06109096016941304,-0.6561394699026095,-0.10360515117645264,HEIGHT_CONTROL
1764074459.1808236,496.02,23.945669174194336,-21.577056884765625,1.1038159132003784,0.12456046210394493,-0.23259056939018216,-0.0254876083797869,-0.7534653638788174,-1.5388635272762656,0.0,0.8241254591187682,-1.0,1.0,True,0.26384404804504774,0.17831033550204267,-0.16025369665449746,-0.07585180552020705,-0.7410624315287185,-0.10381591320037842,HEIGHT_CONTROL
1764074459.5363057,496.12,23.95796012878418,-21.59591293334961,1.1039713621139526,0.12244118584526446,-0.16752878824869158,0.01812643475002644,-0.8130678219271452,-1.5984659853245935,0.0,0.8842366411982511,-1.0,1.0,True,0.20750358763951415,0.17282542344024504,-0.16612860357782322,-0.07938244207794834,-0.7636736547817706,-0.10397136211395264,HEIGHT_CONTROL
1764074459.9053047,496.22,23.972700119018555,-21.61481475830078,1.1032904386520386,0.15952852037217277,-0.19772847493488835,-0.019398000505234724,-0.8804806285873846,-1.665878791984833,0.0,0.8842366411982511,-1.0,1.0,True,0.25405884871858236,0.16419900463567272,-0.17442475600915713,-0.08118775611526499,-0.7747531541757662,-0.10329043865203857,HEIGHT_CONTROL
1764074460.5395057,496.372,23.991716384887695,-21.63694190979004,1.098422884941101,0.15169382095318376,-0.17046928405740885,-0.04793331027025087,-0.9815475055760856,-1.766945668973534,0.0,0.8842366411982511,-1.0,1.0,True,0.22819025422314188,0.14724436057321783,-0.18857515351771706,-0.03989292837793139,-0.7817469252344112,-0.09842288494110107,FORMATION_CONTROL
1764074461.219945,496.52,24.017269134521484,-21.667219161987305,1.091281771659851,0.13017654418944818,-0.18220477634005386,-0.018245644039577215,-1.1012931573094575,-1.8866913207069058,0.0,0.8842366411982511,-1.0,1.0,True,0.22392970588610256,0.12617514193629206,-0.20293318144461642,-0.013683274433630462,-0.7841457887075265,-0.09128177165985107,FORMATION_CONTROL
1764074461.7687488,496.62,24.032546997070312,-21.68808937072754,1.0898334980010986,0.16313129001192958,-0.22135840521917563,-0.012384520636664027,-1.1767183301242863,-0.391320166726838,0.0,0.9700130593904464,-1.0,-1.0,True,0.27497520132210657,0.11090962716386188,-0.21153139369201157,-0.006704804472478926,0.016321626866010658,-0.08983349800109863,FORMATION_CONTROL
1764074462.1471176,496.72,24.046607971191406,-21.70703887939453,1.0904169082641602,0.13033548990884922,-0.17462836371527116,0.014364719390868596,-1.2423264248020014,-0.45692826140455306,0.0,0.9700130593904464,-1.0,-1.0,True,0.21790457852843012,0.09553182920576003,-0.21889271502241064,-0.0032853541915146734,0.4085506604970438,-0.09041690826416016,FORMATION_CONTROL
1764074462.8908784,496.872,24.066823959350586,-21.73351287841797,1.0942414999008179,0.15079975128155398,-0.19413232803321,0.02873316407200163,-1.2617021554854064,-0.4763039920879582,0.0,0.9700130593904464,-1.0,-1.0,True,0.24582092216524695,0.08069914191911026,-0.22529774783990042,-0.0011268764876895328,0.6561394699026095,-0.09424149990081787,FORMATION_CONTROL
1764074463.580561,497.02,24.089445114135742,-21.768156051635742,1.1022011041641235,0.15089246961804983,-0.22766325208875005,0.039534436331853426,-1.2030247426528375,-0.4176265792553892,0.0,0.9700130593904464,-1.0,-1.0,True,0.273128346641391,0.08151106890116222,-0.2254547642197386,-0.02491478363466716,0.7410624315287185,-0.10220110416412354,HEIGHT_CONTROL
1764074463.9620373,497.12,24.102285385131836,-21.78752326965332,1.1040538549423218,0.11788474188910143,-0.17844306098089602,0.010934140947129576,-1.143323902699173,-0.3579257393017248,0.0,1.0307536915959834,-1.0,-1.0,True,0.21386616932673538,0.08896620303995498,-0.22260323071443,-0.05449198593197568,0.7636736547817706,-0.10405385494232178,HEIGHT_CONTROL
1764074465.968347,497.22,24.115747451782227,-21.808483123779297,1.1029037237167358,0.14130274454752068,-0.2247492472330644,-0.025033950805663115,-1.0756309883579893,-0.290232824960541,0.0,1.0307536915959834,-1.0,-1.0,True,0.26547822838886614,0.09990332463296034,-0.21772532097504085,-0.06888784640683898,0.7747531541757662,-0.10290372371673584,HEIGHT_CONTROL
1764074466.5506163,497.372,24.133190155029297,-21.83197784423828,1.1014540195465088,0.15908479690532315,-0.20569562911962166,-0.0153332948684505,-0.9743201275871662,-0.18892196418971793,0.0,1.0307536915959834,-1.0,-1.0,True,0.26003589068689126,0.11942057761136021,-0.20731387490965297,-0.0770791453884381,0.7817469252344112,-0.10145401954650879,HEIGHT_CONTROL
1764074467.2231026,497.52,24.152725219726562,-21.859766006469727,1.094931721687317,0.10591083102755675,-0.15815099080403047,-0.0461041927337629,-0.8547000021848591,-0.06930183878741085,0.0,1.0307536915959834,-1.0,-1.0,True,0.19033875070842565,0.14065636924732283,-0.1931765028989222,-0.02643814686823427,0.7841457887075265,-0.0949317216873169,FORMATION_CONTROL
1764074467.6301322,497.62,24.16499137878418,-21.87848663330078,1.0900856256484985,0.13049443562825025,-0.20085440741644203,-0.04767047034369394,-0.7790036507366795,-1.5644018141341278,0.0,0.7865201659966384,-1.0,1.0,True,0.23952304838688412,0.15437691154700672,-0.18224447068846802,-0.01295469196543479,-0.016321626866010658,-0.09008562564849854,FORMATION_CONTROL
1764074468.1873045,497.72,24.176372528076172,-21.89504623413086,1.0923460721969604,0.10564592149522169,-0.14840232001410028,0.05732973416646105,-0.7155781194602125,-1.500976282857661,0.0,0.7865201659966384,-1.0,1.0,True,0.18216560958134215,0.16686374421941513,-0.17088755107489814,-0.006347799063063046,-0.40855066049704386,-0.09234607219696045,FORMATION_CONTROL
1764074469.0023715,497.872,24.19246482849121,-21.918750762939453,1.1013821363449097,0.11754035949692666,-0.17881393432595333,0.062495470046920694,-0.6970702434787847,-1.482468406876233,0.0,0.7865201659966384,-1.0,1.0,True,0.21398635288212448,0.17814715697819947,-0.1598215029188793,-0.026509007801408944,-0.6561394699026095,-0.10138213634490967,HEIGHT_CONTROL
1764074469.9690545,498.02,24.21187973022461,-21.949798583984375,1.108580231666565,0.1285341050889708,-0.20747714572481854,0.023990869522093818,-0.7572805525788845,-1.5426787159763329,0.0,0.7865201659966384,-1.0,1.0,True,0.2440651187063407,0.17775645586991434,-0.1608688315415563,-0.06540039206693551,-0.7410624315287185,-0.10858023166656494,HEIGHT_CONTROL
1764074470.510645,498.12,24.223270416259766,-21.968109130859375,1.1102246046066284,0.10734134250216606,-0.17187330457898653,0.0199973583221428,-0.8171227955904184,-1.6025209589878668,0.0,0.8030247851916927,-1.0,1.0,True,0.20263907973801204,0.17220525298244205,-0.16676856669370274,-0.076757077160711,-0.7636736547817706,-0.11022460460662842,HEIGHT_CONTROL
1764074470.899553,498.22,24.2363338470459,-21.987768173217773,1.109225869178772,0.1286983489989576,-0.18668174743642793,-0.023105740547168355,-0.8847327785233211,-1.6701309419207695,0.0,0.8030247851916927,-1.0,1.0,True,0.22674509886869829,0.16349634069625335,-0.17507784663874715,-0.08237385194876302,-0.7747531541757662,-0.10922586917877197,HEIGHT_CONTROL
1764074471.3854675,498.372,24.253890991210938,-22.010955810546875,1.102737545967102,0.1415014266966044,-0.17893314361550397,-0.061906874179764426,-0.9856789861958543,-1.7710771495933026,0.0,0.8030247851916927,-1.0,1.0,True,0.22812216823733084,0.14646954004371823,-0.1891745887525466,-0.0832072474041862,-0.7817469252344112,-0.10273754596710205,HEIGHT_CONTROL
1764074472.241205,498.52,24.279216766357422,-22.041629791259766,1.0929983854293823,0.12817382812493444,-0.15091896057121185,-0.019323825836171756,-1.1051551783097435,-1.8905533417071918,0.0,0.8030247851916927,-1.0,1.0,True,0.1980026840123518,0.12535885077054346,-0.20343930388337955,-0.028540085859635855,-0.7841457887075265,-0.09299838542938232,FORMATION_CONTROL
1764074472.5840185,498.62,24.295515060424805,-22.061037063598633,1.0907566547393799,0.17245610555012367,-0.20705329047308244,-0.021136469311183553,-1.180868661042986,-0.3954704976455376,0.0,0.984292000605179,-1.0,-1.0,True,0.26946646069083635,0.11005431730149415,-0.21197734098980436,-0.013984642071221567,0.016321626866010658,-0.09075665473937988,FORMATION_CONTROL
1764074473.0705087,498.72,24.310083389282227,-22.07894515991211,1.090890884399414,0.13351440429686995,-0.16615125868054925,0.012165970272487604,-1.2480526954962265,-0.46265453209877827,0.0,0.984292000605179,-1.0,-1.0,True,0.2131486263523151,0.09453042917623072,-0.2193157652322298,-0.006852474614898567,0.40855066049704386,-0.09089088439941406,FORMATION_CONTROL
1764074473.6675658,498.872,24.330778121948242,-22.104787826538086,1.094874620437622,0.15473365783672496,-0.19162893295264666,0.03250688314433894,-1.2659879889805836,-0.4805898255831353,0.0,0.984292000605179,-1.0,-1.0,True,0.24630093952744603,0.07975395764919233,-0.22563354848532274,-0.002350398792910208,0.6561394699026095,-0.09487462043762207,FORMATION_CONTROL
1764074474.3511121,499.02,24.3602294921875,-22.135934829711914,1.1016587018966675,0.19375483194986245,-0.20774205525715359,0.03403094079759257,-1.204466594925762,-0.4190684315283137,0.0,0.984292000605179,-1.0,-1.0,True,0.28407339971631573,0.08080534626112343,-0.22570483776818512,-0.025204275241168396,0.7410624315287185,-0.10165870189666748,HEIGHT_CONTROL
1764074474.7340527,499.124,24.376312255859375,-22.154098510742188,1.1036823987960815,0.13084411621087055,-0.15206336975089876,0.01013576984404999,-1.1467156732311594,-0.36131750983371114,0.0,1.0117352449901131,-1.0,-1.0,True,0.2006077046551362,0.08823207225143187,-0.22289455257332558,-0.05446654136322866,0.7636736547817706,-0.10368239879608154,HEIGHT_CONTROL
1764074475.206574,499.272,24.3969783782959,-22.180355072021484,1.1011021137237549,0.14567375183113543,-0.19615888595591927,-0.040043145418189305,-1.0476230265274245,-0.26222486312997617,0.0,1.0117352449901131,-1.0,-1.0,True,0.24433409608981424,0.10540384752769211,-0.21500592481779093,-0.07234834944747512,0.7779466569422707,-0.10110211372375488,HEIGHT_CONTROL
1764074475.5065084,499.372,24.41050910949707,-22.198423385620117,1.1010262966156006,0.1381039619444113,-0.18787384033180166,-0.009760260581958287,-0.9777056625757872,-0.19230749917833886,0.0,1.0117352449901131,-1.0,-1.0,True,0.23317222001293958,0.11881920136099199,-0.20765947658305361,-0.07672189140931651,0.7817469252344112,-0.10102629661560059,HEIGHT_CONTROL
1764074476.3075595,499.524,24.432464599609375,-22.23065948486328,1.094315528869629,0.12737512588508035,-0.19359588623057605,-0.05268678069117605,-0.8582195648744261,-0.07282140147697773,0.0,1.0117352449901131,-1.0,-1.0,True,0.23174078160660938,0.14002046088601827,-0.19364468109892843,-0.02631560875339556,0.7841457887075265,-0.0943155288696289,FORMATION_CONTROL
1764074476.9487774,499.672,24.44959831237793,-22.257125854492188,1.0883421897888184,0.12546777725204392,-0.19460916519141255,-0.037573277950240944,-0.7519842960234306,0.033413867374017706,0.0,0.8705182937222283,-1.0,-1.0,True,0.2315488939836833,0.160297136830005,-0.17704686770855554,-0.009026253802414676,0.7849685988788051,-0.08834218978881836,FORMATION_CONTROL
1764074477.669822,499.82,24.46803092956543,-22.292129516601562,1.0900769233703613,0.12758043077256462,-0.2246962653265974,0.011828210618760403,-0.6275002066323404,0.1578979567651079,0.0,0.8705182937222283,-1.0,-1.0,True,0.2583895856412054,0.17958004446175746,-0.1572386571353291,-0.003096005054228233,0.7852508227675535,-0.09007692337036133,FORMATION_CONTROL
1764074478.1868947,499.92,24.480470657348633,-22.312286376953125,1.0912985801696777,0.15354156494149135,-0.23752450943006329,0.0173225998878575,-0.5512910940107404,0.2341070693867079,0.0,0.8705182937222283,-1.0,-1.0,True,0.28283016943861283,0.1910058051021569,-0.14309806344602546,-0.001517042476571834,0.7853259664887998,-0.09129858016967773,FORMATION_CONTROL
1764074478.6251533,500.028,24.492841720581055,-22.32984733581543,1.0922613143920898,0.14612409803601878,-0.2002186245388379,0.009036726421779714,-0.4747809023796034,0.3106172610178448,0.0,0.8705182937222283,-1.0,-1.0,True,0.24787042913398158,0.20135140384185546,-0.12810275229031448,-0.0007433508135201985,0.7853627869122105,-0.09226131439208984,FORMATION_CONTROL
1764074479.2057533,500.172,24.511253356933594,-22.353015899658203,1.09596848487854,0.15002489089947485,-0.17929077148415587,0.03764405846591164,-0.3718525053623122,-1.1572506687597603,0.0,1.1468259099374554,-1.0,1.0,True,0.23377905943172742,0.21434772541382435,-0.10504692948201294,-0.000254969329037428,-0.24662715744123526,-0.09596848487854004,FORMATION_CONTROL
1764074479.8485882,500.32,24.539018630981445,-22.382585525512695,1.1041258573532104,0.20372867584203616,-0.20295381545995705,0.057488679885794,-0.31398995335784186,-1.0993881167552901,0.0,1.1468259099374554,-1.0,1.0,True,0.2875684693600878,0.22311264504545059,-0.08586577808048557,-0.04200359503619529,-0.6005997083544672,-0.10412585735321045,HEIGHT_CONTROL
1764074480.441594,500.428,24.555023193359375,-22.397974014282227,1.107068419456482,0.20980834960949127,-0.19907951354991502,0.02504885196687179,-0.3318612800307296,-1.117259443428178,0.0,1.1468259099374554,-1.0,1.0,True,0.28922689411797325,0.22527534643509198,-0.08127358594715645,-0.06394406053318978,-0.6948469204263875,-0.10706841945648193,HEIGHT_CONTROL
1764074481.0046027,500.572,24.575153350830078,-22.419300079345703,1.1094441413879395,0.15425682067879642,-0.16742944717416505,0.010911375284200994,-0.40100317712051414,-1.1864013405179625,0.0,1.1393814555140036,-1.0,1.0,True,0.2276571688020759,0.22360330114520782,-0.08651424044711198,-0.07913160464826006,-0.7543390870583745,-0.10944414138793945,HEIGHT_CONTROL
1764074481.3963602,500.672,24.59183692932129,-22.43547821044922,1.1074202060699463,0.16421079635600047,-0.14925003051739572,-0.03357976675029466,-0.46426017971702715,-1.2496583431144754,0.0,1.1393814555140036,-1.0,1.0,True,0.2219025850442383,0.21964238550672704,-0.09588817343907481,-0.08278245518023532,-0.770179215991302,-0.10742020606994629,HEIGHT_CONTROL
1764074481.9880455,500.82,24.620920181274414,-22.458179473876953,1.0967669486999512,0.1994238959418327,-0.14019012451171345,-0.0877314143710633,-0.5740643974415987,-1.359462560839047,0.0,1.1393814555140036,-1.0,1.0,True,0.24376866345621342,0.2100983232726335,-0.11463274964351094,-0.05782943967152896,-0.78017806443714,-0.09676694869995117,FORMATION_CONTROL
1764074482.4494212,500.92,24.63987159729004,-22.472871780395508,1.0908840894699097,0.18501281738280548,-0.15370051066080145,-0.040733151965669574,-0.6477859869396186,-1.433184150337067,0.0,1.1393814555140036,-1.0,1.0,True,0.24052773140183747,0.2018636024077855,-0.1282140481423213,-0.028336425439049188,-0.7828403149068972,-0.09088408946990967,FORMATION_CONTROL
1764074483.2563705,501.072,24.668243408203125,-22.49428367614746,1.085500717163086,0.20837783813488112,-0.14913082122811,-0.03046542406083842,-0.7529152724923305,-1.5383134358897788,0.0,0.8512331145686105,-1.0,1.0,True,0.2562446589998262,0.18699740291272438,-0.1487449685808766,-0.009719393925593869,-0.7845208213651892,-0.08550071716308594,FORMATION_CONTROL
1764074483.8646588,501.172,24.68807601928711,-22.50796127319336,1.0833549499511719,0.18231074015298787,-0.12456046210394493,-0.016914473639593544,-0.828518459979516,-1.6139166233769644,0.0,0.8512331145686105,-1.0,1.0,True,0.2207997162468253,0.17547711291757367,-0.16203589071007868,-0.004762503023540995,-0.7849682658016413,-0.08335494995117188,FORMATION_CONTROL
1764074484.5550005,501.32,24.72306251525879,-22.5343017578125,1.0823239088058472,0.1939137776692635,-0.1752111646864083,0.006046560075547731,-0.9504023173267746,-1.7358004807242229,0.0,0.8512331145686105,-1.0,1.0,True,0.2613455670194776,0.15582983621326363,-0.1808449973461934,-0.001633538537074561,-0.7852507085220863,-0.08232390880584717,FORMATION_CONTROL
