timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764075048.3873565,619.868,29.519289016723633,-23.801250457763672,0.9041901230812073,0.16909837722757654,-0.1217126846311989,0.005114823579781957,-0.5388860450775851,1.8173084451147599,0.0,0.340592672182423,-1.0,1.0,False,0.20834643932914584,0.20224446586008943,-0.138855342623632,0.02800613997559565,0.794735457988445,0.09580987691879272,FORMATION_CONTROL
1764075049.0576282,620.016,29.548629760742188,-23.822696685791016,0.9042510390281677,0.2038138253346758,-0.1491819109234425,-0.011769788605817831,-0.40294884637112666,1.9532456438212182,0.0,0.340592672182423,-1.0,1.0,False,0.25257735041829,0.2172292985963617,-0.11682318540349243,0.009606106011629305,0.7981942620900365,0.09574896097183228,FORMATION_CONTROL
1764075049.5528986,620.116,29.566226959228516,-23.835372924804688,0.9025812149047852,0.18620491027809274,-0.13256072998030674,-0.02093613147733037,-0.32618028279971945,-1.1115784461971678,0.0,0.4591855187034603,-1.0,1.0,True,0.22857081122615888,0.2229799985063317,-0.10004877687448226,0.004706991945698359,0.3234957394048834,0.09741878509521484,FORMATION_CONTROL
1764075050.1380517,620.216,29.586212158203125,-23.84908103942871,0.9003446698188782,0.17393959893147465,-0.11666615804054438,-0.015404489305308027,-0.25089472645600214,-1.0362928898534505,0.0,0.4591855187034603,-1.0,1.0,True,0.20944206002707177,0.22699222202791164,-0.08230963870514763,0.0023064260533921955,-0.24204015102430576,0.09965533018112183,FORMATION_CONTROL
1764075050.562642,620.316,29.602190017700195,-23.863290786743164,0.8963274359703064,0.17201900482217825,-0.14716386795078243,-0.030204653739999594,-0.20588460523303653,-0.9912827686304848,0.0,0.4591855187034603,-1.0,1.0,True,0.22637964142176722,0.2306818074684791,-0.06694585868117287,0.04304662692320563,-0.5191527373346083,0.1036725640296936,HEIGHT_CONTROL
1764075051.0082736,620.416,29.621103286743164,-23.87850570678711,0.8949829339981079,0.1860857009892032,-0.14680624008212925,-0.001475214958194356,-0.20598991055471821,-0.9913880739521665,0.0,0.4591855187034603,-1.0,1.0,True,0.23702312174067516,0.23288219046471864,-0.05766604013438166,0.06384485133894668,-0.6549379046266567,0.10501706600189209,HEIGHT_CONTROL
1764075051.7612941,620.568,29.646160125732422,-23.897266387939453,0.8976441025733948,0.200808048248759,-0.1452565193179655,0.03216229379184589,-0.24875515870240855,-1.0341533220998569,0.0,0.4591855187034603,-1.0,1.0,True,0.24783730277310234,0.23312816687126287,-0.056820342960228615,0.07614923495415923,-0.7406502946390667,0.10235589742660522,HEIGHT_CONTROL
1764075052.2156117,620.668,29.666170120239258,-23.9128360748291,0.9004163146018982,0.13060569763195473,-0.13566017150891244,-0.007197260856634964,-0.3051905231285569,-1.090588686526005,0.0,0.45123644633731314,-1.0,1.0,True,0.18831232139123855,0.231158018425367,-0.06403191840069193,0.037313125127538024,-0.7634717077058413,0.0995836853981018,FORMATION_CONTROL
1764075052.6168814,620.768,29.682893753051758,-23.927858352661133,0.9007130265235901,0.1796483993528078,-0.149488449096497,0.003440305590625373,-0.3710562307317893,-1.1564543941292376,0.0,0.45123644633731314,-1.0,1.0,True,0.23370995657716828,0.22758233833216876,-0.07511562856394347,0.01828343131249363,-0.7746542001085608,0.09928697347640991,FORMATION_CONTROL
1764075053.1866841,620.868,29.70270347595215,-23.942201614379883,0.9006673693656921,0.19598007202124487,-0.13101100921614847,-0.0033099204301793653,-0.44190823160295317,-1.2273063950004015,0.0,0.45123644633731314,-1.0,1.0,True,0.23573729693301834,0.2224637489737999,-0.08849277967230329,0.008958881343121878,-0.7801336213858934,0.09933263063430786,FORMATION_CONTROL
1764075053.9064422,621.016,29.73733139038086,-23.962251663208008,0.8985098600387573,0.21207332611058066,-0.11205673217759743,-0.01818314194677038,-0.5751005730931431,-1.3604987364905914,0.0,0.45123644633731314,-1.0,1.0,True,0.23985788891326149,0.21152797935090403,-0.11128699920326773,0.04427899962558094,-0.7835924254874849,0.10149013996124268,HEIGHT_CONTROL
1764075054.3179853,621.116,29.75225257873535,-23.973899841308594,0.8899960517883301,0.1612901687620099,-0.11885166168198365,-0.07622130215158684,-0.6503741276668171,1.705820362525528,0.0,0.3399370700201927,-1.0,1.0,False,0.20035028331361635,0.20509848633393407,-0.12789803127119515,0.06567925137766137,-0.30889390280233164,0.11000394821166992,HEIGHT_CONTROL
1764075054.6539164,621.216,29.770116806030273,-23.98611068725586,0.8857906460762024,0.17720460891701975,-0.11706352233872412,-0.017482787370660398,-0.7240049141535688,1.6321895760387761,0.0,0.3399370700201927,-1.0,1.0,False,0.2123801819468636,0.19779068087226795,-0.14460755991009233,0.07840122554718541,0.25664198762685747,0.11420935392379761,HEIGHT_CONTROL
1764075055.0005453,621.316,29.78814697265625,-23.99712371826172,0.8880061507225037,0.17150243123398826,-0.10040071275514605,0.03741019301950074,-0.7689834871244517,1.5872110030678932,0.0,0.3399370700201927,-1.0,1.0,False,0.19872943174303653,0.18953043866853997,-0.15810239431612277,0.08446479206551465,0.5337545739371601,0.11199384927749634,HEIGHT_CONTROL
1764075055.5022287,621.416,29.809261322021484,-24.00853157043457,0.8945165872573853,0.2078413963315331,-0.10812282562242645,0.06983056664458323,-0.7686637016132087,1.587530788579136,0.0,0.3399370700201927,-1.0,1.0,False,0.2342831437590401,0.1842112048807509,-0.16606865100113705,0.08522415434302869,0.6695397412292083,0.10548341274261475,HEIGHT_CONTROL
1764075056.3663032,621.568,29.8333740234375,-24.022974014282227,0.8941183686256409,0.19603967666671665,-0.11199712753322,0.007642433047312428,-0.7249150176795014,1.6312794725128434,0.0,0.3399370700201927,-1.0,1.0,False,0.22577624189290413,0.18458692167907537,-0.16708985089963005,0.08493672087906619,0.7552521312416184,0.10588163137435913,HEIGHT_CONTROL
1764075056.9774644,621.668,29.854434967041016,-24.034679412841797,0.8960933685302734,0.20509958267259715,-0.11390447616603695,0.025508925318777406,-0.6677468609540379,1.688447629238307,0.0,0.3332514997864263,-1.0,1.0,False,0.23460619877388747,0.1939297283999716,-0.16433787662433894,0.0841500348529043,0.7780735443083929,0.10390663146972656,HEIGHT_CONTROL
1764075057.3657,621.768,29.874332427978516,-24.04603385925293,0.8991565704345703,0.2376011439730445,-0.1376696995325467,0.03963921751291984,-0.6005835278754633,1.7556109623168816,0.0,0.3332514997864263,-1.0,1.0,False,0.2746038051205429,0.2037585139310002,-0.15592984591903192,0.08256409921979932,0.7892560367111124,0.10084342956542969,HEIGHT_CONTROL
1764075057.8298862,621.868,29.89421844482422,-24.059297561645508,0.9018988013267517,0.1549124717710509,-0.1348257064817688,-0.005815178155891941,-0.5280702033729858,1.828124286819359,0.0,0.3332514997864263,-1.0,1.0,False,0.20536758516992093,0.21372885315954365,-0.1437723086400019,0.04045640861770166,0.794735457988445,0.09810119867324829,FORMATION_CONTROL
1764075058.350006,622.016,29.9224910736084,-24.082683563232422,0.9025401473045349,0.1763701438901653,-0.14096498489362655,-0.0019520521163916573,-0.3922659957834194,1.9639284944089255,0.0,0.3332514997864263,-1.0,1.0,False,0.22578209544137456,0.22824928813224643,-0.12015109725789783,0.013876548155871665,0.7981942620900365,0.09745985269546509,FORMATION_CONTROL
1764075058.7913892,622.116,29.940181732177734,-24.096343994140625,0.9017847776412964,0.16758177015489398,-0.12630886501715688,-0.008631083700378026,-0.315401493600765,-1.1007996569982135,0.0,0.44898595535235347,-1.0,1.0,True,0.20985132611010604,0.23094996404230841,-0.10126718073359549,0.0067995085963771145,0.32349573940488335,0.09821522235870361,FORMATION_CONTROL
1764075059.2158334,622.216,29.960554122924805,-24.110797882080078,0.9000949263572693,0.19919872283911202,-0.1373887062071075,-0.014269724488240923,-0.24000498486272598,-1.0254031482601742,0.0,0.44898595535235347,-1.0,1.0,True,0.2419830319960395,0.2312510288619023,-0.08162898020158224,0.003331759212224786,-0.24204015102430582,0.09990507364273071,FORMATION_CONTROL
1764075059.7281237,622.32,29.97774887084961,-24.12433433532715,0.8946807384490967,0.16360812717039103,-0.1235538058812668,-0.04114210605627678,-0.19320296180563887,-0.9786011252030872,0.0,0.44898595535235347,-1.0,1.0,True,0.20501990689674163,0.23307771470661057,-0.06517697473433141,0.04405488762510465,-0.5191527373346084,0.10531926155090332,HEIGHT_CONTROL
1764075060.642415,622.468,30.003896713256836,-24.143110275268555,0.891749382019043,0.19723176956152652,-0.13726949691755685,-0.0039041042327833146,-0.195597203625025,-0.9809953670224734,0.0,0.44898595535235347,-1.0,1.0,True,0.24029832647850513,0.23470179368797814,-0.05257738927986477,0.0717807459462251,-0.6940759822578942,0.10825061798095703,HEIGHT_CONTROL
1764075061.1756427,622.568,30.02322769165039,-24.156082153320312,0.893305778503418,0.162935256958156,-0.10719299316415999,0.020822882652301655,-0.23314404265148705,-1.0185422060489353,0.0,0.44898595535235347,-1.0,1.0,True,0.19503393485112272,0.23419906948422314,-0.053582863373977274,0.0788437376556791,-0.7406502946390667,0.10669422149658203,HEIGHT_CONTROL
1764075061.7708628,622.668,30.04419708251953,-24.170597076416016,0.8952115178108215,0.1892447471623063,-0.15628337860143846,-0.02038665115838034,-0.28936128897130314,-1.0747594523687516,0.0,0.44767230766494825,-1.0,1.0,True,0.2454344489993322,0.23224205986045648,-0.06058634973974239,0.08127753354784037,-0.7634717077058413,0.10478848218917847,HEIGHT_CONTROL
1764075062.5368457,622.768,30.06288719177246,-24.184389114379883,0.8952659964561462,0.19788742065405504,-0.13720989227278152,0.010769814252840232,-0.35535314896218767,-1.140751312359636,0.0,0.44767230766494825,-1.0,1.0,True,0.24080279439953192,0.22878629428902597,-0.07162675736565571,0.08261536340575745,-0.7746542001085608,0.10473400354385376,HEIGHT_CONTROL
1764075063.0699975,622.868,30.08427619934082,-24.197416305541992,0.8980071544647217,0.20968914031956795,-0.11849403381333175,0.03502704203124534,-0.4261441815289764,-1.2115423449264247,0.0,0.44767230766494825,-1.0,1.0,True,0.2408534235117169,0.2238551347671864,-0.08502677891122583,0.08228291442517491,-0.7801336213858934,0.10199284553527832,HEIGHT_CONTROL
1764075063.821122,623.016,30.12053680419922,-24.21501922607422,0.9060105085372925,0.1946555243594943,-0.0859896341958245,0.04443360699540477,-0.559241509309844,-1.3446396727072922,0.0,0.44767230766494825,-1.0,1.0,True,0.2128027028794545,0.2132674161959175,-0.10795153866072701,0.02822303964783499,-0.7835924254874849,0.09398949146270752,FORMATION_CONTROL
1764075064.3514028,623.116,30.13983726501465,-24.22776985168457,0.9031990170478821,0.20325183868383362,-0.12779235839828132,-0.027777627110447314,-0.6345235430612243,1.7216709471311207,0.0,0.3577232007552854,-1.0,1.0,False,0.24008789389170354,0.2020721281151965,-0.12094853247757212,0.013829289427439143,-0.30889390280233164,0.09680098295211792,FORMATION_CONTROL
1764075064.8389738,623.216,30.161415100097656,-24.240278244018555,0.9004059433937073,0.20939111709569136,-0.11682510375962285,-0.02408586442467607,-0.7082792599873847,1.6479152302049602,0.0,0.3577232007552854,-1.0,1.0,False,0.23977644752358013,0.18936973312110444,-0.1329505377499487,0.006776351819445179,0.25664198762685747,0.09959405660629272,FORMATION_CONTROL
1764075065.461357,623.316,30.18160057067871,-24.25102996826172,0.8995492458343506,0.21177530288745644,-0.10991096496607647,-0.002682209014898829,-0.7539429647609864,1.6022515254313585,0.0,0.3577232007552854,-1.0,1.0,False,0.23859840555386785,0.17889213197760606,-0.14380855875551024,0.04424518989931012,0.5337545739371601,0.10045075416564941,HEIGHT_CONTROL
1764075065.9734247,623.416,30.204050064086914,-24.261911392211914,0.9005758166313171,0.19311904907256325,-0.08991029527466113,0.014995535214765134,-0.7542911863378439,1.601903303854501,0.0,0.3577232007552854,-1.0,1.0,False,0.21302306990339767,0.1725523397567279,-0.15045124216293077,0.03854233138989535,0.6695397412292083,0.09942418336868286,FORMATION_CONTROL
1764075066.6184785,623.568,30.231473922729492,-24.28093147277832,0.8972051739692688,0.21553039550831482,-0.1394748687747391,-0.012692064046889322,-0.7102010101168925,1.6459934800754523,0.0,0.3577232007552854,-1.0,1.0,False,0.2567227890307,0.17192687355258693,-0.15091205842745106,0.06694767460066355,0.7552521312416184,0.1027948260307312,HEIGHT_CONTROL
1764075067.2975802,623.668,30.25383758544922,-24.294466018676758,0.8974730372428894,0.21439790725757976,-0.12630224227934708,0.010356307029748258,-0.6526573142442678,1.703537175948077,0.0,0.34726814836012976,-1.0,1.0,False,0.248834722338384,0.18111556725249592,-0.1487882493393682,0.07469103686581806,0.7780735443083929,0.1025269627571106,HEIGHT_CONTROL
1764075067.735563,623.768,30.274105072021484,-24.30636215209961,0.8998827338218689,0.20927190780614072,-0.12350082397445844,0.03266334533687414,-0.5854687905454558,1.7707256996468892,0.0,0.34726814836012976,-1.0,1.0,False,0.2429962652371267,0.19038246184276403,-0.1411360793076415,0.07762205080945958,0.7892560367111124,0.1001172661781311,HEIGHT_CONTROL
1764075068.216894,623.868,30.30100440979004,-24.328266143798828,0.9023598432540894,0.1677936977807617,-0.1790788438582174,-0.004102786382032754,-0.48325850612405363,1.8431521269291053,0.0,0.34726814836012976,-1.0,1.0,False,0.2454056994703615,0.19957380738540598,-0.1298878154229923,0.03803480489663519,0.794735457988445,0.09764015674591064,FORMATION_CONTROL
1764075069.0910873,624.016,30.32657241821289,-24.35344696044922,0.9024834036827087,0.18730163574235786,-0.17604827880875387,-0.0013709068298352312,-0.37704514601019223,1.9791493441821528,0.0,0.34726814836012976,-1.0,1.0,False,0.25705038265540014,0.21340811797216466,-0.10648948051087945,0.013045938079545866,0.7981942620900365,0.09751659631729126,FORMATION_CONTROL
1764075069.5674038,624.116,30.344587326049805,-24.369386672973633,0.9021377563476562,0.1509666442868176,-0.12855529785131403,-0.004236400127402701,-0.30007146237133686,-1.0854696257687853,0.0,0.4724546480201546,-1.0,1.0,True,0.19828613741979692,0.22102474756035662,-0.08983993196025601,0.006392509658977474,0.3234957394048834,0.09786224365234375,FORMATION_CONTROL
1764075070.0241237,624.216,30.36454200744629,-24.385181427001953,0.9007503986358643,0.24139881134003702,-0.1859664916989915,-0.018702819943405183,-0.22478034422149473,-1.010178507618943,0.0,0.4724546480201546,-1.0,1.0,True,0.30472433796993287,0.22686260188412577,-0.07422366124524452,0.003132329732898962,-0.2420401510243057,0.09924960136413574,FORMATION_CONTROL
1764075070.41479,624.316,30.38481903076172,-24.404525756835938,0.8975038528442383,0.18723805745471564,-0.17150243123398826,-0.019061896536114717,-0.17912706675943663,-0.964525230156885,0.0,0.4724546480201546,-1.0,1.0,True,0.2539117446645276,0.23148516375517714,-0.058812043886932786,0.04323798325842103,-0.5191527373346084,0.10249614715576172,HEIGHT_CONTROL
1764075070.830157,624.416,30.40674591064453,-24.423128128051758,0.896988570690155,0.23481580946216743,-0.1922713385690897,0.004616048600945699,-0.17740225299574175,-0.9628004163931901,0.0,0.4724546480201546,-1.0,1.0,True,0.30349090926833777,0.23394329980119843,-0.050211700894785785,0.06324319281698153,-0.6549379046266568,0.10301142930984497,HEIGHT_CONTROL
1764075071.6952572,624.568,30.433713912963867,-24.443599700927734,0.9005966186523438,0.15771389007605116,-0.11330842971828166,0.029847025871346418,-0.2211476272886682,-1.0065457906861166,0.0,0.4724546480201546,-1.0,1.0,True,0.1941969911408092,0.23448340374487087,-0.04988630556514767,0.050607042878991995,-0.7406502946390667,0.09940338134765625,FORMATION_CONTROL
1764075072.021829,624.668,30.45667266845703,-24.461166381835938,0.9036715626716614,0.2791540963318491,-0.26008061000366034,-0.015235372952103497,-0.2776069844043117,-1.06300514780176,0.0,0.4740293056065284,-1.0,1.0,True,0.3815349698241662,0.23277591476091852,-0.057394977553051466,0.024797451010706073,-0.7634717077058413,0.09632843732833862,FORMATION_CONTROL
1764075072.4814231,624.768,30.48731231689453,-24.48621368408203,0.9024922251701355,0.17708539962746914,-0.13256072998030674,-0.009335577487934147,-0.37158349346633,-1.1569816568637783,0.0,0.4740293056065284,-1.0,1.0,True,0.22120485052125832,0.22887291958589934,-0.07046316705109995,0.012150750995245974,-0.7746542001085608,0.0975077748298645,FORMATION_CONTROL
1764075072.7823672,624.868,30.512706756591797,-24.507949829101562,0.8968518972396851,0.24813413619964791,-0.22715330123873606,-0.07779337465753584,-0.4436063699822362,-1.2290045333796846,0.0,0.4740293056065284,-1.0,1.0,True,0.33640626006541763,0.22365579234275368,-0.08492423716526115,0.030709412650146116,-0.7801336213858934,0.10314810276031494,HEIGHT_CONTROL
1764075073.6663744,625.016,30.54566764831543,-24.534194946289062,0.8883317112922668,0.23927688598654576,-0.1755714416505503,-0.04736185073856847,-0.5446359880751445,-1.3300341514725926,0.0,0.4740293056065284,-1.0,1.0,True,0.29678065855218905,0.21362018783520095,-0.10722365264902861,0.06818774576769884,-0.7835924254874849,0.11166828870773315,HEIGHT_CONTROL
1764075074.1678438,625.116,30.568374633789062,-24.549087524414062,0.8865092992782593,0.18806457519494904,-0.11663436889625896,-0.005258619785298675,-0.6199112735291192,1.7362832166632256,0.0,0.37300772958018097,-1.0,1.0,False,0.2212958663217306,0.19918964976424558,-0.11831881472385455,0.07968086339568536,-0.30889390280233164,0.11349070072174072,HEIGHT_CONTROL
