timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764074971.6678813,603.916,18.067081451416016,-21.04398536682129,1.096920371055603,-0.2241134643553086,-0.0625337873185937,-0.08172648293625577,-2.5710627015038297,2.9267244422783087,0.0,1.2928821962914014,-1.0,1.0,True,0.23267427761088094,-0.1459978702774245,-0.10804053279261565,-0.03855648638715667,-0.7779466569422702,-0.09692037105560303,FORMATION_CONTROL
1764074972.1757593,604.068,18.0346622467041,-21.052658081054688,1.086767554283142,-0.1814630296498022,-0.015894571940128662,-0.02646115091116003,-2.688203930217543,2.8095832135645953,0.0,1.2928821962914014,-1.0,1.0,True,0.1821578122037178,-0.1546993385089584,-0.09207576590820604,-0.013224874830794734,-0.7828422966833217,-0.08676755428314209,FORMATION_CONTROL
1764074972.5426877,604.168,18.01428985595703,-21.056228637695312,1.084643840789795,-0.240087509155833,-0.05239248275769046,-0.020857900381136867,-2.763300359474394,2.734486784307744,0.0,1.2928821962914014,-1.0,1.0,True,0.24573763306047994,-0.1604462048537342,-0.08059321237943437,-0.00648018866708942,-0.7841457887075262,-0.08464384078979492,FORMATION_CONTROL
1764074972.9009497,604.268,17.99654769897461,-21.061384201049805,1.0836169719696045,-0.16175376044353187,-0.05107455783411881,-0.008000267876506161,-2.8389813481256576,-2.0535831847282093,0.0,1.0497100183375434,-1.0,-1.0,True,0.1696257335299519,-0.1947255255017472,-0.0781361011620518,-0.0031752924468738154,0.016321626866010824,-0.08361697196960449,FORMATION_CONTROL
1764074973.269207,604.368,17.978071212768555,-21.068342208862305,1.084357500076294,-0.19507937961122973,-0.07910198635512383,0.018748972150984224,-2.9033333421410816,-2.1179351787436334,0.0,1.0497100183375434,-1.0,-1.0,True,0.21050674239755,-0.21391230916258627,-0.06887816137719574,-0.0015558932989681693,0.4085506604970439,-0.08435750007629395,FORMATION_CONTROL
1764074973.945105,604.516,17.956016540527344,-21.0743350982666,1.089354157447815,-0.17178058624307613,-0.04130601882944197,0.043526291847330444,-2.9218726468583376,-2.1364744834608893,0.0,1.0497100183375434,-1.0,-1.0,True,0.17667698492320139,-0.2272630182141324,-0.05798117581236416,-0.000533671401546082,0.6561394699026095,-0.08935415744781494,FORMATION_CONTROL
1764074974.4970796,604.616,17.9379825592041,-21.080537796020508,1.092898964881897,-0.1739263534543773,-0.06788969039908695,0.028133392333949993,-2.8912586425709037,-2.1058604791734554,0.0,1.0497100183375434,-1.0,-1.0,True,0.1867066857089506,-0.23013099594901265,-0.05797553948233129,-0.00026149898675758014,0.7220614035849773,-0.09289896488189697,FORMATION_CONTROL
1764074974.8593981,604.716,17.921052932739258,-21.088022232055664,1.0946325063705444,-0.203336988176473,-0.09352820260177468,0.016080481665463536,-2.8392720752396587,-2.0538739118422105,0.0,1.081335608043854,-1.0,-1.0,True,0.22381567291545454,-0.22993994645873692,-0.0637597917862592,-0.00012813450351121424,0.7543631510893374,-0.09463250637054443,FORMATION_CONTROL
1764074975.3884563,604.816,17.90219497680664,-21.097049713134766,1.0954607725143433,-0.20878655569879054,-0.10156631469719304,0.006024326596936962,-2.775807913698268,-1.9904097503008198,0.0,1.081335608043854,-1.0,-1.0,True,0.23217997786573547,-0.22743173844942816,-0.07377598303830923,-6.278590672049497e-05,0.7701910073664738,-0.09546077251434326,FORMATION_CONTROL
1764074975.8520553,604.916,17.883636474609375,-21.100467681884766,1.0979931354522705,-0.19520521163985924,-0.035822391510093254,0.024527311325130405,-2.7059923717501273,-1.920594208352679,0.0,1.081335608043854,-1.0,-1.0,True,0.1984649046679655,-0.22299966670609858,-0.08648503046659486,-3.076509429304253e-05,0.7779466569422707,-0.09799313545227051,FORMATION_CONTROL
1764074976.6228428,605.068,17.850513458251953,-21.108686447143555,1.1000734567642212,-0.17669465806776363,-0.05012088351787238,0.004642539554179247,-2.588292090179337,-1.8028939267818886,0.0,1.081335608043854,-1.0,-1.0,True,0.18366574300695282,-0.21307254605092926,-0.10831014631813118,-0.0240281820507556,0.7828422966833223,-0.10007345676422119,HEIGHT_CONTROL
1764074978.9013577,605.168,17.82988166809082,-21.11539649963379,1.10016667842865,-0.22056367662251872,-0.07496939765094018,-0.0013642840915277102,-2.5132438807995467,-1.7278457174020985,0.0,1.081335608043854,-1.0,-1.0,True,0.23295653248919165,-0.20472126086011183,-0.12315148240852497,-0.05264157367783167,0.7841457887075265,-0.1001666784286499,HEIGHT_CONTROL
1764074979.4591024,605.268,17.80955696105957,-21.120136260986328,1.0979154109954834,-0.1953972710500313,-0.03147125244135537,-0.030441416634404448,-2.437478854265359,3.060308289516779,0.0,1.3105569342735364,-1.0,1.0,True,0.19791546999673096,-0.171366313260732,-0.11843460745468103,-0.025794371102137514,-0.016321626866010464,-0.0979154109954834,FORMATION_CONTROL
1764074980.00598,605.368,17.787128448486328,-21.125226974487305,1.0944424867630005,-0.23757086859770615,-0.06151199340810367,-0.031176540586633078,-2.3752754735540855,3.122511670228053,0.0,1.3105569342735364,-1.0,1.0,True,0.24540505891139888,-0.15096946134148556,-0.12077021768524754,-0.01263924184004738,-0.40855066049704347,-0.09444248676300049,FORMATION_CONTROL
1764074980.5629628,605.516,17.75973892211914,-21.133573532104492,1.0924547910690308,-0.21374225616504894,-0.06943941116349191,-0.010538846254373317,-2.358220762984317,3.139566380797821,0.0,1.3105569342735364,-1.0,1.0,True,0.22473892385000396,-0.14444094781991787,-0.1338289692662559,-0.004335259951136251,-0.6561394699026094,-0.09245479106903076,FORMATION_CONTROL
1764074981.0387566,605.616,17.737577438354492,-21.141212463378906,1.0916705131530762,-0.2129077911374351,-0.07557868957510294,-0.006623566150657188,-2.389222467109504,3.1085646766726343,0.0,1.3105569342735364,-1.0,1.0,True,0.22592446933635024,-0.13738850339953015,-0.12873885715703226,-0.0021242773760567625,-0.7220614035849768,-0.09167051315307617,FORMATION_CONTROL
1764074981.5537899,605.716,17.716529846191406,-21.144649505615234,1.0921807289123535,-0.21684169769260608,-0.0382065773009787,0.0036396086215928418,-2.441428851108289,3.0563582926738495,0.0,1.3722088971482538,-1.0,1.0,True,0.2201818893716448,-0.1369637358696752,-0.12288164228233096,-0.0010408959142678136,-0.7543631510893369,-0.09218072891235352,FORMATION_CONTROL
1764074982.063868,605.816,17.69488525390625,-21.15006446838379,1.0918269157409668,-0.20259618759130513,-0.059425830840991824,-0.00718608498572425,-2.505155200775237,2.992631943006901,0.0,1.3722088971482538,-1.0,1.0,True,0.21113181806083486,-0.14033440093777808,-0.115568346215459,-0.0005100389979912286,-0.7701910073664736,-0.0918269157409668,FORMATION_CONTROL
1764074982.539318,605.916,17.67631721496582,-21.156909942626953,1.0906429290771484,-0.2168246677942089,-0.0868524823869357,-0.01662118094306848,-2.5748683145941955,2.922918829187943,0.0,1.3722088971482538,-1.0,1.0,True,0.2335728799771969,-0.14562174538424763,-0.10681266314065681,-0.000249919109015702,-0.7779466569422704,-0.09064292907714844,FORMATION_CONTROL
1764074983.238519,606.068,17.644203186035156,-21.168886184692383,1.089190125465393,-0.18453598022489376,-0.04026624891499261,0.0036822424994631398,-2.692321683950229,2.8054654598319093,0.0,1.3722088971482538,-1.0,1.0,True,0.18887799977563963,-0.1547927758497033,-0.09122904517549706,-8.572225439238577e-05,-0.7828422966833217,-0.08919012546539307,FORMATION_CONTROL
1764074983.5231395,606.168,17.623777389526367,-21.174976348876953,1.08949613571167,-0.21304024590419116,-0.07099575466590802,0.0013245476616773884,-2.7675125145048134,2.730274629277325,0.0,1.3722088971482538,-1.0,1.0,True,0.2245585526215825,-0.16063910039761953,-0.07982499234415143,-4.200390465226902e-05,-0.7841457887075256,-0.08949613571166992,FORMATION_CONTROL
1764074984.0192645,606.268,17.60613250732422,-21.18205451965332,1.0891828536987305,-0.1601643032500298,-0.06861156887488873,-0.004659096399950214,-2.8430833776997164,-2.057685214302268,0.0,0.9257867382213817,-1.0,-1.0,True,0.17424164662629055,-0.19497737364030715,-0.07728368453966253,-2.0581913279611816e-05,0.01632162686601113,-0.08918285369873047,FORMATION_CONTROL
1764074984.4466531,606.368,17.587961196899414,-21.190828323364258,1.0902070999145508,-0.21493434905979591,-0.10997056961046131,0.023141503334017127,-2.9072883597001034,-2.121890196302655,0.0,0.9257867382213817,-1.0,-1.0,True,0.2414338430837887,-0.2141565924689966,-0.06798862844358207,-1.008513750700979e-05,0.4085506604970441,-0.09020709991455078,FORMATION_CONTROL
1764074984.9643006,606.516,17.56395149230957,-21.197433471679688,1.0945264101028442,-0.19359588623091994,-0.040590763092135614,0.03711134195336408,-2.925780118101664,-2.1403819547042158,0.0,0.9257867382213817,-1.0,-1.0,True,0.1978054023881481,-0.22748186578089385,-0.057065356757741145,-3.4592021649043572e-06,0.6561394699026095,-0.09452641010284424,FORMATION_CONTROL
1764074985.3091474,606.616,17.544239044189453,-21.20351791381836,1.0973972082138062,-0.18727779388404847,-0.06675720214835591,0.02236291766163954,-2.895175700945111,-2.1097775375476626,0.0,0.9257867382213817,-1.0,-1.0,True,0.19882026084067136,-0.23035280823122573,-0.05706267945514253,-1.695009060803135e-06,0.7220614035849773,-0.09739720821380615,FORMATION_CONTROL
1764074985.6969593,606.716,17.5264835357666,-21.211002349853516,1.098616361618042,-0.1850128173825864,-0.0824928283690398,0.008128583431233962,-2.8433756981971228,-2.0579775347996745,0.0,0.9577735255552328,-1.0,-1.0,True,0.2025705045858506,-0.23019253149171498,-0.06283200779943914,-8.30554439793536e-07,0.7543631510893374,-0.09861636161804199,FORMATION_CONTROL
1764074986.108291,606.816,17.50722312927246,-21.220178604125977,1.098874807357788,-0.1860260963437668,-0.08994340896595453,-0.003121793270107269,-2.7798347616481545,-1.9944365982507062,0.0,0.9577735255552328,-1.0,-1.0,True,0.20662895570881964,-0.2277265259037567,-0.07285696285126404,-4.0697167549883256e-07,0.7701910073664738,-0.09887480735778809,FORMATION_CONTROL
1764074986.6071463,606.916,17.48811912536621,-21.22225570678711,1.0990440845489502,-0.1999735832219016,-0.020265579223680042,0.0006668269634262367,-2.7101177642288854,-1.9247196008314371,0.0,0.9577735255552328,-1.0,-1.0,True,0.20099783005763533,-0.22334712957948805,-0.0855827026867442,-1.994161209944279e-07,0.7779466569422707,-0.0990440845489502,FORMATION_CONTROL
1764074987.3774397,607.068,17.454362869262695,-21.227930068969727,1.0990420579910278,-0.17939673529758549,-0.03835890028217717,-0.0015166070726206097,-2.592704401203249,-1.807306237805801,0.0,0.9577735255552328,-1.0,-1.0,True,0.18345188433562074,-0.2135315593062073,-0.10740823041124062,-6.839972950108876e-08,0.7828422966833223,-0.09904205799102783,FORMATION_CONTROL
1764074987.7570343,607.168,17.433439254760742,-21.233428955078125,1.0985832214355469,-0.2233187357588077,-0.0641081068251856,-0.005986955430781796,-2.5175023579941356,-1.7321041945966873,0.0,0.9577735255552328,-1.0,-1.0,True,0.23233834617131452,-0.20524699219827267,-0.122276678840553,-3.3515867455533486e-08,0.7841457887075265,-0.09858322143554688,FORMATION_CONTROL
1764074988.12934,607.268,17.41164207458496,-21.236400604248047,1.0964159965515137,-0.21727879842087264,-0.00980165269638172,-0.029040707482185034,-2.4418317208996427,3.055955422882495,0.0,1.3879085746325814,-1.0,1.0,True,0.21749976698561932,-0.17187681966221183,-0.11769519171446416,-1.6422775053211406e-08,-0.016321626866010464,-0.09641599655151367,FORMATION_CONTROL
1764074988.4607484,607.368,17.387128829956055,-21.239479064941406,1.0945260524749756,-0.25786293877453964,-0.04116694132480323,-0.010937452316266496,-2.377271978437676,3.120515165344462,0.0,1.3879085746325814,-1.0,1.0,True,0.26112834440458926,-0.15138560445986152,-0.12022834816094943,-8.047159776073588e-09,-0.40855066049704375,-0.09452605247497559,FORMATION_CONTROL
1764074989.031303,607.516,17.356199264526367,-21.244503021240234,1.0937963724136353,-0.24473667144832428,-0.04166364669809515,-0.008206814527530724,-2.3587241434731574,3.1390630003089806,0.0,1.3879085746325814,-1.0,1.0,True,0.24825772456821707,-0.1446515083978233,-0.13357494321293403,-2.76017580319324e-09,-0.6561394699026095,-0.09379637241363525,FORMATION_CONTROL
1764074989.41567,607.616,17.331600189208984,-21.249774932861328,1.0930372476577759,-0.26553017752492186,-0.06287438528873855,-0.00874911035809573,-2.3891361312032298,3.108651012578908,0.0,1.3879085746325814,-1.0,1.0,True,0.2728726140561805,-0.137491787335776,-0.1286143756990317,-1.3524861435646874e-09,-0.7220614035849773,-0.09303724765777588,FORMATION_CONTROL
1764074989.8769686,607.716,17.309965133666992,-21.255830764770508,1.0918558835983276,-0.19613901774056827,-0.060187445746430465,-0.013685888714238396,-2.4410701029011492,3.056717040880989,0.0,1.4444653245505035,-1.0,1.0,True,0.20516589118494932,-0.136995074029421,-0.12284314973658086,-6.627182103466967e-10,-0.7543631510893369,-0.09185588359832764,FORMATION_CONTROL
1764074990.3099139,607.816,17.288198471069336,-21.26375961303711,1.090113878250122,-0.20337104797338426,-0.08141994476308409,-0.01612305641172346,-2.504571902773132,2.993215241009006,0.0,1.4444653245505035,-1.0,1.0,True,0.21906389606463275,-0.14032016257918037,-0.11558872159498831,-3.2473192306988133e-10,-0.7701910073664736,-0.09011387825012207,FORMATION_CONTROL
1764074990.7491279,607.916,17.265336990356445,-21.269487380981445,1.088652491569519,-0.23347139358491975,-0.06330013275138749,-0.015530735254268738,-2.5741619607150166,2.9236251830671214,0.0,1.4444653245505035,-1.0,1.0,True,0.24190038947638715,-0.1455820383718813,-0.10687288712449465,-1.5911864230424183e-10,-0.7779466569422706,-0.08865249156951904,FORMATION_CONTROL
1764074991.5414104,608.068,17.229755401611328,-21.282878875732422,1.0853172540664673,-0.17770131429063843,-0.0783602396648343,-0.01938475502864858,-2.691846789577342,2.805940354204796,0.0,1.4444653245505035,-1.0,1.0,True,0.19421144214734243,-0.15474739805544607,-0.09130989862358288,-5.457769431035494e-11,-0.7828422966833222,-0.08531725406646729,FORMATION_CONTROL
1764074992.0368547,608.168,17.20992088317871,-21.29277992248535,1.0832102298736572,-0.20763609144454742,-0.1081890530058091,-0.020417902204756942,-2.766900918906539,2.730886224875599,0.0,1.4444653245505035,-1.0,1.0,True,0.234131624648748,-0.16059684283477746,-0.0799131591625882,-2.6743070212073917e-11,-0.7841457887075263,-0.08321022987365723,FORMATION_CONTROL
1764074992.4999828,608.268,17.19097328186035,-21.299924850463867,1.0813853740692139,-0.2058148384091723,-0.05781650543205825,-0.01626461744306484,-2.8425687372361597,2.6552184065459787,0.0,0.9083420800051837,-1.0,1.0,True,0.21378142110522358,-0.165874820041551,-0.06783232390054694,-1.3104104403916218e-11,-0.784784499799386,-0.08138537406921387,FORMATION_CONTROL
1764074992.8599355,608.368,17.17061996459961,-21.306711196899414,1.0799061059951782,-0.21272235446471682,-0.07518132527657115,-0.014705790413726764,-2.918557477749206,2.5792296660329326,0.0,0.9083420800051837,-1.0,1.0,True,0.22561700237206023,-0.1703855237556334,-0.0552143298014521,-6.421011157918946e-12,-0.7850974682343974,-0.07990610599517822,FORMATION_CONTROL
1764074993.462182,608.516,17.147356033325195,-21.315811157226562,1.0786393880844116,-0.15809800889781309,-0.06363126966698174,-0.006364451514359852,-3.024984897499657,2.472802246282481,0.0,0.9083420800051837,-1.0,1.0,True,0.17042276519551353,-0.17543838714945686,-0.03582369499708021,-2.202406827166198e-12,-0.7852950249565215,-0.07863938808441162,FORMATION_CONTROL
1764074993.8346093,608.616,17.129423141479492,-21.32341766357422,1.0774743556976318,-0.19454956054673597,-0.08440017700189281,-0.014884131295329766,-3.1012935958431873,2.396493547938951,0.0,0.9083420800051837,-1.0,1.0,True,0.2120681998482538,-0.17762608219220066,-0.022405793154220425,-1.079179345311437e-12,-0.7853476255613936,-0.07747435569763184,FORMATION_CONTROL
1764074994.2357635,608.716,17.110929489135742,-21.329267501831055,1.0741215944290161,-0.19162893295264666,-0.059485435485767145,-0.034440308809238304,3.105394298126788,-2.3923928456553503,0.0,1.4209847832450886,-1.0,-1.0,True,0.20064935828330305,-0.1914006406568379,-0.008746898470787697,-5.287978792026041e-13,-0.31413450181931274,-0.07412159442901611,FORMATION_CONTROL
1764074994.6815202,608.816,17.091588973999023,-21.335285186767578,1.0712788105010986,-0.18346309661842813,-0.05656480789177657,-0.022128224372836725,3.0304023814896817,-2.4673847622924567,0.0,1.4209847832450886,-1.0,-1.0,True,0.1919851174249095,-0.18512576666849123,0.004802911007451841,-2.59110960809276e-13,0.24662715744123492,-0.07127881050109863,FORMATION_CONTROL
1764074995.0325623,608.916,17.074195861816406,-21.340673446655273,1.0705121755599976,-0.18042325973488693,-0.05662441253655189,-0.0009052455425251388,2.9809839896438644,-2.516803154138274,0.0,1.4209847832450886,-1.0,-1.0,True,0.18910017648979624,-0.18141448433954416,0.01648834547377094,-1.2696437079654522e-13,0.5214003704789034,-0.07051217555999756,FORMATION_CONTROL
1764074995.7035174,609.068,17.042104721069336,-21.34886932373047,1.0696020126342773,-0.18734402126764982,-0.028928120931034165,-0.022328562206726577,2.9902317057249035,-2.5075554380572345,0.0,1.4209847832450886,-1.0,-1.0,True,0.18956428589091923,-0.1789728726972844,0.024484442964609297,-4.3548779183215e-14,0.6948469204263872,-0.06960201263427734,FORMATION_CONTROL
1764074996.0397491,609.168,17.02082061767578,-21.35272789001465,1.067083477973938,-0.22368960910407737,-0.041590796576669996,-0.026219420962903906,3.0344896098694516,-2.463297533912687,0.0,1.4209847832450886,-1.0,-1.0,True,0.22752326382376128,-0.17883845928292047,0.022893320729484686,-2.133890179977535e-14,0.7410280543416281,-0.06708347797393799,FORMATION_CONTROL
