timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764041423.1413014,377.392,1.001456618309021,-0.7209389209747314,1.0149272680282593,-0.48657134175241135,0.5172397941344615,0.01932680606839679,2.4036055087427832,-3.0941816350393547,0.0,0.23101910069872303,1.0,1.0,False,0.7101328574647156,-0.4713762229082792,0.5115722401782397,4.561964843073424e-19,0.7828402572842447,-0.014927268028259277,FORMATION_CONTROL
1764041423.352038,377.492,0.950789213180542,-0.6659124493598938,1.016707181930542,-0.4871916025879699,0.5335826426747419,0.015567988157280967,2.477692290382593,-3.020094853399545,0.0,0.23101910069872303,1.0,1.0,False,0.722541413481605,-0.468422121717449,0.44356816429982043,2.2353627731059775e-19,0.7841447894019784,-0.016707181930541992,FORMATION_CONTROL
1764041423.5845847,377.64,0.8913572430610657,-0.5989933013916016,1.0221701860427856,-0.45152939856077423,0.5152840167286867,0.058047473430665714,2.5821489686655226,1.7967508052680743,0.0,0.24026383257702394,1.0,-1.0,False,0.6851251094951228,-0.5985041873681977,0.4425282158195232,7.667294311753501e-20,-0.24704493058724497,-0.022170186042785645,FORMATION_CONTROL
1764041423.762198,377.74,0.8440996408462524,-0.5457355976104736,1.0288859605789185,-0.45628659427191276,0.5100909620526279,0.06728991866115484,2.635199666695355,1.8498015032979067,0.0,0.24026383257702394,1.0,-1.0,False,0.6843904190445952,-0.6487214000793553,0.4171026261566598,3.756974212759215e-20,-0.5216050793204486,-0.028885960578918457,FORMATION_CONTROL
1764041424.1106627,377.892,0.7656080722808838,-0.46074169874191284,1.038707971572876,-0.4768148064607515,0.5054688081139109,0.05259737372391948,2.6314273825723444,1.8460292191748962,0.0,0.24026383257702394,1.0,-1.0,False,0.6948748632928821,-0.6824438378589414,0.397445893223918,1.2886421549764104e-20,-0.6949171355590373,-0.03870797157287598,FORMATION_CONTROL
1764041424.414908,377.992,0.7209936380386353,-0.4137789011001587,1.0446664094924927,-0.44733285903955455,0.4738746210935358,0.07757171988491543,2.589041403311027,1.8036432399135789,0.0,0.24026383257702394,1.0,-1.0,False,0.6516623690938768,-0.6841042317894513,0.4048373430262666,6.31434655938441e-21,-0.7410624597566269,-0.044666409492492676,FORMATION_CONTROL
1764041424.6639144,378.14,0.6560567021369934,-0.34983330965042114,1.0520305633544922,-0.4965774714949499,0.46759843826319863,0.03739446401598142,2.5040223315073344,1.7186241681098862,0.0,0.2587687220341345,1.0,-1.0,False,0.682083194824869,-0.6147331412960154,0.4104641751054533,2.1658208698688526e-21,-0.7666496510787967,-0.05203056335449219,FORMATION_CONTROL
1764041424.7935736,378.24,0.5849015116691589,-0.28734737634658813,1.0554689168930054,-0.6706770509485147,0.5693193525079068,0.02833083271981856,2.406361766915827,1.6209636035183785,0.0,0.2587687220341345,1.0,-1.0,False,0.8797341824716253,-0.5752370171621006,0.43755740901898144,1.0612522262357377e-21,-0.776211392361309,-0.05546891689300537,FORMATION_CONTROL
1764041425.0914447,378.392,0.5151583552360535,-0.23201072216033936,1.0591211318969727,-0.5407854914658613,0.401536934077249,0.03867223858828587,2.318342375774066,1.5329442123766177,0.0,0.2587687220341345,1.0,-1.0,False,0.6735583547163009,-0.5214442030601895,0.48519226321255027,3.6400951359885793e-22,-0.7822471009320525,-0.059121131896972656,FORMATION_CONTROL
1764041425.2678142,378.492,0.45853349566459656,-0.18982793390750885,1.0625172853469849,-0.5457587540152713,0.4088478162886978,0.029835850000398005,2.2431297124895817,1.4577315490921334,0.0,0.2587687220341345,1.0,-1.0,False,0.6819157971981132,-0.48275361011258217,0.5195932470226893,1.7836466166344035e-22,-0.7838541427894042,-0.06251728534698486,FORMATION_CONTROL
1764041425.603856,378.64,0.3675558269023895,-0.11925169080495834,1.0670106410980225,-0.5358003079896078,0.42826179415026516,0.03004372119906297,2.1100496396991315,2.89544780309658,0.0,0.307949431706999,1.0,1.0,False,0.6859228341224417,-0.3137663158840248,0.40749697630302184,6.117907895056002e-23,0.24714462237535792,-0.06701064109802246,FORMATION_CONTROL
1764041427.6304388,378.74,0.3172399401664734,-0.07849369198083878,1.0718846321105957,-0.4576767484346852,0.36068219277592456,0.06636977195739495,2.0711846869657657,2.856582850363214,0.0,0.307949431706999,1.0,1.0,False,0.5827174703433863,-0.2575457629612221,0.38452695595914876,2.99777486857744e-23,0.5216539282966239,-0.0718846321105957,FORMATION_CONTROL
1764041427.8212745,378.844,0.26549962162971497,-0.03876705467700958,1.081571102142334,-0.5463237563768816,0.42772137870389587,0.09453627798292014,2.0761556761446855,2.861553839542134,0.0,0.307949431706999,1.0,1.0,False,0.6938409216687264,-0.22828587837713354,0.3742428741603795,1.4689096856029456e-23,0.6561634881980443,-0.08157110214233398,FORMATION_CONTROL
1764041428.0914223,378.992,0.20516663789749146,0.010453205555677414,1.0900377035140991,-0.4579336382451211,0.3828192566290757,0.053346157074004176,2.1224835911163504,2.9078817545137987,0.0,0.307949431706999,1.0,1.0,False,0.596870002833491,-0.21724992929332337,0.3634695767002556,5.0383602216181025e-24,0.7410706698040527,-0.09003770351409912,FORMATION_CONTROL
1764041428.4794421,379.14,0.13299188017845154,0.07314468920230865,1.0968434810638428,-0.4211710765952685,0.34457130823242277,0.050604343414244794,2.2330061516598483,3.0184043150572966,0.0,0.3579689331976505,1.0,1.0,False,0.5441640030518564,-0.19248681467593964,0.286235988090242,1.728157556015009e-24,0.7701938330949134,-0.09684348106384277,FORMATION_CONTROL
1764041428.678667,379.24,0.10615991055965424,0.09334580600261688,1.1009600162506104,-0.41301385499559884,0.31765690073388536,0.06042420864108573,2.275072292111693,3.060470455509141,0.0,0.3579689331976505,1.0,1.0,False,0.5210435212169738,-0.19351924546606472,0.25979840548859223,-0.024230403900146486,0.7779480415492062,-0.10096001625061035,HEIGHT_CONTROL
1764041429.0006819,379.392,0.04267366603016853,0.14770539104938507,1.1079648733139038,-0.3562010824675975,0.32409373670776814,0.023372471332521485,2.3915483620829043,-3.1062387816992336,0.0,0.3579689331976505,1.0,1.0,False,0.4815765373482105,-0.19178552643815996,0.2143182585846874,-0.06436611248016358,0.7828427716035011,-0.10796487331390381,HEIGHT_CONTROL
1764041429.2248302,379.492,0.007526672910898924,0.18120954930782318,1.1076143980026245,-0.3287313302282203,0.32063759863394387,-0.017955899238596376,2.466160645232843,-3.0316264985492953,0.0,0.3579689331976505,1.0,1.0,False,0.4592088382548373,-0.18352655886543282,0.17951644780021905,-0.07556519105186461,0.7841460214184137,-0.10761439800262451,HEIGHT_CONTROL
1764041429.5925534,379.64,-0.043035998940467834,0.23116524517536163,1.1038048267364502,-0.3581683849911485,0.3582169301803502,-0.035487115383104825,2.598596321554732,1.8131981581572836,0.0,0.35538454181994983,1.0,-1.0,False,0.5065609154632851,-0.23243973863192435,0.17199336264643347,-0.08108679618829077,-0.24704450800560762,-0.1038048267364502,HEIGHT_CONTROL
1764041429.8122568,379.74,-0.060811810195446014,0.24923963844776154,1.1019690036773682,-0.2750454004855488,0.28123334050194115,-0.02905353903772057,2.627138884167586,1.8417407207701375,0.0,0.35538454181994983,1.0,-1.0,False,0.3933728055396518,-0.250107013440305,0.1625506461358312,-0.08149207545849538,-0.5216048722554463,-0.10196900367736816,HEIGHT_CONTROL
1764041430.2860026,379.892,-0.1048748791217804,0.2953294515609741,1.0955294370651245,-0.25603268295540693,0.2711983397604538,-0.044614076614404606,2.6261419144589397,1.8407437510614915,0.0,0.35538454181994983,1.0,-1.0,False,0.3729628322369006,-0.26232835483224265,0.15471621652461323,-0.027951781882263906,-0.6949170645357415,-0.09552943706512451,FORMATION_CONTROL
1764041430.6606488,379.992,-0.1285056173801422,0.3209814727306366,1.093064785003662,-0.21196467181046,0.2345964312553317,-0.007185671064588487,2.5844974888249097,1.7990993254274614,0.0,0.35538454181994983,1.0,-1.0,False,0.3161716427092309,-0.2622299561884859,0.15832647287025797,-0.013696373122309313,-0.7410624249552119,-0.09306478500366211,FORMATION_CONTROL
1764041430.982625,380.116,-0.1611851006746292,0.35549962520599365,1.092024564743042,-0.27688699109193904,0.2815223165918791,-0.005543231964107367,2.500271326828093,1.7409770848309556,0.0,0.3680958943549767,1.0,-1.0,False,0.3948686117877765,-0.2508703579780194,0.1631238292422058,-0.006711222829931563,-0.7636736515607524,-0.09202456474304199,FORMATION_CONTROL
1764041431.3378315,380.24,-0.18487218022346497,0.37839916348457336,1.0918378829956055,-0.24928990751518715,0.2344977110625613,-0.0011920928955084732,2.4313178655264025,1.6459197021289542,0.0,0.3680958943549767,1.0,-1.0,False,0.34224937469995625,-0.23443236354743574,0.1788867371384793,-0.0023019494306665256,-0.7739673082891929,-0.09183788299560547,FORMATION_CONTROL
1764041431.6167183,380.392,-0.22525480389595032,0.41474854946136475,1.09367835521698,-0.21172780543539874,0.19101239740825196,0.03270059823985872,2.314608907328264,1.5292107439308156,0.0,0.3680958943549767,1.0,-1.0,False,0.28515679819730416,-0.2148677569869925,0.19878931470982453,-0.0007895686547186181,-0.7814773800953166,-0.09367835521697998,FORMATION_CONTROL
1764041431.8837016,380.492,-0.2476617693901062,0.4346352517604828,1.0967556238174438,-0.24839224559902426,0.21897575684940493,0.0318884849548112,2.240037880134854,1.4546397167374057,0.0,0.3680958943549767,1.0,-1.0,False,0.33113303936861344,-0.19863412430661168,0.21393860288903144,-0.0003868886408121228,-0.7834769795794038,-0.09675562381744385,FORMATION_CONTROL
1764041432.1442308,380.64,-0.2756659686565399,0.45941802859306335,1.0993508100509644,-0.21873228251946175,0.1953747123480926,0.01591816544533658,2.1341723032721833,-0.22202218692016162,0.0,0.4072871614136952,1.0,1.0,True,0.2932832924686873,-0.1332449176831007,0.17207558740368045,-0.0001327028037985581,-0.7943326039957354,-0.09935081005096436,FORMATION_CONTROL
1764041432.3285296,380.74,-0.30477672815322876,0.4862237572669983,1.101020097732544,-0.17899605962964546,0.17826259136199277,0.016911162270439355,2.0272793874635178,-0.3289151027288272,0.0,0.4072871614136952,1.0,1.0,True,0.25262054714934096,-0.10779867271110923,0.16563500936403286,-0.04113200187477682,-0.7972229759579103,-0.10102009773254395,HEIGHT_CONTROL
1764041432.760869,380.892,-0.32978716492652893,0.5137698650360107,1.1024672985076904,-0.1797992736098953,0.19990652799581893,-0.0054724514484338635,1.9348740081101508,-0.42132048208219414,0.0,0.4072871614136952,1.0,1.0,True,0.26886873884107304,-0.08258373040157539,0.16586071914527378,-0.06787210463453404,-0.7990474807535631,-0.10246729850769043,HEIGHT_CONTROL
1764041432.9365363,380.992,-0.34647873044013977,0.5325775742530823,1.0999791622161865,-0.17119012773046444,0.19386224448691622,-0.03680586814882411,1.8574780481339286,-0.4987164420584163,0.0,0.4072871614136952,1.0,1.0,True,0.2586283620755419,-0.06809674748532583,0.16878962638964046,-0.050392950434434855,-0.7995332655692459,-0.09997916221618652,FORMATION_CONTROL
1764041433.1867597,381.14,-0.37308311462402344,0.5636109113693237,1.090969443321228,-0.1255447665850274,0.14913744396633008,-0.02629889382256302,1.7174460000768086,-0.6075770477774253,0.0,0.48736131264148647,1.0,1.0,True,0.19494477579483696,-0.046641626673307415,0.17381689928648095,-0.01728478199901115,-0.7998399100902512,-0.09096944332122803,FORMATION_CONTROL
1764041433.3548272,381.24,-0.3811609447002411,0.5733235478401184,1.0911493301391602,-0.12463703751570934,0.15219114720829816,0.0021271407604229317,1.6707039106176635,-0.6854905795746812,0.0,0.48736131264148647,1.0,1.0,True,0.19671435232150758,-0.033181393177459585,0.17637668824161679,-0.008469543179515463,-0.7999215559442231,-0.09114933013916016,FORMATION_CONTROL
1764041433.541443,381.344,-0.3934982717037201,0.5893071889877319,1.0917584896087646,-0.11485442519194293,0.1546051353217028,0.008512288331990192,1.592956116288206,-0.763238373904139,0.0,0.48736131264148647,1.0,1.0,True,0.19259877168355372,-0.019467467618487843,0.17815773151032188,-0.004150076157962576,-0.7999615624126692,-0.09175848960876465,FORMATION_CONTROL
1764041433.7957964,381.492,-0.41111284494400024,0.6157639622688293,1.0936475992202759,-0.09737629443412456,0.15980564057835853,0.010427087545400676,1.4680443799432796,-0.8881501102490653,0.0,0.48736131264148647,1.0,1.0,True,0.18713627515364525,0.002802170328699689,0.1789319009474399,-0.0014234761221811633,-0.7999868159075454,-0.09364759922027588,FORMATION_CONTROL
1764041434.0288396,381.64,-0.4204157888889313,0.6350179314613342,1.0961036682128906,-0.05825236439708124,0.14525651931770744,0.025153160095228784,1.3588090040688103,2.1442071674662584,0.0,0.3939282893038656,1.0,1.0,False,0.15650173916652124,0.033674689410757436,0.23662694625436886,-0.000488252309908139,0.24161111549583536,-0.09610366821289062,FORMATION_CONTROL
1764041434.2034962,381.74,-0.42604994773864746,0.650698721408844,1.1002581119537354,-0.051820650696783176,0.15397369861611318,0.047147274017360116,1.3011876427423106,2.086585806139759,0.0,0.3939282893038656,1.0,1.0,False,0.16246008649561797,0.05238851792399732,0.24966470856870698,-0.024301190500751475,0.5189425099256579,-0.10025811195373535,HEIGHT_CONTROL
1764041434.399809,381.848,-0.4327206611633301,0.6730490326881409,1.1065056324005127,-0.0958099961278971,0.34280717372828035,0.08091926574691392,1.295244092314039,2.080642255711487,0.0,0.3939282893038656,1.0,1.0,False,0.3559442564750821,0.06370368514281714,0.2554637588637613,-0.05483901225466998,0.654834893196271,-0.1065056324005127,HEIGHT_CONTROL
1764041434.6400225,381.992,-0.4402686059474945,0.6957733631134033,1.1082183122634888,-0.07917359471325494,0.175345689058401,0.002801418304444912,1.3407240054233345,2.1261221688207828,0.0,0.3939282893038656,1.0,1.0,False,0.19239170660707858,0.06557399411481761,0.2605184098746125,-0.07552675765522557,0.7406149617184443,-0.10821831226348877,HEIGHT_CONTROL
1764041434.8951552,382.14,-0.44900503754615784,0.7217336297035217,1.1030772924423218,-0.05498901009562679,0.19889138638984258,-0.059690326452288334,1.4235552851618416,2.20895344855929,0.0,0.35887057487847246,1.0,1.0,False,0.20635303441280092,0.05503097630754112,0.2860369636388883,-0.08081423633979265,0.7700375252215498,-0.10307729244232178,HEIGHT_CONTROL
1764041435.1915517,382.24,-0.45301613211631775,0.7416107058525085,1.095826268196106,-0.03585312515499195,0.21026469767105313,-0.0820942223072507,1.4917100197769042,2.2771081831743527,0.0,0.35887057487847246,1.0,1.0,False,0.21329953040285599,0.04095655703100742,0.29427818075619366,-0.03959897580649839,0.7778714506912581,-0.09582626819610596,FORMATION_CONTROL
1764041435.5417573,382.392,-0.45783811807632446,0.7792767286300659,1.0834952592849731,-0.04629697650665347,0.2397410571572235,-0.045068562030737155,1.6081805076262392,2.3935786710236875,0.0,0.35887057487847246,1.0,1.0,False,0.24417040058229975,0.012703547505396113,0.30022108607886305,-0.013582448701628945,0.7828165009392251,-0.08349525928497314,FORMATION_CONTROL
1764041435.7269166,382.492,-0.46142393350601196,0.8049092292785645,1.0798105001449585,-0.029140152037159858,0.24940632283701414,-0.02986937761308418,1.6827236945418567,2.468121857939305,0.0,0.35887057487847246,1.0,1.0,False,0.2511028919224741,-0.008215977507103999,0.3011636484198101,-0.0066553998637981825,0.784133148792919,-0.0798105001449585,FORMATION_CONTROL
1764041435.9803917,382.648,-0.4648083448410034,0.8478919863700867,1.0773346424102783,-0.017050239774915262,0.28810070620641676,-0.004374318652682669,1.8138365155752778,-0.5423579746170671,0.0,0.4076909175780669,1.0,1.0,True,0.2886047948198681,-0.026594340600473453,0.21904508730285432,-0.0022828021532827762,-0.2566423299640288,-0.07733464241027832,FORMATION_CONTROL
1764041436.2360902,382.792,-0.4669286608695984,0.8828102350234985,1.0797427892684937,-0.022471882402909336,0.29203295707718824,0.029470771551148536,1.8523447344029118,-0.5038497557894331,0.0,0.4076909175780669,1.0,1.0,True,0.29289628457523503,-0.04086351514375548,0.18904591089548684,-0.0007830011385759921,-0.6136283191776618,-0.07974278926849365,FORMATION_CONTROL
1764041436.4051936,382.892,-0.4682773947715759,0.9125799536705017,1.0831005573272705,-0.008251518011083056,0.2827253192659738,0.03004446625705862,1.8387211230707703,-0.5174733671215747,0.0,0.4076909175780669,1.0,1.0,True,0.28284570653190766,-0.04452672275284288,0.18110142432679965,-0.00038367055790223615,-0.7086778763970543,-0.08310055732727051,FORMATION_CONTROL
1764041436.6565747,382.992,-0.4684509336948395,0.9389203786849976,1.0851470232009888,0.0008204951882366913,0.2701748162509508,0.01602247357369357,1.7964728407943287,-0.5597216493980162,0.0,0.4076909175780669,1.0,1.0,True,0.2701760621309537,-0.04339199373582776,0.1779596164359709,-0.0001879985733720957,-0.7552521594345565,-0.08514702320098877,FORMATION_CONTROL
1764041437.0367217,383.14,-0.4687373638153076,0.9823939800262451,1.0869834423065186,-0.01251283619138882,0.24076633983187293,0.02310011121961718,1.6870322643649547,2.472430427762403,0.0,0.3921205591277757,1.0,1.0,False,0.2410912720643148,-0.04094953235807822,0.2378738324770252,-6.448351066662881e-05,0.2591015726466458,-0.08698344230651855,FORMATION_CONTROL
1764041437.4285884,383.24,-0.4705221951007843,1.0008870363235474,1.089962363243103,-0.03299329962053552,0.32547116279644867,0.05417210715164771,1.6612323098026611,2.446630473200109,0.0,0.3921205591277757,1.0,1.0,False,0.3271391685994247,-0.03351170414010966,0.254948551423616,-3.159692022664811e-05,0.527512833929555,-0.08996236324310303,FORMATION_CONTROL
1764041437.6781726,383.392,-0.4771515429019928,1.0459238290786743,1.096778154373169,-0.04714354872697791,0.26063248515097237,0.03129616379734029,1.6650227405353926,2.450420903932841,0.0,0.3921205591277757,1.0,1.0,False,0.2648618630579812,-0.027463005097720795,0.26585561634813254,-1.0837743637740299e-05,0.6969434953899608,-0.09677815437316895,FORMATION_CONTROL
