timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764041444.5106285,386.936,24.95793914794922,22.959569931030273,1.0611377954483032,0.1390576362610634,0.22542476654065227,-0.019144266843806386,0.8234127111923102,1.6088108745897585,0.0,1.4809923329764871,-1.0,-1.0,True,0.26486477978852113,0.17360702864265146,0.16498596420176764,-3.085887143760091e-14,0.7779407160046925,-0.06113779544830322,FORMATION_CONTROL
1764041444.640646,387.036,24.972644805908203,22.98206901550293,1.0592128038406372,0.13858079910261384,0.22077560424777706,-0.027298927307095544,0.8956278126538035,1.6810259760512518,0.0,1.4809923329764871,-1.0,-1.0,True,0.26066550464319227,0.16270464349584898,0.17545358645768255,-1.5120847004424445e-14,0.781744014174998,-0.05921280384063721,FORMATION_CONTROL
1764041444.7689452,387.136,24.984453201293945,23.00653076171875,1.053891658782959,0.1269578933716524,0.24574995040907174,-0.05437433719638023,0.9697885085187642,1.7551866719162126,0.0,1.4809923329764871,-1.0,-1.0,True,0.2766068415918686,0.15016487239069753,0.18605623483675393,-7.409215032167977e-15,0.7836076302784476,-0.053891658782958984,FORMATION_CONTROL
1764041445.0902028,387.288,25.007051467895508,23.044864654541016,1.0461615324020386,0.13720989227302527,0.21797418594372434,-0.03966316580774598,1.0897924815548345,1.8751906449522828,0.0,1.2162721649141577,-1.0,-1.0,True,0.2575641672970146,0.12875669597479086,0.20119284974594726,-2.541360756033616e-15,0.7847840105376309,-0.046161532402038574,FORMATION_CONTROL
1764041445.3565016,387.436,25.025949478149414,23.07345962524414,1.0413939952850342,0.1390576362610634,0.21576881408703363,-0.03567337989809106,1.195852538709913,1.9812507021073613,0.0,1.2162721649141577,-1.0,-1.0,True,0.25669672248597003,0.10576731579576051,0.21408287136022902,-8.7168673931953e-16,0.7851875089665309,-0.04139399528503418,FORMATION_CONTROL
1764041445.5800686,387.536,25.039430618286133,23.097431182861328,1.0365166664123535,0.14048814773567356,0.24342536926283023,-0.046920031309153815,1.271699073615613,2.0570972370130614,0.0,1.2162721649141577,-1.0,-1.0,True,0.2810566314018328,0.08934243408341322,0.22139504290121864,-4.271265022665697e-16,0.7852949427262987,-0.036516666412353516,FORMATION_CONTROL
1764041445.77994,387.636,25.053762435913086,23.121749877929688,1.0323680639266968,0.1357793807984151,0.22864341735852517,-0.038292258977911234,1.3476238577864053,2.1330220211838533,0.0,1.2162721649141577,-1.0,-1.0,True,0.2659207636710337,0.07235294159821594,0.22748728723558914,-2.0929198611061913e-16,0.7853475852685847,-0.03236806392669678,FORMATION_CONTROL
1764041446.1519847,387.788,25.075265884399414,23.158727645874023,1.0273817777633667,0.14019012451190319,0.24529865809881599,-0.03049629075190605,1.4695203626750222,0.6841221992775739,0.0,1.4093585040766705,-1.0,1.0,True,0.2825326577154272,0.04571325681609783,0.23424046387205633,-7.178715123594235e-17,-0.015725311566149258,-0.0273817777633667,FORMATION_CONTROL
1764041446.397202,387.936,25.09263038635254,23.19107437133789,1.0258926153182983,0.11989805433484789,0.2283520168728212,0.0007616149054632958,1.553747772053764,0.7683496086563157,0.0,1.4093585040766705,-1.0,1.0,True,0.2579150771924111,0.021128620650464548,0.2378954115091595,-2.4622992873928223e-17,-0.5214003752193127,-0.02589261531829834,FORMATION_CONTROL
1764041446.5799928,388.036,25.106220245361328,23.217037200927734,1.0266493558883667,0.148091997418979,0.2826281956261931,0.005347388131274081,1.5637946498489343,0.7783964864514861,0.0,1.4093585040766705,-1.0,1.0,True,0.31907669401330546,0.011158563807327096,0.2389660854454832,-1.2065266508224827e-17,-0.6560392471901617,-0.0266493558883667,FORMATION_CONTROL
1764041446.7421262,388.14,25.123624801635742,23.249834060668945,1.0269982814788818,0.2104441324869712,0.3964900970458834,-0.0004271666208902833,1.5200192727237865,0.7346211093263382,0.0,1.4093585040766705,-1.0,1.0,True,0.4488776336081448,0.010086304183136647,0.23939135821120028,-5.911980589030165e-18,-0.7220122944558778,-0.026998281478881836,FORMATION_CONTROL
1764041446.9963467,388.288,25.139942169189453,23.281625747680664,1.0250332355499268,0.12910366058356765,0.2588629722596649,-0.02684444189073143,1.4521271627370864,0.6667289993396381,0.0,1.5928098679420677,-1.0,1.0,True,0.28927114198133397,0.01827880150391411,0.23904836655423833,-2.027809342037346e-18,-0.7636568103504895,-0.025033235549926758,FORMATION_CONTROL
1764041447.3875034,388.436,25.15542221069336,23.31570816040039,1.0218971967697144,0.10335445404058463,0.24604797363294886,-0.021848827600491234,1.3573756655888558,0.5719775021914075,0.0,1.5928098679420677,-1.0,1.0,True,0.2668740311437357,0.035885253766475014,0.23680972022982688,-6.955386043188095e-19,-0.7779408793023413,-0.021897196769714355,FORMATION_CONTROL
1764041447.5672855,388.536,25.16434669494629,23.338916778564453,1.019925832748413,0.08708238601673927,0.23978948593110344,-0.01986697316167311,1.2848431223690306,0.49944495897158225,0.0,1.5928098679420677,-1.0,1.0,True,0.25511240565184445,0.050685729236797386,0.23386248632214196,-3.408139161162166e-19,-0.7817440941908458,-0.019925832748413086,FORMATION_CONTROL
1764041447.747143,388.636,25.172409057617188,23.36362075805664,1.017898678779602,0.0733137130737711,0.23889541625989802,-0.020746141672145897,1.2103482964476555,0.42495013305020723,0.0,1.5928098679420677,-1.0,1.0,True,0.24989181746238348,0.0665883120954262,0.22963723255268825,-1.669988188969461e-19,-0.783607669486213,-0.01789867877960205,FORMATION_CONTROL
1764041448.0526536,388.788,25.18332290649414,23.404539108276367,1.0110859870910645,0.06234645843509315,0.23889541625989802,-0.03642961382867925,1.089640622945881,1.8750387863433293,0.0,1.4032541781387098,-1.0,-1.0,True,0.24689694366149764,0.091360367092366,0.22069639215515108,-5.728059488165251e-20,0.016322102679502737,-0.011085987091064453,FORMATION_CONTROL
1764041448.567456,388.936,25.191085815429688,23.43457794189453,1.0094026327133179,0.06771087646493283,0.26553017752546093,0.0001234667641777573,1.0059128032304185,1.7913109666278668,0.0,1.4032541781387098,-1.0,-1.0,True,0.2740274401740676,0.11340214367818166,0.21029972287813653,-1.9647244044406806e-20,0.5216050745711929,-0.009402632713317871,FORMATION_CONTROL
1764041448.7075012,389.036,25.197004318237305,23.459138870239258,1.0098190307617188,0.06307874407082546,0.2793584551128026,0.003503901617865102,0.9960375482403873,1.7814357116378354,0.0,1.4032541781387098,-1.0,-1.0,True,0.2863914705373825,0.12215317063782183,0.2057505369142211,-9.627149581759334e-21,0.656139549872583,-0.00981903076171875,FORMATION_CONTROL
1764041448.874784,389.136,25.202322006225586,23.485368728637695,1.0098322629928589,0.05418062210086011,0.2706646919251988,0.0011362135410315135,1.0224530557737956,1.807851219171244,0.0,1.4032541781387098,-1.0,-1.0,True,0.27603426465965963,0.1242603568811959,0.20489946846380744,-4.717303295062072e-21,0.7220614427702643,-0.009832262992858887,FORMATION_CONTROL
1764041449.1012852,389.288,25.211524963378906,23.528732299804688,1.0089521408081055,0.051392449273001524,0.22151735093857666,-0.006298224131266037,1.1081359124859111,1.8935340758833594,0.0,1.5293263991962291,-1.0,-1.0,True,0.22740079289466555,0.11643225030693154,0.209566937040838,-1.6180350302062906e-21,0.7636736682223241,-0.008952140808105469,FORMATION_CONTROL
1764041449.484349,389.436,25.2205753326416,23.561542510986328,1.007678747177124,0.06516774495442461,0.21680196126301263,-0.01471572452121255,1.2032897341213844,1.9886878975188327,0.0,1.5293263991962291,-1.0,-1.0,True,0.22638446366730594,0.10014515798619375,0.21755199491699329,-5.549860153607575e-22,0.7779466615523806,-0.0076787471771240234,FORMATION_CONTROL
1764041449.666706,389.536,25.228811264038086,23.587242126464844,1.004143476486206,0.06995201110836265,0.2096652984618068,-0.027969479560837743,1.2757665258768165,2.061164689274265,0.0,1.5293263991962291,-1.0,-1.0,True,0.22102674326240027,0.0860666934518836,0.22326228384204438,-2.7194314752677113e-22,0.781746927493365,-0.004143476486206055,FORMATION_CONTROL
1764041449.8350837,389.636,25.238065719604492,23.61338996887207,1.0010067224502563,0.08958578109746176,0.24658441543592768,-0.028621405363098748,1.3502830090024334,2.135681172399882,0.0,1.5293263991962291,-1.0,-1.0,True,0.26235374232269015,0.07041279157881039,0.2284825335055487,-1.3325214228811784e-22,0.7836090578044475,-0.0010067224502563477,FORMATION_CONTROL
1764041450.1763406,389.788,25.25298309326172,23.653202056884766,0.9968189597129822,0.09952272687652601,0.26430402483293697,-0.024993504796742214,1.47085634896142,0.6854581855639715,0.0,1.563346010501906,-1.0,1.0,True,0.2824205918622602,0.044795311680315995,0.2346168010855354,-4.570548480482441e-23,-0.016321626486348245,0.0031810402870178223,FORMATION_CONTROL
1764041450.4226856,389.936,25.266233444213867,23.687599182128906,0.9944927096366882,0.10472536087041937,0.2713799476625039,-0.00431574881077052,1.5566297279015304,0.7712315645040821,0.0,1.563346010501906,-1.0,1.0,True,0.2908856772045384,0.020430236360396883,0.23803546694191158,-1.567698128805477e-23,-0.521604911236941,0.005507290363311768,FORMATION_CONTROL
1764041450.5703156,390.036,25.276901245117188,23.71474266052246,0.9951114058494568,0.11682510375968214,0.2932548522947123,0.009387731552117315,1.567712206077728,0.7823140426802797,0.0,1.563346010501906,-1.0,1.0,True,0.3156683596163132,0.010353519342688074,0.23903689197456135,-7.681720831146837e-24,-0.6561394698387997,0.004888594150543213,FORMATION_CONTROL
1764041450.7536395,390.136,25.286659240722656,23.738872528076172,0.9953675866127014,0.13478597005207824,0.332276026407865,-0.0026002526283263176,1.541979691253834,0.7565815278563855,0.0,1.563346010501906,-1.0,1.0,True,0.35857302666023266,0.007901862902310574,0.23949254252306884,-3.7640432072619496e-24,-0.7220614035537104,0.004632413387298584,FORMATION_CONTROL
1764041450.95539,390.288,25.303680419921875,23.782649993896484,0.9928815960884094,0.10275840759283039,0.27823448181167765,-0.026147812604918667,1.4562165993754206,0.6708184359779723,0.0,1.6275532506466939,-1.0,1.0,True,0.29660363652529115,0.016869503752733633,0.23914361139840462,-1.2910668200908484e-24,-0.7636736547710461,0.007118403911590576,FORMATION_CONTROL
1764041451.1594799,390.436,25.3156795501709,23.819080352783203,0.989578902721405,0.08950914655424722,0.29986245291613106,-0.026502779551949626,1.3612551824651757,0.5758570190677275,0.0,1.6275532506466939,-1.0,1.0,True,0.31293669964666754,0.03479501023362632,0.23695696570799255,-4.428359192911609e-25,-0.7779466569385922,0.01042109727859497,FORMATION_CONTROL
1764041451.3789892,390.536,25.322229385375977,23.84351348876953,0.9872387051582336,0.056743621826169724,0.22284189860025197,-0.02186662620968206,1.2887471361210272,0.5033489727235788,0.0,1.6275532506466939,-1.0,1.0,True,0.22995293081349572,0.049699287960214944,0.2340608963689856,-2.1698960045266883e-25,-0.7817469252326087,0.012761294841766357,FORMATION_CONTROL
1764041451.4989357,390.636,25.32830810546875,23.86890983581543,0.9847341179847717,0.06444113595140484,0.2751350402830065,-0.027192490441439135,1.2144749014367402,0.42907673803929186,0.0,1.6275532506466939,-1.0,1.0,True,0.28258087407720833,0.0656304728709109,0.22990556056708117,-1.0632490422180772e-25,-0.7836090566966768,0.015265882015228271,FORMATION_CONTROL
1764041451.7235982,390.788,25.343122482299805,23.91227149963379,0.9784961342811584,0.08201599121098295,0.2500414848329022,-0.02976693212987642,1.0938427086595086,0.3084445452620603,0.0,0.9097257233415708,-1.0,1.0,True,0.26314894442456443,0.09043817037641887,0.22107356856081672,-3.646944214808004e-26,-0.7847844997990836,0.021503865718841553,FORMATION_CONTROL
1764041451.9562545,390.936,25.35301971435547,23.9432373046875,0.9752453565597534,0.08487701416026791,0.27206965855225523,-0.02659005778179942,0.9876865685666459,0.20228840516919758,0.0,0.9097257233415708,-1.0,1.0,True,0.28500176602523547,0.1142582782548861,0.20966667452979865,-1.2509018656791451e-26,-0.7851876767832091,0.024754643440246582,FORMATION_CONTROL
1764041452.107123,391.036,25.36089324951172,23.967567443847656,0.9729040265083313,0.05969134244054191,0.1734820279208778,-0.018359585241845146,0.9113522163184211,0.1259540529209728,0.0,0.9097257233415708,-1.0,1.0,True,0.18346408469750766,0.1297457944495769,0.20039905182527035,-6.1294191418278106e-27,-0.785295024956471,0.0270959734916687,FORMATION_CONTROL
1764041452.289007,391.136,25.371097564697266,23.992563247680664,0.9695886373519897,0.09255939059786976,0.2257029215494706,-0.028693013721041122,0.8352663047813728,0.049868141383924494,0.0,0.9097257233415708,-1.0,1.0,True,0.24394476748603464,0.14454881556168586,0.1899653625462706,-3.003415379495627e-27,-0.7853476255613693,0.030411362648010254,FORMATION_CONTROL
1764041452.5786753,391.296,25.39134979248047,24.039348602294922,0.9641144871711731,0.16202926635756923,0.3534317016604777,-0.035047531127961565,0.682989732870465,1.4683878962679133,0.0,0.5753542290548089,-1.0,-1.0,True,0.38880258601891143,0.16684360874402882,0.17032902641997577,-1.030171475167e-27,0.015725297745724093,0.035885512828826904,FORMATION_CONTROL
1764041452.8641462,391.436,25.402305603027344,24.06208610534668,0.9632579684257507,0.11378526687628376,0.2269744873048133,-0.0038929283618948578,0.6257046689285888,1.411102832326037,0.0,0.5753542290548089,-1.0,-1.0,True,0.25389861134986536,0.18324491276374436,0.15313457115164913,-3.5334881598228092e-28,0.5214003704789069,0.03674203157424927,FORMATION_CONTROL
1764041453.0348523,391.536,25.41623306274414,24.087615966796875,0.9626506567001343,0.1266267564561584,0.23063023885090272,-0.0011026859283446847,0.6118483354329282,1.3972464988303765,0.0,0.5753542290548089,-1.0,-1.0,True,0.2631057629985168,0.18998664430291828,0.1453381013848764,-1.7314091983131762e-28,0.6560392448673629,0.03734934329986572,FORMATION_CONTROL
1764041453.2487066,391.636,25.430465698242188,24.113683700561523,0.9620414972305298,0.15299660818906477,0.2813339233396427,-0.007071665355132363,0.6369752927965276,1.422373456193976,0.0,0.5753542290548089,-1.0,-1.0,True,0.32024481032334334,0.1918964818853326,0.14345862308830995,-8.483905071734562e-29,0.7220122933177064,0.037958502769470215,FORMATION_CONTROL
1764041453.5300682,391.788,25.45207977294922,24.152584075927734,0.9602155089378357,0.12731552124030493,0.22035837173474127,-0.015277415514000777,0.721704553632265,1.5071027170297133,0.0,1.6949092537334736,-1.0,-1.0,True,0.25449372083074456,0.1866611668939617,0.15043152806044258,-2.909979439604954e-29,0.7636568099600968,0.03978449106216431,FORMATION_CONTROL
1764041453.7642248,391.936,25.47351837158203,24.18634605407715,0.9541098475456238,0.17452239990244048,0.26214122772231324,-0.050375238060979155,0.8165489460560101,1.6019471094534585,0.0,1.6949092537334736,-1.0,-1.0,True,0.3149223576367182,0.1747293481075286,0.16380116050423846,-9.981229477844991e-30,0.7779408791684367,0.04589015245437622,FORMATION_CONTROL
1764041453.9265957,392.036,25.49150848388672,24.211462020874023,0.949552595615387,0.22848447163898875,0.30827522277830866,-0.05209197600682379,0.8889693613432437,1.674367524740692,0.0,1.6949092537334736,-1.0,-1.0,True,0.38371703996455997,0.16389178134221638,0.17434627035769257,-4.890802444144045e-30,0.7817440941252325,0.05044740438461304,FORMATION_CONTROL
1764041454.0729969,392.136,25.507728576660156,24.23225975036621,0.9462484121322632,0.16790628433236846,0.2093911170960633,-0.033177435398120195,0.9629282690518507,1.7483264324492989,0.0,1.6949092537334736,-1.0,-1.0,True,0.2683973923812217,0.15142865683168,0.18503017774288155,-2.396493197630582e-30,0.7836076694540623,0.053751587867736816,FORMATION_CONTROL
1764041454.2973435,392.288,25.54066276550293,24.268823623657227,0.9378811120986938,0.23406744003308871,0.2365708351136565,-0.07478706538681361,1.0838645874198618,1.86926275081731,0.0,1.0557189542243388,-1.0,-1.0,True,0.3327962237015565,0.1300313500541825,0.20036326089746587,-8.219971667872895e-31,0.7847840239748668,0.06211888790130615,FORMATION_CONTROL
1764041454.5796416,392.436,25.569875717163086,24.29884910583496,0.9295073747634888,0.20372867584239807,0.21249055862438535,-0.053597614169150494,1.1897939837487754,1.9751921471462237,0.0,1.0557189542243388,-1.0,-1.0,True,0.2943766479614174,0.10611524474951303,0.2138796266608031,-2.8194502820804027e-31,0.7851875135755028,0.07049262523651123,FORMATION_CONTROL
1764041454.6981184,392.536,25.58837890625,24.318519592285156,0.9253028035163879,0.29945373535098374,0.3219604492181278,-0.06248950958239876,1.2657757225631745,2.0511738859606226,0.0,1.0557189542243388,-1.0,-1.0,True,0.4396942920671084,0.0902103649255237,0.22106837475759905,-1.3815306382193972e-31,0.7852949449846948,0.07469719648361206,FORMATION_CONTROL
1764041454.8726144,392.636,25.607290267944336,24.33958625793457,0.9217429161071777,0.21934509277328076,0.24448122296997038,-0.04403718880241517,1.3419747414398924,2.127372904837341,0.0,1.0557189542243388,-1.0,-1.0,True,0.32845599112911844,0.07345802130523275,0.22716177933743903,-6.769500127275046e-32,0.7853475863751989,0.07825708389282227,FORMATION_CONTROL
1764041455.2468529,392.788,25.645668029785156,24.38197135925293,0.912962019443512,0.20343065261852095,0.24074316024793616,-0.04389509558680106,1.463867185428147,0.6784690220306988,0.0,1.5578517086378265,-1.0,1.0,True,0.3151845485282564,0.046968617435363645,0.2340093545187778,-2.3219385436553403e-32,-0.01572531118658055,0.08703798055648804,FORMATION_CONTROL
