timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764041405.3497438,368.04,15.119550704956055,4.107890605926514,0.9059424996376038,0.10830163955694479,0.20167231559764595,0.07852166891102375,0.6727314860767842,1.4581296494742326,0.0,0.7634552247444459,-1.0,-1.0,True,0.2289125772194243,0.1885633432546205,0.1479494194151515,0.039355412380451836,0.7220614035537182,0.09405750036239624,FORMATION_CONTROL
1764041405.663981,368.192,15.133054733276367,4.135375499725342,0.9132882356643677,0.06484985351562254,0.17641650305853282,0.008439024289448736,0.7519465333967668,1.537344696794215,0.0,0.9698704709016217,-1.0,-1.0,True,0.18795820293990637,0.18194252662633045,0.15610100349287903,0.013498906446494978,0.7636736547710488,0.08671176433563232,FORMATION_CONTROL
1764041405.9363093,368.34,15.149063110351562,4.167974948883057,0.912702739238739,0.10797381401067996,0.1900643110276322,-0.00587105751037923,0.8620385818965345,1.6474367452939827,0.0,0.9698704709016217,-1.0,-1.0,True,0.21859274196189912,0.16829390605482397,0.1702990877785116,0.004630124911147776,0.7779466569385931,0.08729726076126099,FORMATION_CONTROL
1764041406.1886847,368.44,15.160639762878418,4.185945510864258,0.9116358757019043,0.09512901306140718,0.13935565948469297,-0.010155141353594768,0.934959424936985,1.7203575883344333,0.0,0.9698704709016217,-1.0,-1.0,True,0.16872915858395987,0.15690618306224022,0.18057069159194117,0.0022687612064624103,0.7817469252326091,0.0883641242980957,FORMATION_CONTROL
1764041406.3536654,368.54,15.174243927001953,4.205159664154053,0.9097447395324707,0.12683868408210155,0.1851320266724659,-0.029776245355622583,1.0093295661290238,1.794727729526472,0.0,0.9698704709016217,-1.0,-1.0,True,0.2244146142289619,0.1438152779312891,0.19092771775581002,0.001111692991166581,0.783609056696677,0.0902552604675293,FORMATION_CONTROL
1764041406.585663,368.692,15.1913423538208,4.230205059051514,0.9035272002220154,0.11555353800455291,0.1635816362168992,-0.03500448332892391,1.1179683735744987,0.33257021017705046,0.0,0.9588971950808064,-1.0,1.0,True,0.20027873539836324,0.12211593741236029,0.20528054747064617,0.00038131069597013725,-0.016321626866313582,0.09647279977798462,FORMATION_CONTROL
1764041406.801666,368.84,15.214293479919434,4.261369228363037,0.9009300470352173,0.14212727546699772,0.18633902072916822,0.0012610107660300568,1.1995365448891326,0.41413838149168425,0.0,0.9588971950808064,-1.0,1.0,True,0.23435527106932594,0.10129873257769169,0.21644689598986744,0.00013078956871775705,-0.521604911367269,0.09906995296478271,FORMATION_CONTROL
1764041406.951793,368.94,15.228260040283203,4.2791428565979,0.9015341997146606,0.14153122901899207,0.180676579475182,0.0033732503652531406,1.1973250851295425,0.4119269217320942,0.0,0.9588971950808064,-1.0,1.0,True,0.22951059922905118,0.0940012980292754,0.2201351515865202,6.408688867170095e-05,-0.6561394699026604,0.09846580028533936,FORMATION_CONTROL
1764041407.110275,369.04,15.240668296813965,4.296032905578613,0.8995833992958069,0.12388825416571808,0.1648813486100157,-0.019541010260592802,1.1624097144536576,0.3770115510562093,0.0,0.9588971950808064,-1.0,1.0,True,0.20623811151115373,0.09355277196659806,0.22066766209422775,0.02413138674445548,-0.7220614035850021,0.10041660070419312,HEIGHT_CONTROL
1764041407.4069886,369.192,15.257171630859375,4.317716598510742,0.8975009918212891,0.1159509023030555,0.15331639183891563,-0.008492006195915749,1.0829531840283868,0.2975550206309385,0.0,1.0663819328810327,-1.0,1.0,True,0.19222520061479098,0.10299577120300599,0.21647896340111394,0.06192681393101241,-0.7636736547817792,0.10249900817871094,HEIGHT_CONTROL
1764041407.7882085,369.34,15.278543472290039,4.348052501678467,0.9004998803138733,0.09765624999995004,0.149619579315109,0.02249330282210153,0.9696733101289116,0.18427514673146325,0.0,1.0663819328810327,-1.0,1.0,True,0.17866942009891604,0.12039367174293647,0.20693287433292412,0.05029164452521531,-0.7779466569422736,0.09950011968612671,FORMATION_CONTROL
1764041407.911268,369.44,15.290214538574219,4.368086338043213,0.9023799896240234,0.1266532474093919,0.21613968743217496,0.028272469838459217,0.8993209989701416,0.1139228355726933,0.0,1.0663819328810327,-1.0,1.0,True,0.25051429013655674,0.13349174098017244,0.19848226522518234,0.0246429058173555,-0.7817469252344127,0.09762001037597656,FORMATION_CONTROL
1764041408.0565174,369.54,15.30150318145752,4.386935710906982,0.9046199917793274,0.11947751045233672,0.19714236259471377,0.019654631614695953,0.82187037763211,0.03647221423466172,0.0,1.0663819328810327,-1.0,1.0,True,0.23052111971208586,0.14694481105333096,0.18850161162274748,0.012075023850504192,-0.7836090566975608,0.09538000822067261,FORMATION_CONTROL
1764041408.3768792,369.692,15.318353652954102,4.413984775543213,0.9055972695350647,0.11248058742946622,0.17652246687146683,0.00016060140397812977,0.7158524943776107,1.501250657775059,0.0,1.1115560777926523,-1.0,-1.0,True,0.20931331505393033,0.16652026379340507,0.17122939652277777,0.0041417331807229365,0.01632162686601052,0.0944027304649353,FORMATION_CONTROL
1764041408.6791742,369.84,15.334056854248047,4.447103977203369,0.9051709771156311,0.10483605521079639,0.2400023596630529,0.005528330802924753,0.6313291465079637,1.416727309905412,0.0,1.1115560777926523,-1.0,-1.0,True,0.2619002312255462,0.18277209154015384,0.1539463695944499,0.001420614480987967,0.5216049113671651,0.0948290228843689,FORMATION_CONTROL
1764041408.8062577,369.94,15.344367027282715,4.4688873291015625,0.9066029787063599,0.10305643081652444,0.2092123031613654,0.016774982213953498,0.632428581532559,1.4178267449300073,0.0,1.1115560777926523,-1.0,-1.0,True,0.2332175287724406,0.1884488872188983,0.14756073868956554,0.0006961010956841037,0.6561394699026095,0.09339702129364014,FORMATION_CONTROL
1764041408.9864154,370.044,15.35572338104248,4.49064302444458,0.9082674980163574,0.11247396469122445,0.2093911170960633,0.012952834367759253,0.6664666544857105,1.4518648178831588,0.0,1.1115560777926523,-1.0,-1.0,True,0.23768683735558455,0.18930821339251913,0.14698196515477913,0.0003410895368852108,0.7220614035849773,0.09173250198364258,FORMATION_CONTROL
1764041409.278751,370.192,15.371980667114258,4.527493000030518,0.9056851863861084,0.13427734375012212,0.36215782165560284,-0.053954124450732666,0.7581828361226232,1.5435809995200716,0.0,1.2034869051896369,-1.0,-1.0,True,0.3862495214636775,0.18243278061132456,0.155463787091162,0.0001169937111516273,0.7636736547817706,0.0943148136138916,FORMATION_CONTROL
1764041409.5194163,370.34,15.385019302368164,4.555004119873047,0.902259886264801,0.11196732521063335,0.20815432071697326,-0.023748725652707865,0.8524921717887045,1.6378903351861527,0.0,1.2034869051896369,-1.0,-1.0,True,0.2363575747632563,0.16967344853817462,0.16896794572934987,4.0128842925008154e-05,0.7779466569422706,0.09774011373519897,FORMATION_CONTROL
1764041409.674269,370.44,15.396841049194336,4.574275016784668,0.9005647897720337,0.09617209434497524,0.14778971672040045,-0.01272000372408266,0.9284398565932801,1.7138380199907284,0.0,1.2034869051896369,-1.0,-1.0,True,0.17632603919726386,0.158217478545325,0.17942801006099124,1.966313303325399e-05,0.7817469252344111,0.09943521022796631,FORMATION_CONTROL
1764041409.8013983,370.54,15.410287857055664,4.594598770141602,0.8985854983329773,0.11754035949713545,0.20098686218272857,-0.02578459680081843,1.0000266952117158,1.7854248586091641,0.0,1.2034869051896369,-1.0,-1.0,True,0.23283353469973986,0.1454078720182766,0.18974079161366122,0.04116279789142409,0.7836090566975601,0.1014145016670227,HEIGHT_CONTROL
1764041410.0640268,370.692,15.425005912780762,4.622524738311768,0.8960992097854614,0.12699762980142748,0.22374259101019117,-0.007450580596923545,1.1058159453229734,0.32041778192552506,0.0,1.3954431264565943,-1.0,1.0,True,0.2572725111766395,0.1242706866103484,0.20402975138971446,0.06851216080941837,-0.016321626866010686,0.10390079021453857,HEIGHT_CONTROL
1764041410.4192386,370.84,15.444899559020996,4.653997421264648,0.9034796953201294,0.13154745101936002,0.19447505474101354,0.07516331970695847,1.192679511653007,0.40728134825555856,0.0,1.3954431264565943,-1.0,1.0,True,0.23478773133665043,0.10312098041763157,0.21557077515507356,0.05252728713396411,-0.5216049113671652,0.0965203046798706,FORMATION_CONTROL
1764041410.6152344,370.94,15.458690643310547,4.674598217010498,0.9121105074882507,0.12072920799240616,0.2110302448270126,0.07561780512323675,1.1914542717909211,0.4060561083934728,0.0,1.3954431264565943,-1.0,1.0,True,0.24312405453640853,0.09558655990088588,0.21943425970306185,0.02573837069564241,-0.6561394699026095,0.08788949251174927,FORMATION_CONTROL
1764041410.7998502,371.04,15.469269752502441,4.696234703063965,0.917118489742279,0.11655688285834097,0.22277235984814592,0.04445388913157066,1.157005596121422,0.3716074327239738,0.0,1.3954431264565943,-1.0,1.0,True,0.25142201823620147,0.09494865791796214,0.22006172981405842,0.012611801640864782,-0.7220614035849773,0.08288151025772095,FORMATION_CONTROL
1764041411.0640416,371.192,15.486337661743164,4.725815296173096,0.9208236932754517,0.11438793606227865,0.19143687354193067,0.015267067485384892,1.0780920512402161,0.29269388784276773,0.0,1.374523403392818,-1.0,1.0,True,0.22300824304966196,0.10423674975595135,0.21588823828503587,0.00432584796281662,-0.7636736547817706,0.07917630672454834,FORMATION_CONTROL
1764041411.4302583,371.34,15.507548332214355,4.7619781494140625,0.921049177646637,0.11149048805242995,0.22906064987195313,-0.01095607876778256,0.9683248283600759,0.18292666496262772,0.0,1.374523403392818,-1.0,1.0,True,0.25475264521871116,0.12122687339780328,0.20647633559738265,0.0014837658512461003,-0.7779466569422707,0.07895082235336304,FORMATION_CONTROL
1764041411.6125069,371.44,15.516876220703125,4.785250663757324,0.919185996055603,0.09891390800463985,0.24077296256989617,-0.01973472535607787,0.895309093632185,0.10991093023473678,0.0,1.374523403392818,-1.0,1.0,True,0.26029902170664215,0.1341713309994139,0.19804513882359348,0.000727045267110589,-0.7817469252344112,0.08081400394439697,FORMATION_CONTROL
1764041411.8902485,371.54,15.527582168579102,4.8096923828125,0.9174911975860596,0.10550022125249987,0.23157894611371477,-0.015685334801682584,0.8203861786098808,0.03498801521243248,0.0,1.374523403392818,-1.0,1.0,True,0.2544781031198269,0.14763220399191357,0.18797973618463745,0.00035625218088418853,-0.7836090566975601,0.08250880241394043,FORMATION_CONTROL
1764041412.2347393,371.692,15.542950630187988,4.840202808380127,0.9154865145683289,0.08609078147197984,0.15992468053650635,-0.010120597752661779,0.7148015100244733,1.5001996734219216,0.0,1.3938097716462892,-1.0,-1.0,True,0.1816246847186797,0.16695544481846447,0.17084123096780068,0.00012219449804327665,0.016321626866010658,0.08451348543167114,FORMATION_CONTROL
1764041412.5259683,371.84,15.555767059326172,4.874522686004639,0.9162602424621582,0.07098913192752958,0.21155178546917242,0.01943670213223581,0.6299327704559461,1.4153309338533944,0.0,1.3938097716462892,-1.0,-1.0,True,0.22314482917383263,0.18323415920359343,0.15340464963990605,4.191271282884388e-05,0.5216049113671652,0.0837397575378418,FORMATION_CONTROL
1764041412.7130942,371.94,15.564398765563965,4.896492004394531,0.9186487793922424,0.0883638858794086,0.21126866340611386,0.021323561668369937,0.6320271025533358,1.4174252659507842,0.0,1.3938097716462892,-1.0,-1.0,True,0.22900354683959587,0.18872948473168488,0.14722069184474224,2.05372292861335e-05,0.6561394699026095,0.08135122060775757,FORMATION_CONTROL
1764041412.9097078,372.04,15.573760986328125,4.916708946228027,0.9201478958129883,0.10216236114507615,0.20979344844829742,0.013409182429321091,0.6671213528297945,1.4525195162272428,0.0,1.3938097716462892,-1.0,-1.0,True,0.23334617855573592,0.1894168944559843,0.1468519262577637,1.0063242350205413e-05,0.7220614035849773,0.07985210418701172,FORMATION_CONTROL
1764041413.1720014,372.192,15.58499526977539,4.946343898773193,0.920041561126709,0.030491087171765338,0.21048386891682144,-0.010907649993896072,0.7440426591376013,1.5294408225350495,0.0,1.2077255325700766,-1.0,-1.0,True,0.21268090057903616,0.18310528485205668,0.15474457444641693,3.451692126120456e-06,0.7636736547817706,0.07995843887329102,FORMATION_CONTROL
1764041413.4366446,372.34,15.596041679382324,4.983421802520752,0.9184451699256897,0.08499622344975413,0.20934641361248174,-0.008139759302143794,0.8539689937865785,1.639367157184027,0.0,1.2077255325700766,-1.0,-1.0,True,0.22594308773035926,0.16979575823679544,0.16881652657402157,1.1839303992593162e-06,0.7779466569422707,0.0815548300743103,FORMATION_CONTROL
1764041413.6568398,372.44,15.605706214904785,5.002796649932861,0.9173581004142761,0.10803341865526347,0.19778311252569822,-0.011073425412164507,0.9302637031242302,1.7156618665216785,0.0,1.2077255325700766,-1.0,-1.0,True,0.22536499095178122,0.15822170931997978,0.17939176429345896,5.801258956370649e-07,0.7817469252344112,0.08264189958572388,FORMATION_CONTROL
1764041413.845521,372.54,15.617780685424805,5.022861003875732,0.916117250919342,0.1128613948822647,0.1910477876664267,-0.014046207070358432,1.0018702332843954,1.7872683966818437,0.0,1.2077255325700766,-1.0,-1.0,True,0.2218940098943785,0.14534440518766656,0.18976211756999928,2.8426168886216176e-07,0.7836090566975601,0.08388274908065796,FORMATION_CONTROL
1764041414.1098444,372.692,15.633251190185547,5.048453330993652,0.9140346646308899,0.10752677917480061,0.16603204939099847,-0.011563301086425342,1.1078137441212272,0.3224155807237789,0.0,1.4066170615277556,-1.0,1.0,True,0.1978096298583092,0.12398158828555292,0.2041795493410543,9.750175927972147e-08,-0.016321626866010658,0.08596533536911011,FORMATION_CONTROL
1764041414.3657446,372.84,15.653848648071289,5.078110694885254,0.915330171585083,0.11920928955077673,0.16437636481390436,0.02078215281168541,1.1951495222493134,0.409751358851865,0.0,1.4066170615277556,-1.0,1.0,True,0.20305281092522384,0.10276621752825073,0.2157273566969324,3.344310343294446e-08,-0.5216049113671652,0.08466982841491699,FORMATION_CONTROL
1764041414.5815227,372.94,15.66808795928955,5.097837448120117,0.9174911379814148,0.13017654418929403,0.20064413547491347,0.007918104529371122,1.192782456976053,0.4073842935786046,0.0,1.4066170615277556,-1.0,1.0,True,0.23917358081013598,0.09521797907741719,0.21958771280684652,1.6387120682142785e-08,-0.6561394699026095,0.0825088620185852,FORMATION_CONTROL
1764041414.7613113,373.04,15.679945945739746,5.118338108062744,0.9169986844062805,0.12812018394477315,0.21208822727215124,-0.003673136234285483,1.1590737377583373,0.37367557436088894,0.0,1.4066170615277556,-1.0,1.0,True,0.24778256129414392,0.0945964857922382,0.22021109320745363,8.029689134249964e-09,-0.7220614035849773,0.08300131559371948,FORMATION_CONTROL
1764041415.063787,373.192,15.697876930236816,5.146613597869873,0.9160562753677368,0.11807017856173598,0.18384721544053123,-0.007361173629760463,1.080128229092324,0.2947300656948756,0.0,0.4755257516222219,-1.0,1.0,True,0.21849568803717231,0.10375852986600943,0.21611811328624914,2.754183373047737e-09,-0.7636736547817706,0.08394372463226318,FORMATION_CONTROL
1764041415.35344,373.34,15.719986915588379,5.181402206420898,0.9134037494659424,0.13157725334174772,0.20900368690502305,-0.02304278314114894,0.9700725540080156,0.18467439061056728,0.0,0.4755257516222219,-1.0,1.0,True,0.24697189058038843,0.12081824407713013,0.20671225719770936,9.446848969553736e-10,-0.7779466569422707,0.08659625053405762,FORMATION_CONTROL
1764041415.521311,373.44,15.732622146606445,5.201632499694824,0.9109012484550476,0.1317858695982276,0.2104789018628409,-0.022739171981783733,0.89682741251546,0.11142924911801175,0.0,0.4755257516222219,-1.0,1.0,True,0.24833220402345818,0.13382207234983334,0.1982755108648297,4.62895599508133e-10,-0.7817469252344112,0.08909875154495239,FORMATION_CONTROL
1764041415.702975,373.54,15.746297836303711,5.2233357429504395,0.9086962342262268,0.13208389282233882,0.20745396614086203,-0.01936405897141576,0.8223503988254,0.036952235427951716,0.0,0.4755257516222219,-1.0,1.0,True,0.24593353331881565,0.14717477919181068,0.1883447597729979,2.2681884375898516e-10,-0.7836090566975601,0.0913037657737732,FORMATION_CONTROL
1764041415.9796138,373.692,15.764297485351562,5.251161098480225,0.9066774249076843,0.14795197380913067,0.22526582082111776,-0.014098154173956443,0.7164451425030859,-0.06895302089436238,0.0,0.42822785075875514,-1.0,1.0,True,0.2695078414151054,0.16661482355997398,0.1711663682924449,7.77988634093319e-11,-0.7847844997993866,0.09332257509231567,FORMATION_CONTROL
1764041416.2558348,373.84,15.787059783935547,5.280288219451904,0.9016481637954712,0.14728307724007186,0.1752227544785517,-0.03557838499548023,0.5949488931694915,-0.19044927022795674,0.0,0.42822785075875514,-1.0,1.0,True,0.22890023706487458,0.18488431216503104,0.15103676704666577,2.6685010149400837e-11,-0.785187676783313,0.09835183620452881,FORMATION_CONTROL
1764041416.4285061,373.94,15.802848815917969,5.298344135284424,0.8985622525215149,0.15395879745464583,0.17273426055887092,-0.027364119887318548,0.5156818683567591,-0.26971629504068917,0.0,0.42822785075875514,-1.0,1.0,True,0.23138806383325086,0.19581418856655708,0.136471792559415,0.02434505940791208,-0.7852950249565219,0.10143774747848511,HEIGHT_CONTROL
