timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764041348.017777,342.192,27.007659912109375,16.702606201171875,0.9355570673942566,0.1521110534669352,0.11472702026377622,-0.01726299524308821,0.2647903129249131,-2.0914041772674317,0.0,0.38810287551796435,-1.0,-1.0,False,0.1905257509247129,0.19360108873703408,0.07106655519400953,-4.444173670979182e-29,-0.7998511743835472,0.06444293260574341,FORMATION_CONTROL
1764041348.387387,342.344,27.039846420288086,16.724502563476562,0.9317713379859924,0.24332318987197188,0.15640258789083075,-0.030353665351907606,0.14059781145235312,-2.215596678739992,0.0,0.38810287551796435,-1.0,-1.0,False,0.2892541170466217,0.20000421492614373,0.04770593646350961,-1.5243515691458593e-29,-0.7999489528135566,0.06822866201400757,FORMATION_CONTROL
1764041348.6168067,342.492,27.06896209716797,16.741817474365234,0.9285125136375427,0.23312038845485228,0.1310242546929204,-0.024502476056415902,0.03143987669660819,2.3876343668889533,0.0,0.3111764918616729,-1.0,1.0,False,0.26741815725783563,0.2534246314069019,0.02653423638003759,-5.228525882170297e-30,0.016017509184950124,0.07148748636245728,FORMATION_CONTROL
1764041348.8455296,342.64,27.103271484375,16.758710861206055,0.9278121590614319,0.20360946655284723,0.09125471115117362,0.011822208762175436,-0.0667662572258835,2.2894282329664613,0.0,0.3111764918616729,-1.0,1.0,False,0.22312381580014973,0.2861036030930693,-0.0002663202384544424,-1.7933843775844117e-30,0.5310940056504379,0.07218784093856812,FORMATION_CONTROL
1764041349.0854502,342.74,27.123756408691406,16.767175674438477,0.9290851950645447,0.2262592315675082,0.0886917114258304,0.011060386896139553,-0.07136734031694585,2.284827149875399,0.0,0.3111764918616729,-1.0,1.0,False,0.24302152074489633,0.29460404248263883,-0.011281863989837042,-8.787583450163616e-31,0.6682360627687145,0.07091480493545532,FORMATION_CONTROL
1764041349.3222673,342.892,27.156837463378906,16.778934478759766,0.928973376750946,0.2715322706434359,0.09197658962673262,-0.005713767475551812,-0.02182422033764475,2.3343702698547,0.0,0.3111764918616729,-1.0,1.0,False,0.28668705419000784,0.30033401451215785,-0.011073109790902851,-3.0141411234061202e-31,0.754804969529669,0.07102662324905396,FORMATION_CONTROL
1764041349.4923916,342.992,27.18254280090332,16.7864933013916,0.9278264045715332,0.27667151557073605,0.07523430718315686,-0.013714035352070606,0.038855394372917504,2.3950498845652626,0.0,0.2859330958259472,-1.0,1.0,False,0.28671820400096265,0.3432730636742126,-5.798770124847141e-06,-1.4769291504689987e-31,0.7778544350695378,0.0721735954284668,FORMATION_CONTROL
1764041349.904451,343.14,27.223520278930664,16.795469284057617,0.9261115789413452,0.26595592498794035,0.05877017974856773,-0.006210058927539452,0.1468112394880343,2.503005729680379,0.0,0.2859330958259472,-1.0,1.0,False,0.2723719663692832,0.36865774949785735,0.029541734284588752,-5.065866986108665e-32,0.7924040712288514,0.07388842105865479,FORMATION_CONTROL
1764041350.0984144,343.244,27.249757766723633,16.8004150390625,0.9256830811500549,0.23746490478546864,0.03869192940853304,-0.003891331808912764,0.22401612208539062,2.5802106122777357,0.0,0.2859330958259472,-1.0,1.0,False,0.2405964388891211,0.3726657943050773,0.05451926130005185,-2.482274823193246e-32,0.796277994902137,0.07431691884994507,FORMATION_CONTROL
1764041350.3411925,343.392,27.291271209716797,16.80574607849121,0.9251196384429932,0.29554367065456566,0.03404617309573409,-0.004726648330692775,0.3271738445636794,2.6833683347560244,0.0,0.2859330958259472,-1.0,1.0,False,0.29749824061066155,0.3691127361876543,0.09361909448357922,-8.514202643552832e-33,0.7987233522514329,0.07488036155700684,FORMATION_CONTROL
1764041350.5070264,343.492,27.320343017578125,16.808988571166992,0.9245170950889587,0.27222103542750703,0.030517578124998845,-0.006884336471557356,0.4040226397922497,-1.952171850400095,0.0,0.35337987653817765,-1.0,-1.0,False,0.2739262942907078,0.2907583968195483,0.0912168002975196,-4.1719592953408875e-33,-0.016625557396797913,0.07548290491104126,FORMATION_CONTROL
1764041350.9405398,343.64,27.374135971069336,16.81755256652832,0.9264686107635498,0.25826692581191074,0.04273653030397876,0.02094544470311372,0.500670503741907,-1.8555239864504378,0.0,0.35337987653817765,-1.0,-1.0,False,0.2617789448957993,0.23549538593146224,0.1021187886944625,-1.430982038301924e-33,-0.5313025661871016,0.0735313892364502,FORMATION_CONTROL
1764041351.0886931,343.74,27.409748077392578,16.82288360595703,0.9296193718910217,0.3024737040201708,0.04249148898654353,0.026444594065347306,0.506983380635095,-1.8492111095572499,0.0,0.35337987653817765,-1.0,-1.0,False,0.30544372355636223,0.2192961576010398,0.10782970613892695,-7.011811987679427e-34,-0.6683382574316796,0.07038062810897827,FORMATION_CONTROL
1764041351.3349607,343.848,27.4416446685791,16.82692527770996,0.9320052266120911,0.3278255462648301,0.039339065551779615,0.022239983081829954,0.4769161819217159,-1.879278308270629,0.0,0.35337987653817765,-1.0,-1.0,False,0.3301774535947624,0.21258981626583182,0.10834243062207777,-3.4357878739629186e-34,-0.735485746141523,0.06799477338790894,FORMATION_CONTROL
1764041351.5764065,343.992,27.48431968688965,16.835071563720703,0.9348970651626587,0.2710554334852328,0.08053249782985807,0.025764107704161623,0.39992503326692846,-1.9562694569254164,0.0,0.3414887871019126,-1.0,-1.0,False,0.2827658593758864,0.21935600099283564,0.10260906570825326,-1.178475240769281e-34,-0.7778716109265422,0.06510293483734131,FORMATION_CONTROL
1764041351.8333778,344.14,27.532588958740234,16.84896469116211,0.9379950165748596,0.27716159820572,0.07939338684086432,0.010987743735319504,0.28930529112091546,-2.0668891990714293,0.0,0.3414887871019126,-1.0,-1.0,False,0.2883086217823048,0.2295124588817382,0.08613640554152184,-4.0421700758386325e-35,-0.7924099625478039,0.06200498342514038,FORMATION_CONTROL
1764041352.1428075,344.24,27.55837059020996,16.856536865234375,0.9384467601776123,0.2650022506715336,0.07873773574833465,0.001545995473862551,0.21500185968060728,-2.1411926305117377,0.0,0.3414887871019126,-1.0,-1.0,False,0.2764522090556574,0.2351762043530647,0.0713903941048288,-1.9806633371609295e-35,-0.7962808816484239,0.061553239822387695,FORMATION_CONTROL
1764041352.4223351,344.396,27.595998764038086,16.86749839782715,0.9375435709953308,0.2638498942057192,0.07454554239908572,-0.011917617585923485,0.10837519488294524,-2.2478192953094,0.0,0.3414887871019126,-1.0,-1.0,False,0.2741784173926589,0.24164494735063652,0.04639077779491878,-6.793675246461987e-36,-0.7987243424054092,0.06245642900466919,FORMATION_CONTROL
1764041352.8711963,344.54,27.643686294555664,16.880094528198242,0.9355425238609314,0.2775788307186549,0.07021427154532435,-0.005623325705521387,-0.015063054566512232,-2.371257544758857,0.0,0.2481152065071825,-1.0,-1.0,False,0.28632158701672533,0.47683224364005505,0.022613763822880294,-2.3302306095364612e-36,-0.7995624494450552,0.0644574761390686,FORMATION_CONTROL
1764041353.137441,344.692,27.681562423706055,16.88867950439453,0.9352255463600159,0.31285815768770514,0.06527370876735863,-0.0016904539532130978,-0.12371715334102572,-2.4799116435333706,0.0,0.2481152065071825,-1.0,-1.0,False,0.31959487462722386,0.5557431360879181,-0.030176921663321664,-7.99269099071006e-37,-0.7998499201596538,0.06477445363998413,FORMATION_CONTROL
1764041353.4919682,344.84,27.7292537689209,16.899494171142578,0.9348049163818359,0.31614303588884707,0.062167644500766873,-0.0023711472749723224,-0.2482640056696335,-2.6044584958619783,0.0,0.2481152065071825,-1.0,-1.0,False,0.32219750955553733,0.5754735002903502,-0.09475916366530623,-2.74149300981355e-37,-0.7999485226147611,0.06519508361816406,FORMATION_CONTROL
1764041353.7940166,344.94,27.76483726501465,16.904035568237305,0.9345488548278809,0.3159840901692589,0.02977583143446068,-0.0020497375064425223,-0.3258865684429868,-1.111284731840435,0.0,0.27226359738877726,1.0,-1.0,False,0.31738390850468107,0.5732717963946494,-0.13868439423005902,-1.3433315748086396e-37,-0.7955942251004673,0.06545114517211914,FORMATION_CONTROL
1764041354.00602,345.04,27.80109405517578,16.90545654296875,0.9344716668128967,0.44413975306887904,0.00660760062081001,0.0013262033462514936,-0.4039349738535004,-1.1893331372509488,0.0,0.27226359738877726,1.0,-1.0,False,0.4441889019798322,0.563885417002738,-0.18250699767574605,-6.582324716562333e-38,-0.7903942336319275,0.06552833318710327,FORMATION_CONTROL
1764041354.4573944,345.192,27.85692024230957,16.90559959411621,0.9341986775398254,0.3753238254123122,0.01186794704861066,-0.002304712931315017,-0.5126080572684791,-1.2980062206659275,0.0,0.27226359738877726,1.0,-1.0,False,0.37551141405991967,0.5412189608163063,-0.24602299665294597,-2.25773737778088e-38,-0.7871118154878746,0.06580132246017456,FORMATION_CONTROL
1764041354.824724,345.34,27.93044090270996,16.900981903076172,0.9336957931518555,0.3959867689344468,-0.04927317301432105,-0.0015596548716226622,-0.6357892944316783,-1.4211874578291266,0.0,0.27226359738877726,1.0,-1.0,False,0.3990405577758258,0.5071026992783936,-0.3108233161334077,-7.744039205788415e-39,-0.7859859460644644,0.06630420684814453,FORMATION_CONTROL
1764041355.0002785,345.44,27.973548889160156,16.89311981201172,0.9332058429718018,0.4000663757324067,-0.08530086941188914,-0.005309780438740847,-0.712339985342403,-1.4977381487398513,0.0,0.31537767117135174,1.0,-1.0,False,0.4090590951367386,0.43620101457534777,-0.3067926545446402,-3.794579210836323e-39,-0.7856861769042861,0.06679415702819824,FORMATION_CONTROL
1764041355.1521058,345.54,28.020980834960938,16.88188362121582,0.9315559267997742,0.4686713218683237,-0.08672475814808737,-0.03442913293834293,-0.7892690602416689,-1.5746672236391173,0.0,0.31537767117135174,1.0,-1.0,False,0.47662772854466423,0.3570013083639728,-0.2893067334075112,-1.8593438133097982e-39,-0.7855392900157987,0.06844407320022583,FORMATION_CONTROL
1764041355.3345144,345.692,28.084178924560547,16.866609573364258,0.926393449306488,0.5076726277669078,-0.15015072292751167,-0.04088713063133932,-0.8967407512978084,-1.6821389146952566,0.0,0.31537767117135174,1.0,-1.0,False,0.5294116891223801,0.2882796436983399,-0.29567926515409176,-6.377549279652606e-40,-0.7854465698275424,0.07360655069351196,FORMATION_CONTROL
1764041355.5190866,345.84,28.15580940246582,16.846290588378906,0.9207398295402527,0.3862380981445166,-0.11746088663736534,-0.028899974293177887,-1.0196799002953334,-1.8050780636927817,0.0,0.31537767117135174,1.0,-1.0,False,0.40370401081476665,0.24041264682624297,-0.3160178862616462,-2.187499402920843e-40,-0.7854147668029704,0.07926017045974731,FORMATION_CONTROL
1764041355.6851766,345.944,28.198646545410156,16.830371856689453,0.9181345105171204,0.4001855850221944,-0.16319751739511,-0.021437183022510964,-1.0962474802581077,-1.881645643655556,0.0,0.28548127376111837,1.0,-1.0,False,0.4321827531768051,0.22933626132586568,-0.36371367350737616,-1.071874707431213e-40,-0.785406299066154,0.08186548948287964,FORMATION_CONTROL
1764041355.9568355,346.092,28.249229431152344,16.804798126220703,0.9158804416656494,0.316778818766264,-0.18050935533310947,-0.009626150131225222,-1.206646891139512,-1.9920450545369603,0.0,0.28548127376111837,1.0,-1.0,False,0.36459902273830125,0.20799385817577143,-0.4375523799218093,-3.6765302464890594e-41,-0.7854009539318143,0.08411955833435059,FORMATION_CONTROL
1764041356.1392045,346.192,28.284038543701172,16.786121368408203,0.9143633246421814,0.3287527296278087,-0.16562143961587913,-0.016280346446566493,-1.2802644354463895,-2.0656625988438377,0.0,0.28548127376111837,1.0,-1.0,False,0.36811522448571915,0.1803810761531768,-0.465251816499042,-1.801499820779639e-41,-0.7853995307592876,0.0856366753578186,FORMATION_CONTROL
1764041356.4012244,346.34,28.34026336669922,16.74742317199707,0.912468671798706,0.3128647804261988,-0.26029348373427513,-0.0076740980148357965,-1.40316681851479,-2.1885649819122386,0.0,0.28548127376111837,1.0,-1.0,False,0.4069853418805878,0.12866544139664327,-0.4913964560615941,-6.17914438527416e-42,-0.785398632402559,0.08753132820129395,FORMATION_CONTROL
1764041356.5921504,346.44,28.36844253540039,16.719884872436523,0.9118417501449585,0.21177530288708027,-0.22608041763318193,-0.0051055103540448826,-1.4830918574779062,-2.2684900208753542,0.0,0.2207327878034511,1.0,-1.0,False,0.30977594185170115,0.09884198245361518,-0.5870878235558904,-3.027780748784338e-42,-0.7853983932099523,0.0881582498550415,FORMATION_CONTROL
1764041356.8066013,346.54,28.397354125976562,16.687702178955078,0.9111616015434265,0.30630826950035805,-0.2866983413692785,-0.00971369445322757,-1.5598625177116028,-2.345260681109051,0.0,0.2207327878034511,1.0,-1.0,False,0.41954820331899806,0.061148218751467094,-0.6953553184691091,-1.4836125669043256e-42,-0.7853982760055752,0.08883839845657349,FORMATION_CONTROL
1764041357.1754603,346.692,28.436006546020508,16.645204544067383,0.9102052450180054,0.2891222635904838,-0.3748999701605761,-0.009290046162075115,-1.6672276454333077,-2.452625808830756,0.0,0.2207327878034511,1.0,-1.0,False,0.4734360262275,-0.015476569313047816,-0.7626067528378477,-5.088791104481836e-43,-0.7853982020220358,0.08979475498199463,FORMATION_CONTROL
1764041357.4643881,346.84,28.4700984954834,16.582197189331055,0.9095995426177979,0.1362562179566185,-0.32544136047381317,0.0005997717380527006,-1.790093484406674,-2.5754916478041223,0.0,0.2207327878034511,1.0,-1.0,False,0.35281416643735825,-0.10316413579679636,-0.7777222884520588,-1.7454553488372693e-43,-0.7853981766456818,0.09040045738220215,FORMATION_CONTROL
1764041357.7313666,346.944,28.48708724975586,16.53415870666504,0.9091159105300903,0.1744031906128896,-0.4585385322573342,-0.021031126379978393,-1.8672892879903917,-1.0818911245929435,0.0,0.2667586081627545,1.0,1.0,False,0.490585424223617,-0.14829708792602098,-0.7276225164871779,-8.552731209302619e-44,-0.31415927185061354,0.09088408946990967,FORMATION_CONTROL
1764041359.6698697,347.092,28.506006240844727,16.466581344604492,0.9068678617477417,0.09769863552516991,-0.46719445122611075,-0.0011225541432698142,-1.9686911179749018,-1.1832929545774535,0.0,0.2667586081627545,1.0,1.0,False,0.47730040712317306,-0.2041878224024692,-0.6413011409091115,-2.933586804790798e-44,0.40824996310736306,0.0931321382522583,FORMATION_CONTROL
1764041359.8894732,347.192,28.513700485229492,16.413496017456055,0.908012866973877,0.053167343139696795,-0.4521846771244347,0.013442337512982197,-2.0012231802971563,-1.215825016899708,0.0,0.2667586081627545,1.0,1.0,False,0.45529962508513394,-0.23545114562548425,-0.6115184768695944,-1.4374575343474908e-44,0.6005955452553065,0.09198713302612305,FORMATION_CONTROL
1764041360.0749261,347.34,28.52007484436035,16.31447982788086,0.91063392162323,0.04802431379042327,-0.6730897086002444,0.002984489713394212,-1.9695827746515109,-1.1841846112540626,0.0,0.2667586081627545,1.0,1.0,False,0.6748007784069332,-0.24935988922759555,-0.595284361807735,-4.9304793428118924e-45,0.7220108653746935,0.08936607837677002,FORMATION_CONTROL
1764041360.3126464,347.44,28.52462387084961,16.25412368774414,0.9096289873123169,0.027120113372817764,-0.584840774536457,-0.009287148714070699,-1.918997238814907,-1.1335990754174587,0.0,0.2830893439440237,1.0,1.0,False,0.585469240959555,-0.22651833075323888,-0.5656373292529968,-2.415934877977827e-45,0.7543383873662983,0.0903710126876831,FORMATION_CONTROL
1764041360.465442,347.54,28.52450180053711,16.197402954101562,0.9087562561035156,-0.013351440429686993,-0.5266931321885651,-0.009338061014810843,-1.8563093586434085,-1.0709111952459602,0.0,0.2830893439440237,1.0,1.0,False,0.5268623315973052,-0.19104872754655378,-0.5347079014135845,-1.1838080902091352e-45,0.7701788731421847,0.09124374389648438,FORMATION_CONTROL
1764041360.717899,347.696,28.51793670654297,16.11654281616211,0.9067335724830627,-0.07237328423393823,-0.6613731384277093,-0.020121534665424858,-1.76192925411335,-0.9765310907159017,0.0,0.2830893439440237,1.0,1.0,False,0.6653212160336722,-0.13942735461513608,-0.522835624615588,-4.060461749417333e-46,0.7801779468398928,0.09326642751693726,FORMATION_CONTROL
1764041361.104106,347.84,28.51090431213379,16.026334762573242,0.9007759094238281,-0.03606081008913131,-0.4156231880190292,-0.030515715479867683,-1.6448103475559896,-0.8594121841585414,0.0,0.2830893439440237,1.0,1.0,False,0.4171846311207853,-0.0835730164990917,-0.5248454706622715,-1.3927383800501448e-46,0.7836076291182067,0.09922409057617188,FORMATION_CONTROL
1764041361.2795012,347.94,28.504486083984375,15.968714714050293,0.8971612453460693,-0.06759166717533042,-0.553399324417421,-0.03282912075521381,-1.56714035505688,-2.3525385184543284,0.0,0.27006708336239743,1.0,-1.0,False,0.5575118346162695,-0.044853007371695265,-0.5526147043535584,0.04160173845291138,0.3132819035621509,0.10283875465393066,HEIGHT_CONTROL
1764041361.457552,348.04,28.496824264526367,15.911286354064941,0.8953662514686584,-0.08726119995110952,-0.631025859287356,4.044600895470045e-05,-1.4937189812960976,-2.279117144693546,0.0,0.27006708336239743,1.0,-1.0,False,0.6370307308962838,-0.0034336989565695777,-0.5837472895658056,0.06294198027133942,-0.24704493058724475,0.10463374853134155,HEIGHT_CONTROL
1764041361.730862,348.192,28.490158081054688,15.842438697814941,0.8975275754928589,-0.01748402913411392,-0.46229362487791215,0.004152456919352056,-1.441504890809772,-2.2269030542072206,0.0,0.27006708336239743,1.0,-1.0,False,0.4626241313177711,0.047426674974938555,-0.6012352342106033,0.07565403916112423,-0.6007430045435485,0.10247242450714111,HEIGHT_CONTROL
