timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764041353.789646,344.94,18.316308975219727,19.792335510253906,0.9046043157577515,-0.21207332611058066,0.0590085983275646,-0.004379078745836628,-2.679978800156488,-0.323784309964143,0.0,0.3081298108322311,-1.0,1.0,False,0.22012975792515774,-0.28670870140068383,-0.10949889636580476,-7.3712432253416025e-37,0.7999999715099132,0.09539568424224854,FORMATION_CONTROL
1764041354.019435,345.044,18.295114517211914,19.796371459960938,0.9043800234794617,-0.22441148757947008,0.03355741500856352,-0.0018030405044565656,-2.6015239057006396,-1.8161257423031913,0.0,0.20400229744550846,1.0,1.0,False,0.22690662365759096,-0.49554674713810426,-0.2542494814347835,-3.611909180417385e-37,0.792553049372556,0.09561997652053833,FORMATION_CONTROL
1764041354.4471948,345.192,18.26286506652832,19.797576904296875,0.9048787355422974,-0.2464056015016014,-0.0077486038208050756,0.00422261655330892,-2.5078074430008974,-1.7224092796034491,0.0,0.20400229744550846,1.0,1.0,False,0.24652740479009183,-0.6001845380876367,-0.38872728756842023,-1.238884848883163e-37,0.7878522892869102,0.09512126445770264,FORMATION_CONTROL
1764041354.8252215,345.34,18.217010498046875,19.79344940185547,0.9021796584129333,-0.29867887496964796,-0.05716085433963129,-0.016091391444215158,-2.3682394182573328,-1.5828412548598845,0.0,0.20400229744550846,1.0,1.0,False,0.30409938116012525,-0.5951378916737025,-0.4860237150234728,-4.2493750316692486e-38,0.7862399285775336,0.09782034158706665,FORMATION_CONTROL
1764041354.9907594,345.44,18.18551254272461,19.78396224975586,0.900762140750885,-0.3426671028133019,-0.12010335922226532,-0.013472512364371046,-2.2908023113521616,-1.5054041479547133,0.0,0.20400229744550846,1.0,1.0,False,0.3631054395722192,-0.5682562014412879,-0.5377852920006423,-2.0821937655179314e-38,0.7858106283356899,0.09923785924911499,FORMATION_CONTROL
1764041355.158608,345.54,18.14678382873535,19.766929626464844,0.8998986482620239,-0.38707256317160127,-0.18674135208140233,-0.00847317278385632,-2.2135111643427208,-1.4281130009452725,0.0,0.26479718482232667,1.0,1.0,False,0.42976447240020144,-0.48580535214434123,-0.5262202819159074,0.02402432441711426,0.7856002712171867,0.10010135173797607,HEIGHT_CONTROL
1764041355.3324354,345.692,18.09750747680664,19.740848541259766,0.8968144655227661,-0.3726482391352868,-0.20325183868383362,-0.032570213079412706,-2.1212738945284326,-1.3358757311309843,0.0,0.26479718482232667,1.0,1.0,False,0.42447381551632724,-0.40024592397879766,-0.5428708364440398,0.0619761581325531,0.7854674863796185,0.10318553447723389,HEIGHT_CONTROL
1764041355.5110338,345.84,18.03203773498535,19.69664192199707,0.8965770602226257,-0.39494037628195716,-0.29951333999650387,0.015798956155785734,-1.9827119343863775,-1.1973137709889292,0.0,0.26479718482232667,1.0,1.0,False,0.4956673699706238,-0.32433999045169465,-0.5746039827850236,0.07585685878998756,0.7854219411803326,0.10342293977737427,HEIGHT_CONTROL
1764041355.6872797,345.944,17.991336822509766,19.662460327148438,0.9000531435012817,-0.38778781890821745,-0.3426671028133019,0.0414215028285474,-1.9056799593089606,-1.1202817959115123,0.0,0.26479718482232667,1.0,1.0,False,0.5174940925692336,-0.2769034814352841,-0.5947567105592093,0.05441102310720376,0.7854098145110615,0.09994685649871826,FORMATION_CONTROL
1764041355.9547055,346.092,17.946165084838867,19.616039276123047,0.9060336351394653,-0.3241300582881781,-0.3710985183711285,0.040568411350200666,-1.8131358521031267,-1.0277376887056784,0.0,0.2722654881861144,1.0,1.0,False,0.4927214274041109,-0.19776271322790512,-0.5835290650501459,0.018662980925770886,0.7854021597294175,0.09396636486053467,FORMATION_CONTROL
1764041356.1445982,346.192,17.913087844848633,19.574838638305664,0.909308135509491,-0.3132224082948513,-0.40841102600120294,0.022925436496747324,-1.7361229371524727,-0.9507247737550244,0.0,0.2722654881861144,1.0,1.0,False,0.5146919886858371,-0.1490634570866299,-0.5867953543362203,0.009144860653627733,0.7854001216001131,0.09069186449050903,FORMATION_CONTROL
1764041356.4028175,346.34,17.863296508789062,19.501361846923828,0.9108536839485168,-0.28270483016983444,-0.4552006721499105,0.004578381776812229,-1.5974106565152728,-0.8120124931178245,0.0,0.2722654881861144,1.0,1.0,False,0.5358448216854254,-0.07611339494624851,-0.5936230169876426,0.003136687204194312,0.7853988350609622,0.08914631605148315,FORMATION_CONTROL
1764041356.5884314,346.44,17.83840560913086,19.45720100402832,0.9107797741889954,-0.23531913757295458,-0.44840574264471567,-0.008916482329357694,-1.520478970596125,-0.7350808071986767,0.0,0.2722654881861144,1.0,1.0,False,0.5064018232044964,-0.029680054980720808,-0.5960026582409061,0.0015369767300552127,0.78539849251257,0.08922022581100464,FORMATION_CONTROL
1764041356.8050988,346.54,17.815622329711914,19.408836364746094,0.9099797606468201,-0.2108216285706735,-0.4736781120302918,-0.005351379513743505,-1.4432013143142315,-0.657803150916783,0.0,0.2445876989688604,1.0,1.0,False,0.5184753734650979,0.0270361400883947,-0.6977271849393789,0.0007531185977270542,0.7853983246638578,0.09002023935317993,FORMATION_CONTROL
1764041357.1751375,346.692,17.791534423828125,19.346080780029297,0.9098814129829407,-0.1735687255860337,-0.5005598068240079,0.001929700374604341,-1.350518961896394,-0.5651207984989457,0.0,0.2445876989688604,1.0,1.0,False,0.5297982849247891,0.11266222203744344,-0.7544060683664588,0.0002583196790203795,0.7853982187118266,0.09011858701705933,FORMATION_CONTROL
1764041357.4628062,346.84,17.76894187927246,19.258657455444336,0.9096951484680176,-0.09591238839298331,-0.583171844483189,-0.007131269999922188,-1.2117641336966907,-0.42636597029924234,0.0,0.2445876989688604,1.0,1.0,False,0.5910064182774764,0.20487606992493956,-0.7570535037315944,8.860364990399015e-05,0.78539818237028,0.09030485153198242,FORMATION_CONTROL
1764041357.72942,346.94,17.762680053710938,19.2027530670166,0.9095362424850464,-0.04667043685907382,-0.5522966384880945,4.84287738799457e-05,-1.1346959798705678,-0.34929781647311947,0.0,0.2445876989688604,1.0,1.0,False,0.554265014737414,0.2632138234084762,-0.7448531687225053,4.341578845295517e-05,0.7853981726941358,0.09046375751495361,FORMATION_CONTROL
1764041359.5972233,347.044,17.760595321655273,19.14752197265625,0.9098070859909058,-0.008404254913334736,-0.5860924720767409,0.0032894313335436933,-1.0573799536670818,-0.2719817902696335,0.0,0.18225354276379468,1.0,1.0,False,0.586152725256544,0.32016684673950124,-0.7251939830698148,2.1273736341948032e-05,0.7853981679528251,0.09019291400909424,FORMATION_CONTROL
1764041359.8897407,347.192,17.764286041259766,19.064945220947266,0.9102431535720825,0.04971027374270333,-0.6185173988345714,0.004874542355540116,-0.9648281064331918,-0.1794299430357436,0.0,0.18225354276379468,1.0,1.0,False,0.6205117919722869,0.3993937129518867,-0.6870888187204569,7.296891565288173e-06,0.7853981649599424,0.08975684642791748,FORMATION_CONTROL
1764041360.0739703,347.34,17.783058166503906,18.963298797607422,0.9121382236480713,0.16573497227281847,-0.6963866097595657,0.01337485654015257,-0.8258528313079244,-0.040454667910476166,0.0,0.18225354276379468,1.0,1.0,False,0.7158368468350128,0.4785567496461728,-0.6347476807369649,2.5028338068938425e-06,0.7853981639333837,0.08786177635192871,FORMATION_CONTROL
1764041360.3113804,347.44,17.799705505371094,18.90414810180664,0.9131887555122375,0.21389552525096323,-0.7064001900804103,0.011452606746120444,-0.7486315612319243,0.036766602165524014,0.0,0.18225354276379468,1.0,1.0,False,0.7380735222645677,0.5261066667308623,-0.5961078962812074,1.2263885653779827e-06,0.7853981636600565,0.08681124448776245,FORMATION_CONTROL
1764041360.4684563,347.548,17.822200775146484,18.839696884155273,0.9144254922866821,0.232279300689826,-0.619173049927101,0.012435019016272761,-0.6714029340798959,-1.4568010974773442,0.0,0.24193254380844195,1.0,-1.0,False,0.6613085053777721,0.5705248036371067,-0.5538335552575759,6.009303970352115e-07,-0.015707963139270975,0.08557450771331787,FORMATION_CONTROL
1764041360.7166896,347.692,17.855188369750977,18.76468849182129,0.9146112203598022,0.23937225341795967,-0.49469206068248994,-0.009614560339185563,-0.597407385411785,-1.3828055488092332,0.0,0.24193254380844195,1.0,-1.0,False,0.549562835905668,0.6254150123785198,-0.492358610357144,2.061191261830775e-07,-0.5213944247088934,0.08538877964019775,FORMATION_CONTROL
1764041361.1048012,347.84,17.907705307006836,18.669363021850586,0.9146686792373657,0.3395676612855886,-0.5747079849246349,0.002242624759675315,-0.6039489230324012,-1.3893470864298494,0.0,0.24193254380844195,1.0,-1.0,False,0.6675293735313066,0.6503139267580944,-0.4626639919286508,7.069886028079556e-08,-0.6948448810272738,0.08533132076263428,FORMATION_CONTROL
1764041361.2802577,347.94,17.945594787597656,18.609203338623047,0.9144399166107178,0.3772974014277615,-0.5792379379265382,-0.004911795258516031,-0.6475225978994438,-1.432920761296892,0.0,0.24193254380844195,1.0,-1.0,False,0.6912813594026166,0.6476232197987841,-0.4679334883034311,3.464244153758982e-08,-0.7410270550360627,0.08556008338928223,FORMATION_CONTROL
1764041361.457183,348.04,17.9876708984375,18.5499267578125,0.9115228652954102,0.6993611653645568,-0.9271303812662409,-0.10317315657933163,-0.7072494281499814,-1.4926475915474295,0.0,0.25302900596448363,1.0,-1.0,False,1.1613254425383766,0.6196600081867208,-0.47739813560693944,1.697479635341901e-08,-0.7636563203003692,0.08847713470458984,FORMATION_CONTROL
1764041361.7269216,348.192,18.04498863220215,18.479341506958008,0.9049580693244934,0.46217441558863503,-0.5483627319338976,-0.044425949454332175,-0.7913255038114485,-1.576723667208897,0.0,0.25302900596448363,1.0,-1.0,False,0.7171519198877627,0.5738945428209373,-0.5147703254023064,5.82235514922272e-09,-0.7779407112151501,0.09504193067550659,FORMATION_CONTROL
1764041361.9802182,348.34,18.12608528137207,18.387868881225586,0.8987529873847961,0.4921555519106732,-0.5428194999697833,-0.03208033740522255,-0.9191237852734058,-1.704521948670854,0.0,0.25302900596448363,1.0,-1.0,False,0.7327141985958405,0.5162644805012581,-0.5660387542135278,0.024299285024716743,-0.7828402572989199,0.10124701261520386,HEIGHT_CONTROL
1764041362.1449382,348.44,18.173625946044922,18.33698272705078,0.895385205745697,0.49257278442322616,-0.5038976669305365,-0.05084648728364453,-0.9963023021663356,-1.781700465563784,0.0,0.25302900596448363,1.0,-1.0,False,0.7046565168168729,0.4738247398025355,-0.6000435994417559,0.054177346778963006,-0.7841447894091693,0.10461479425430298,HEIGHT_CONTROL
1764041362.3216696,348.54,18.22486114501953,18.284914016723633,0.8920173048973083,0.563621520995691,-0.5788803100581801,-0.01863070896692307,-1.0683359449118703,-1.8537341083093186,0.0,0.20241953618995595,1.0,-1.0,False,0.80794283974954,0.43693451723809695,-0.6467331961714108,0.070353580124176,-0.7847840101431915,0.10798269510269165,HEIGHT_CONTROL
1764041362.662714,348.692,18.287578582763672,18.218116760253906,0.8942021727561951,0.4320144653320149,-0.472492641872812,0.029404958089191593,-1.1588794011158596,-1.944277564513308,0.0,0.20241953618995595,1.0,-1.0,False,0.6402232383161799,0.3706095436863279,-0.6985754137423132,0.08018334411799886,-0.7851875088312381,0.10579782724380493,HEIGHT_CONTROL
1764041362.9021223,348.84,18.366504669189453,18.126665115356445,0.9007684588432312,0.4513859748842834,-0.5213618278506308,-0.0004116445779802696,-1.2979591812429934,-2.0833573446404414,0.0,0.20241953618995595,1.0,-1.0,False,0.6896139890271844,0.28727962444139343,-0.7398856002326644,0.05654924042030625,-0.785325908881238,0.0992315411567688,FORMATION_CONTROL
1764041363.070218,348.94,18.412084579467773,18.07002067565918,0.9022195339202881,0.4300475120539178,-0.5564689636223668,0.017145648598650004,-1.37380321965959,-2.1592013830570385,0.0,0.20241953618995595,1.0,-1.0,False,0.7032770223025315,0.23056172096457492,-0.7603531913774635,0.02770912780595006,-0.7853627586845053,0.09778046607971191,FORMATION_CONTROL
1764041363.2582157,349.04,18.455032348632812,18.00986671447754,0.9033921957015991,0.4018545150759063,-0.5895495414737154,0.006983056664470728,-1.4493732392094445,-0.6639750758119962,0.0,0.2833184850300861,1.0,1.0,False,0.7134814034988998,0.15218296336532666,-0.638656469392526,0.013577472624915527,0.01572531157729104,0.09660780429840088,FORMATION_CONTROL
1764041363.5139687,349.192,18.50340461730957,17.93135643005371,0.9051434993743896,0.3640651702882877,-0.6256699562076221,0.016417354345330756,-1.51642467551608,-0.7310265121186317,0.0,0.2833184850300861,1.0,1.0,False,0.7238828236102082,0.07593919051574528,-0.5647929405653,0.004657073110346025,0.5214003752231343,0.09485650062561035,FORMATION_CONTROL
1764041363.917004,349.34,18.56132698059082,17.831340789794922,0.9007557034492493,0.3269910812379742,-0.5927681922915883,-0.03227218985559345,-1.5057467261879602,-0.720348562790512,0.0,0.2833184850300861,1.0,1.0,False,0.6769765852685135,0.04452949772374951,-0.5398434158840268,0.0015973760768486864,0.6948469220536586,0.09924429655075073,FORMATION_CONTROL
1764041364.2207956,349.444,18.590862274169922,17.774324417114258,0.8972776532173157,0.2976059913631617,-0.5934834480278391,-0.03893859684462557,-1.4606199593615103,-0.6752217959640621,0.0,0.2833184850300861,1.0,1.0,False,0.663921628792332,0.04711555469891255,-0.5323575801911707,0.04229329910889365,0.7410280551389913,0.10272234678268433,HEIGHT_CONTROL
1764041364.533168,349.596,18.62728500366211,17.6940860748291,0.8936227560043335,0.24849176406829981,-0.5871057510368801,-0.015819445252399186,-1.3864210192598907,-0.6010228558624424,0.0,0.2971873625460456,1.0,1.0,False,0.6375275050618244,0.06587871651297944,-0.47923210438516334,0.07004097106303948,0.7701792162647975,0.1063772439956665,HEIGHT_CONTROL
1764041364.8485582,349.74,18.662508010864258,17.604646682739258,0.8879187107086182,0.18823146820045356,-0.5235671997063914,-0.016052275896052768,-1.259034395502662,-0.4736362321052137,0.0,0.2971873625460456,1.0,1.0,False,0.5563755011045065,0.1048495527130289,-0.4536144969507421,0.0822469319598917,0.780178064530949,0.11208128929138184,HEIGHT_CONTROL
1764041365.210631,349.892,18.68563461303711,17.533308029174805,0.8896852731704712,0.203013420105093,-0.654757022858029,0.03421306610109318,-1.1696890889712486,-0.3842909255738001,0.0,0.2971873625460456,1.0,1.0,False,0.6855079924586411,0.1474056914121753,-0.43491231854930773,0.08660020452679058,0.7836076694862391,0.11031472682952881,HEIGHT_CONTROL
1764041365.3736043,349.992,18.700647354125977,17.483278274536133,0.8936067819595337,0.15455484390267354,-0.5193948745730418,0.046694651246096744,-1.0942450901452092,-0.30884692674776093,0.0,0.2389108012466755,1.0,1.0,False,0.5419024224955316,0.2251390890552992,-0.5124743198201952,0.0860935636237365,0.7845208213809557,0.10639321804046631,HEIGHT_CONTROL
1764041365.6904259,350.1,18.720094680786133,17.418832778930664,0.8934730291366577,0.15746222601995932,-0.5148781670464214,-0.005630983246697106,-0.9877765804177441,-0.23284522857560971,0.0,0.2389108012466755,1.0,1.0,False,0.538417941309763,0.32272360357319263,-0.5994542191527578,0.08546918090768654,0.7849682658093668,0.10652697086334229,HEIGHT_CONTROL
1764041365.8925834,350.24,18.73957061767578,17.3587589263916,0.8957822918891907,0.16033649444560483,-0.4750490188592827,0.026743859052625395,-0.8779092051407246,-0.09251104174327625,0.0,0.2389108012466755,1.0,1.0,False,0.5013774643622034,0.4305309070376656,-0.622281169285704,0.08460123602956218,0.7852507085247362,0.10421770811080933,HEIGHT_CONTROL
1764041366.157596,350.392,18.764734268188477,17.29203224182129,0.9012346267700195,0.20414590835582602,-0.5015730857851901,0.04733912646773101,-0.7890140881660355,-0.0036159247685870906,0.0,0.2389108012466755,1.0,1.0,False,0.5415266496512458,0.5095119914140385,-0.5943339211216855,0.05796726336968463,0.785347586376108,0.09876537322998047,FORMATION_CONTROL
1764041366.3051484,350.492,18.784690856933594,17.247644424438477,0.9009351134300232,0.1556277275086312,-0.32663345336932165,-0.028759241104141915,-0.7122623364486709,-1.4976604998461192,0.0,0.2704489620201227,1.0,-1.0,False,0.3618140439914813,0.5140874144325946,-0.5229538547300747,0.028403959051145462,0.3141344826185225,0.0990648865699768,FORMATION_CONTROL
1764041366.538269,350.64,18.82770538330078,17.168859481811523,0.8970304131507874,0.28860569000260133,-0.48756599426296554,-0.010835006833082483,-0.5882368377122881,-1.3736350011097365,0.0,0.2704489620201227,1.0,-1.0,False,0.566580835418488,0.5040738028440752,-0.41207246299677436,0.06350572676634099,-0.40825846581397035,0.10296958684921265,HEIGHT_CONTROL
1764041366.7062771,350.74,18.860694885253906,17.117008209228516,0.8984440565109253,0.329732894897058,-0.5042552947991884,0.02556666731831287,-0.5698742424590886,-1.3552724058565369,0.0,0.2704489620201227,1.0,-1.0,False,0.6024924765590113,0.5090410847635964,-0.37149175910335824,0.07278357426202198,-0.600599711581544,0.10155594348907471,HEIGHT_CONTROL
1764041366.9576163,350.892,18.907930374145508,17.050901412963867,0.8980671763420105,0.44351816177392744,-0.5843043327334781,-0.04160217940809648,-0.5992052830886091,-1.3846034464860575,0.0,0.2704489620201227,1.0,-1.0,False,0.7335665703086796,0.5084835589844239,-0.35144755706304254,0.07813976239559486,-0.7220122944245931,0.1019328236579895,HEIGHT_CONTROL
1764041367.1141572,350.996,18.943008422851562,17.00596046447754,0.8968890905380249,0.3702640533449318,-0.467658042907974,-0.0037364661693593706,-0.6492128916494476,-1.434611055046896,0.0,0.2780197240719112,1.0,-1.0,False,0.5964893245448194,0.48615753567481834,-0.3502845277123323,0.08033764739220085,-0.7543390876007492,0.1031109094619751,HEIGHT_CONTROL
