timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764041357.5372596,346.892,21.70155143737793,18.451873779296875,0.9146032929420471,0.24285316467272733,-0.05521774291989363,-0.02479106187819166,-0.48758982978766663,0.29780833360978165,0.0,1.4433543863674583,-1.0,-1.0,True,0.24905151821405602,0.2063426721273065,-0.12193816541062058,-1.1766196799240773e-43,0.7701910073662618,0.08539670705795288,FORMATION_CONTROL
1764041359.5211167,346.992,21.724184036254883,18.445640563964844,0.912128210067749,0.20673539903428037,-0.06188286675346988,-0.023709403143987815,-0.4183270530054678,0.36707111039198054,0.0,1.4433543863674583,-1.0,-1.0,True,0.21579855053148722,0.21259838012457405,-0.11025301509270494,-5.765436431627977e-44,0.7779466569421669,0.08787178993225098,FORMATION_CONTROL
1764041359.8044686,347.14,21.764041900634766,18.433025360107422,0.9052019119262695,0.2440810203553599,-0.07629394531254229,-0.05447678267958799,-0.28925087124348486,0.49614729215396347,0.0,1.4433543863674583,-1.0,-1.0,True,0.2557270235799627,0.2222768919061607,-0.08810405653060158,-1.977544696048396e-44,0.7828422966832866,0.09479808807373047,FORMATION_CONTROL
1764041359.9487321,347.24,21.78690528869629,18.425119400024414,0.9006423354148865,0.23627281188935967,-0.08523464202870443,-0.04369392991060639,-0.21403944914881778,0.5713587142486305,0.0,1.4433543863674583,-1.0,-1.0,True,0.2511768019540541,0.2277896960797533,-0.07211217851882969,-9.68996901063714e-45,0.7841457887075091,0.09935766458511353,FORMATION_CONTROL
1764041360.255324,347.392,21.818506240844727,18.41320037841797,0.8957090973854065,0.205198923746737,-0.07873111300997966,-0.02320441934797411,-0.12392451610572278,-0.9093226795031709,0.0,1.207001967958602,-1.0,1.0,True,0.21978440905261998,0.23408090226416972,-0.047566951325604054,0.05428923897743225,-0.2470445878254479,0.1042909026145935,HEIGHT_CONTROL
1764041360.376778,347.492,21.84282684326172,18.403635025024414,0.8957803845405579,0.26755862765841,-0.10644065009222686,0.00185602241092251,-0.07100650654101091,-0.8564046699384592,0.0,1.207001967958602,-1.0,1.0,True,0.2879535226846644,0.23676467768814358,-0.032346932920788725,0.06913455542993545,-0.5216049113671681,0.10421961545944214,HEIGHT_CONTROL
1764041360.6304471,347.64,21.882850646972656,18.38665771484375,0.8970617055892944,0.2808570861820101,-0.12534005301355775,0.034968767847379637,-0.08212698461896635,-0.8675251480164144,0.0,1.207001967958602,-1.0,1.0,True,0.30755622534439214,0.23848449065011157,-0.022285456208600885,0.0783327197636733,-0.6949170779510621,0.10293829441070557,HEIGHT_CONTROL
1764041360.9244957,347.74,21.908010482788086,18.375261306762695,0.9016484022140503,0.2396702766415528,-0.10824203491197709,0.04975125193589806,-0.12847354764052404,-0.9138717110379723,0.0,1.207001967958602,-1.0,1.0,True,0.2629794281447203,0.23846131442468943,-0.02466026410585006,0.0554158023642231,-0.741062431528719,0.09835159778594971,FORMATION_CONTROL
1764041361.1921039,347.892,21.940641403198242,18.361303329467773,0.9082205295562744,0.271956125895172,-0.11571248372395394,0.03468824757469893,-0.20251395386554044,-0.9879121172629888,0.0,1.2281154063260784,-1.0,1.0,True,0.2955495107447768,0.23675620345259557,-0.037341203354901584,0.01900762021092852,-0.7701910073664741,0.09177947044372559,FORMATION_CONTROL
1764041361.3643727,347.992,21.96486473083496,18.350929260253906,0.9076100587844849,0.2225240071614499,-0.09123484293619447,-0.00906321737501322,-0.2715728784244136,-1.0569710418218619,0.0,1.2281154063260784,-1.0,1.0,True,0.2405009986024613,0.23410941281074535,-0.05044843448640603,0.009313733903354974,-0.7779466569422707,0.09238994121551514,FORMATION_CONTROL
1764041361.637234,348.14,22.006229400634766,18.336036682128906,0.9036369323730469,0.2440810203553599,-0.08052587509159737,-0.028494745492950974,-0.40347142815609843,-1.1888695915535468,0.0,1.2281154063260784,-1.0,1.0,True,0.2570213241289157,0.227341785974016,-0.07400124648247,0.0031946107288507554,-0.7828422966833223,0.09636306762695312,FORMATION_CONTROL
1764041361.8178947,348.24,22.029407501220703,18.328739166259766,0.9006239771842957,0.2406835556027332,-0.07426738739004596,-0.0336281955241746,-0.4785024802554874,-1.2639006436529356,0.0,1.2281154063260784,-1.0,1.0,True,0.251881358514911,0.22136380641861236,-0.08988944169402163,0.0015653592571368698,-0.7841457887075265,0.09937602281570435,FORMATION_CONTROL
1764041362.0570445,348.392,22.06273651123047,18.319183349609375,0.8918744921684265,0.2166430155436116,-0.06304846869574414,-0.05703336662716119,-0.5689728466906516,-1.3543710100881,0.0,1.3323220687749064,-1.0,1.0,True,0.22563090565945915,0.2105223519742341,-0.11284106718103798,0.05622998620501057,-0.7849685988788051,0.10812550783157349,HEIGHT_CONTROL
1764041362.238649,348.492,22.087745666503906,18.311527252197266,0.8876131176948547,0.2653333875867955,-0.08259879218207153,-0.03445148468017448,-0.6447970805565676,-1.430195243954016,0.0,1.3323220687749064,-1.0,1.0,True,0.27789272577421253,0.20143757517774705,-0.1282416953923374,0.07319817864160874,-0.7851876767833129,0.11238688230514526,HEIGHT_CONTROL
1764041362.478213,348.64,22.124752044677734,18.298507690429688,0.8884270191192627,0.25865009852852106,-0.09802409580788565,0.031009316444437766,-0.781730170850991,-1.5671283342484392,0.0,1.3323220687749064,-1.0,1.0,True,0.2766018742303949,0.1849061374155719,-0.15085975058560402,0.08416628795145523,-0.7853259664887997,0.1115729808807373,HEIGHT_CONTROL
1764041362.7339692,348.74,22.149219512939453,18.289165496826172,0.8889256715774536,0.26927675519651517,-0.10626656668519192,0.006113733564099983,-0.8578367318898149,-1.6432348952872633,0.0,1.3323220687749064,-1.0,1.0,True,0.2894867079577615,0.17291925396321378,-0.16443392824680234,0.08655181625551482,-0.7853627869122104,0.11107432842254639,HEIGHT_CONTROL
1764041362.9753754,348.892,22.180036544799805,18.275436401367188,0.8923677206039429,0.24498833550346294,-0.11756685045029937,0.03760556379953878,-0.9492569297530775,-1.7346550931505258,0.0,1.0854787308356777,-1.0,1.0,True,0.27173746311018726,0.15387053518981753,-0.18249347685315098,0.08683320102472909,-0.7853860292630115,0.10763227939605713,HEIGHT_CONTROL
1764041363.1491046,348.992,22.200454711914062,18.264724731445312,0.8967661261558533,0.18575456407334365,-0.10246700710720098,0.04527138339148456,-1.025727878406895,-1.8111260418043433,0.0,1.0854787308356777,-1.0,1.0,True,0.21214204114127191,0.13951487837167845,-0.19367990084797088,0.08494149035728082,-0.7853922176715742,0.10323387384414673,HEIGHT_CONTROL
1764041363.4355779,349.14,22.235109329223633,18.244998931884766,0.9002465605735779,0.20796060562145316,-0.11658668518072868,-0.01571141183377183,-1.1633094146621772,-1.9487075780596255,0.0,1.0854787308356777,-1.0,1.0,True,0.23841155310066647,0.1155583901831208,-0.2087358138855614,0.029134931192547318,-0.7853961240134734,0.09975343942642212,FORMATION_CONTROL
1764041363.710786,349.24,22.254125595092773,18.23283576965332,0.8984784483909607,0.19347667694068152,-0.1317858695982276,-0.020558014512036947,-1.2398571152823727,-2.025255278679821,0.0,1.0854787308356777,-1.0,1.0,True,0.2340955786548945,0.09928201123942935,-0.21694707856735537,0.05549493542573613,-0.7853971640993005,0.1015215516090393,HEIGHT_CONTROL
1764041364.0129197,349.392,22.278736114501953,18.213348388671875,0.8965402245521545,0.17297267913827946,-0.15157461166390238,-0.0006984919309619961,-1.3313638906991494,-0.5459657273017011,0.0,0.9525190453623905,-1.0,-1.0,True,0.22998784887323284,0.0747657978461972,-0.22667333389889538,0.07328189272048855,0.24661536606606352,0.10345977544784546,HEIGHT_CONTROL
1764041364.3813393,349.492,22.296371459960938,18.19683837890625,0.8984624147415161,0.19290712144639027,-0.17849604288736304,0.012765328089395674,-1.3859752480374334,-0.6005770846399852,0.0,0.9525190453623905,-1.0,-1.0,True,0.2628193197449147,0.05949951175393741,-0.23131460756029332,0.07741266692278548,0.5213945927050697,0.10153758525848389,HEIGHT_CONTROL
1764041364.5941322,349.64,22.325101852416992,18.169858932495117,0.8981702327728271,0.15491909450954275,-0.1569853888617562,0.016434325112236248,-1.377551404000974,-0.5921532406035257,0.0,0.9525190453623905,-1.0,-1.0,True,0.22055461491370668,0.04906204650878155,-0.23438812298410244,0.08033282605982853,0.6948449386499624,0.10182976722717285,HEIGHT_CONTROL
1764041364.849493,349.74,22.342498779296875,18.150754928588867,0.9011896252632141,0.16242265701274095,-0.18692016601539657,0.032769516110380176,-1.3319970801774617,-0.5465989167800133,0.0,0.9525190453623905,-1.0,-1.0,True,0.24762929546865392,0.051118107718845174,-0.2341954310120388,0.056295268035002004,0.7410270832711802,0.09881037473678589,FORMATION_CONTROL
1764041365.2142782,349.892,22.36259651184082,18.123796463012695,0.9044145941734314,0.15354156494140042,-0.2323786417643141,-0.011111299196878649,-1.2588626901075846,-0.47346452671013617,0.0,0.4137006985500228,-1.0,-1.0,True,0.27852261185203925,0.06319721461415412,-0.23120374765774185,0.019309276936005683,0.7701788829141383,0.0955854058265686,FORMATION_CONTROL
1764041365.3693237,349.992,22.37477684020996,18.102258682250977,0.8974714875221252,0.10898378160264344,-0.20085440741644203,-0.063116351763405,-1.1901308584892056,-0.40473269509175736,0.0,0.4137006985500228,-1.0,-1.0,True,0.2285168650910098,0.07578005500238973,-0.22718800671364237,0.0509114510941506,0.7779407159606263,0.10252851247787476,HEIGHT_CONTROL
1764041365.750522,350.14,22.393083572387695,18.06390953063965,0.8882753849029541,0.10144710540777106,-0.22840499877942347,-0.035293400287647735,-1.059062459987236,-0.27366429658978775,0.0,0.4137006985500228,-1.0,-1.0,True,0.24992070475061454,0.09827720308528852,-0.21796580634114465,0.07517300184219124,0.7828402589266182,0.1117246150970459,HEIGHT_CONTROL
1764041365.8918366,350.24,22.40242576599121,18.042015075683594,0.8872422575950623,0.09518861770618249,-0.22810697555514114,0.0009089708328235962,-0.9841717363682368,-0.1987735729707885,0.0,0.4137006985500228,-1.0,-1.0,True,0.24717132770151054,0.11334402194522303,-0.21033683364317105,0.08278827975658606,0.7841447902067414,0.11275774240493774,HEIGHT_CONTROL
1764041366.1557114,350.392,22.416563034057617,18.011940002441406,0.8833488821983337,0.10550022125249987,-0.2194643020631099,-0.015703961253174904,-0.8940069346390103,-1.6794050980364585,0.0,0.7595787541701575,-1.0,1.0,True,0.24350539329627666,0.13491832488937605,-0.19711520685366152,0.08924793325355186,-0.24704493031121125,0.11665111780166626,HEIGHT_CONTROL
1764041366.3017054,350.492,22.427417755126953,17.989151000976562,0.8859115242958069,0.1150237189398828,-0.24371676974825465,0.047326087951658366,-0.8397396338975863,-1.6251377972950347,0.0,0.7595787541701575,-1.0,1.0,True,0.26949641885428627,0.1475525573191377,-0.1879574955822833,0.09056581356148283,-0.5216050791851922,0.11408847570419312,HEIGHT_CONTROL
1764041366.5413957,350.64,22.443187713623047,17.95310401916504,0.8973024487495422,0.09590387344365667,-0.22864341735852517,0.07885321974758704,-0.8490761612355475,-1.6344743246329958,0.0,0.7595787541701575,-1.0,1.0,True,0.24794226191369967,0.15604237146563987,-0.18170724233898986,0.08673742243072373,-0.6949171355126444,0.10269755125045776,HEIGHT_CONTROL
1764041366.7035756,350.74,22.454259872436523,17.93111228942871,0.8986744284629822,0.12322834559840525,-0.23637499128052306,-0.002839735576082653,-0.8953156584981073,-1.6807138218955555,0.0,0.7595787541701575,-1.0,1.0,True,0.26656774310067477,0.15448838534584117,-0.1833129760327213,0.0837896489493676,-0.7410624597338944,0.10132557153701782,HEIGHT_CONTROL
1764041366.952409,350.892,22.46900177001953,17.90250587463379,0.8993654251098633,0.13363361358649983,-0.2713203430177285,-0.005396082997325073,-0.9689972853843387,-1.754395448781787,0.0,0.7593585001855585,-1.0,1.0,True,0.30244449278412033,0.14457828696808933,-0.19117137167761736,0.081673808978366,-0.7701910170408492,0.10063457489013672,HEIGHT_CONTROL
1764041367.1113214,350.992,22.479032516479492,17.88066864013672,0.8966049551963806,0.08525848388667513,-0.18014907836904845,-0.015933811664573146,-1.038177597133395,-1.8235757605308434,0.0,0.7593585001855585,-1.0,1.0,True,0.19930554310372806,0.13360945167638083,-0.19875227458501482,0.08209826946489006,-0.7779466616827146,0.10339504480361938,HEIGHT_CONTROL
1764041367.506515,351.14,22.49817657470703,17.844003677368164,0.8973329663276672,0.10426839192707939,-0.19105275472004485,0.016243921385870424,-1.1703698559853362,-1.9557680193827844,0.0,0.7593585001855585,-1.0,1.0,True,0.2176535151133026,0.11238641416573986,-0.21102084062850252,0.08242907145102395,-0.7828422983092945,0.10266703367233276,HEIGHT_CONTROL
1764041367.6396918,351.24,22.509496688842773,17.823509216308594,0.9001829028129578,0.11694431304917348,-0.2132058143613117,0.03367476165290532,-1.245756525321637,-2.031154688719085,0.0,0.7593585001855585,-1.0,1.0,True,0.24317214402972473,0.09700741607954781,-0.21833392029713822,0.05749192815080275,-0.7841457895042528,0.09981709718704224,FORMATION_CONTROL
1764041367.925209,351.392,22.52534294128418,17.79397964477539,0.8982328772544861,0.10236104329426696,-0.19285413953992325,-0.01631014876895419,-1.3366995008004385,-2.1220976641978866,0.0,0.7067548592707771,-1.0,1.0,True,0.21833575594019178,0.07316905754377308,-0.22736592831099273,0.06114207365614038,-0.7849685991520821,0.10176712274551392,HEIGHT_CONTROL
1764041368.0874467,351.492,22.536922454833984,17.77166175842285,0.8966585993766785,0.12101067437065513,-0.23746490478514726,-0.01290771696302577,-1.4129148131513931,-2.1983129765488414,0.0,0.7067548592707771,-1.0,1.0,True,0.2665204763545566,0.05585501766174453,-0.2321604119323709,0.07204484167363158,-0.7851876769172187,0.10334140062332153,HEIGHT_CONTROL
1764041368.3281748,351.64,22.553007125854492,17.737247467041016,0.8981702327728271,0.09506940841680074,-0.21624565124523704,0.025112181901945682,-1.5502735604099394,-2.3356717238073874,0.0,0.7067548592707771,-1.0,1.0,True,0.23622102806311962,0.028153391017436236,-0.2369629994242838,0.0786508729197026,-0.7853259665347294,0.10182976722717285,HEIGHT_CONTROL
1764041368.4814494,351.74,22.5644474029541,17.715618133544922,0.8946282267570496,0.11008977890001194,-0.2064704895017008,-0.04277378320688742,-1.6264811053716466,-2.411879268769095,0.0,0.7067548592707771,-1.0,1.0,True,0.233986799741621,0.01005102702775882,-0.23839958323982124,0.0809978386727319,-0.785362786934716,0.10537177324295044,HEIGHT_CONTROL
1764041368.7883985,351.892,22.5775203704834,17.68709373474121,0.8928000330924988,0.09690390692816472,-0.2341800265841925,0.0011689133114284496,-1.7184063532248834,-2.5038045166223317,0.0,0.44438604906440193,-1.0,1.0,True,0.2534376689225884,-0.016299118805895154,-0.23813811401070284,0.08403232947506502,-0.785386029270731,0.10719996690750122,HEIGHT_CONTROL
1764041368.9161992,351.992,22.584827423095703,17.666624069213867,0.8948541283607483,0.06294250488281011,-0.19009908040363863,0.02593298753102522,-1.7949713967442489,-2.580369560141697,0.0,0.44438604906440193,-1.0,1.0,True,0.2002483939791569,-0.034439630657214594,-0.2361913907884277,0.08423219978018419,-0.7853922176753567,0.10514587163925171,HEIGHT_CONTROL
1764041369.2571883,352.14,22.59563636779785,17.629802703857422,0.8938438296318054,0.06365776062015246,-0.22310018539441076,-0.04798360168936528,-1.9328360044102804,-2.7182341678077284,0.0,0.44438604906440193,-1.0,1.0,True,0.23200431722317816,-0.062184370008950024,-0.23033478508802913,0.08370189223197011,-0.7853961240147708,0.10615617036819458,HEIGHT_CONTROL
1764041369.4250243,352.24,22.600194931030273,17.608264923095703,0.8915419578552246,0.04011392593378887,-0.22453069686862206,-0.01281872391699178,-2.009395363823201,-2.794793527220649,0.0,0.44438604906440193,-1.0,1.0,True,0.2280858629773677,-0.07961583672528046,-0.2249035930955363,0.08506664964773639,-0.7853971640999363,0.10845804214477539,HEIGHT_CONTROL
1764041369.9429271,352.392,22.603179931640625,17.57779312133789,0.8934941291809082,0.009430779351128115,-0.19825829399955847,0.024227632416618277,-2.101414293271004,1.8255765237162376,0.0,0.36535360436058445,-1.0,-1.0,False,0.1984824696006804,-0.09823647891243154,-0.20437142586708568,0.08552984771424438,-0.794991227286278,0.1065058708190918,HEIGHT_CONTROL
1764041370.1599464,352.492,22.603736877441406,17.554487228393555,0.8954470157623291,0.012344784206813769,-0.25399525960285496,-0.009205606248643314,-2.1782714483023953,1.7487193686848461,0.0,0.36535360436058445,-1.0,-1.0,False,0.25429507584268024,-0.11211491910271773,-0.1934319262465013,0.08451156744235767,-0.7975457013702761,0.1045529842376709,HEIGHT_CONTROL
1764041370.4369564,352.64,22.60593032836914,17.51724624633789,0.8892539143562317,-0.004470348358156774,-0.22786855697644465,-0.011740252375609229,-2.3180776223712165,1.608913194616025,0.0,0.36535360436058445,-1.0,-1.0,False,0.22791240263085832,-0.1333799182664585,-0.17680581465094458,0.08671158681913005,-0.7991581755700046,0.11074608564376831,HEIGHT_CONTROL
1764041370.7098048,352.74,22.60354232788086,17.49407386779785,0.8903167247772217,-0.03325939178462732,-0.22023916244479919,0.023745000362367222,-2.399078281158786,1.5279125358284558,0.0,0.36535360436058445,-1.0,-1.0,False,0.22273633699122822,-0.14657155195590263,-0.1652979057261403,0.08742045931017255,-0.7995875060293022,0.10968327522277832,HEIGHT_CONTROL
1764041370.9905946,352.892,22.59788703918457,17.464845657348633,0.8943579792976379,-0.02956390380859263,-0.24059083726670094,0.004781617058647822,-2.489536525556038,1.4374542914312034,0.0,0.3110602517497771,-1.0,-1.0,False,0.24240044427578075,-0.20611276355130953,-0.18130957940826428,0.08584855486943899,-0.7998585145680506,0.10564202070236206,HEIGHT_CONTROL
