timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764041555.9404905,439.684,21.99139404296875,26.114255905151367,1.1022562980651855,0.5205018179764102,-0.030517578125040145,0.10805896350329855,-0.7827713363773747,0.0026268270200735648,0.0,0.3100403629095544,1.0,1.0,False,0.5213956895596337,0.31542713357601226,-0.270552808722178,-0.025322169352577244,0.5213944247568186,-0.10225629806518555,HEIGHT_CONTROL
1764041556.1984231,439.832,22.06414794921875,26.103683471679688,1.1138166189193726,0.37283367580836263,-0.0749693976508218,0.04040532641940493,-0.7768187889529434,0.00857937444450486,0.0,0.3100403629095544,1.0,1.0,False,0.38029641123852626,0.29811858078596254,-0.2824458694895645,-0.06729295981837222,0.6948448810437122,-0.11381661891937256,HEIGHT_CONTROL
1764041556.3479757,439.932,22.10637664794922,26.093273162841797,1.1149489879608154,0.39887428283642656,-0.10824203491197709,-0.009391456842411008,-0.7340109975870163,0.05138716581043203,0.0,0.3100403629095544,1.0,1.0,False,0.41330017134058783,0.2991296885494581,-0.27973933474117746,-0.07984762333956684,0.7410270550441176,-0.11494898796081543,HEIGHT_CONTROL
1764041556.6010628,440.084,22.16651153564453,26.083377838134766,1.1159231662750244,0.4794597625735079,-0.0770688056946228,0.001925975084305877,-0.6498628882068198,0.1355352751906285,0.0,0.2489917117656145,1.0,1.0,False,0.48561431685880113,0.513793771921225,-0.42308082044366035,-0.08810022307527733,0.7701788732322558,-0.11592316627502441,HEIGHT_CONTROL
1764041556.7513232,440.184,22.213830947875977,26.072513580322266,1.1136456727981567,0.4444122314455588,-0.11932849884039817,-0.03368407487871129,-0.580799039350453,0.20459912404699543,0.0,0.2489917117656145,1.0,1.0,False,0.4601538026507266,0.5902085686886012,-0.4350900855671128,-0.08971762939508168,0.7779407112165039,-0.11364567279815674,HEIGHT_CONTROL
1764041556.9891446,440.332,22.286521911621094,26.04546356201172,1.10441255569458,0.4957062857488087,-0.21743774414046962,-0.0797254698616548,-0.4638100201453437,0.3215881432521046,0.0,0.2489917117656145,1.0,1.0,False,0.5412983413126036,0.6648641460856967,-0.3985768826327949,-0.08722359100864217,0.7828402572993842,-0.10441255569458008,HEIGHT_CONTROL
1764041557.1262395,440.432,22.3342227935791,26.025842666625977,1.1009925603866577,0.4678832160101819,-0.18797980414495816,-0.018176105287339265,-0.38918000646675827,0.39621815693069,0.0,0.2489917117656145,1.0,1.0,False,0.5042331906870147,0.7002614246042,-0.35700999965679037,-0.08410400051220342,0.7841447894093968,-0.10099256038665771,HEIGHT_CONTROL
1764041557.3649325,440.584,22.40691375732422,25.993345260620117,1.095763921737671,0.4810757107204679,-0.22538503011066854,-0.041613976160683644,-0.28391973521400327,0.501478428183445,0.0,0.21752309587785607,1.0,1.0,False,0.531255354084258,0.7404659227232631,-0.2829007007224958,-0.04061639480523288,0.7849682561195466,-0.0957639217376709,FORMATION_CONTROL
1764041557.5976129,440.688,22.459856033325195,25.96814727783203,1.0905143022537231,0.6365094866079802,-0.3035409109937029,-0.06308725902020716,-0.20837105446147852,0.5770271089359698,0.0,0.21752309587785607,1.0,1.0,False,0.7051818284590448,0.760879160554835,-0.22796774129932468,-0.019902033454564108,0.7851875088312764,-0.09051430225372314,FORMATION_CONTROL
1764041558.0496814,440.832,22.559711456298828,25.92010498046875,1.0875169038772583,0.6359219551078654,-0.3122091293331145,0.025525689125029838,-0.08728358071966943,0.6981145826777788,0.0,0.21752309587785607,1.0,1.0,False,0.708428735602355,0.7826342894151678,-0.14041208243517336,-0.006826397474915488,0.7853259088812512,-0.0875169038772583,FORMATION_CONTROL
1764041558.1963718,440.932,22.626243591308594,25.88928985595703,1.0898077487945557,0.6417036056522111,-0.2876520156861946,0.018768012523661524,-0.011311164258538934,0.7740869991389094,0.0,0.21752309587785607,1.0,1.0,False,0.7032262791131878,0.7912033976847208,-0.08107348659390622,-0.0033449347627085885,0.7853627586845117,-0.08980774879455566,FORMATION_CONTROL
1764041558.4718482,441.084,22.709014892578125,25.855281829833984,1.0920921564102173,0.6504654884341984,-0.2508759498597582,0.018507242202769045,0.09430828245213242,-0.6910898809453159,0.0,0.2512347218889139,1.0,-1.0,False,0.6971686265617352,0.7865960385890058,0.007250295936931042,-0.0011473126236090456,-0.246627167123336,-0.09209215641021729,FORMATION_CONTROL
1764041558.7324362,441.184,22.777538299560547,25.83124351501465,1.0951526165008545,0.6635189056400161,-0.2211332321168218,0.036869198083898,0.14706362485495697,-0.6383345385424912,0.0,0.2512347218889139,1.0,-1.0,False,0.6993977727217586,0.7825018401138963,0.05971013193444537,-0.0005621831855684323,-0.5214003752231332,-0.09515261650085449,FORMATION_CONTROL
1764041558.9946299,441.332,22.9007625579834,25.79575538635254,1.1102068424224854,0.7339119911184878,-0.19347667694068152,0.07252022624006946,0.13993004747224108,-0.6454681159252073,0.0,0.2512347218889139,1.0,-1.0,False,0.7589861890887819,0.7793551473984448,0.09670342154904417,-0.05610448311426618,-0.6948469220536582,-0.11020684242248535,HEIGHT_CONTROL
1764041559.153119,441.432,22.970867156982422,25.77885627746582,1.1139425039291382,0.7284283638004525,-0.16671419143685998,0.02202019095422058,0.09628315017388474,-0.6891150132235636,0.0,0.2512347218889139,1.0,-1.0,False,0.7472626732384339,0.7805354526414735,0.09066013038339618,-0.0736531353932878,-0.7410280551389911,-0.11394250392913818,HEIGHT_CONTROL
1764041559.3856728,441.584,23.0695743560791,25.759885787963867,1.1110621690750122,0.724136829376622,-0.12189149856574139,-0.044167041778588934,0.011211379520863141,-0.7741867838765851,0.0,0.279513894316022,1.0,-1.0,False,0.7343239646656162,0.6289820712318401,0.04325285873729898,-0.08423144327513331,-0.7701792162647974,-0.11106216907501221,HEIGHT_CONTROL
1764041559.6656985,441.684,23.144163131713867,25.74713897705078,1.112553358078003,0.7696151733402703,-0.12028217315680495,7.823109626774355e-05,-0.057871579293531275,-0.8432697426909795,0.0,0.279513894316022,1.0,-1.0,False,0.7789578398186245,0.5885456216295576,0.00820874195392824,-0.08719475673026697,-0.7779408793024493,-0.11255335807800293,HEIGHT_CONTROL
1764041559.9424248,441.832,23.269060134887695,25.73219108581543,1.1066913604736328,0.8268356323236279,-0.08119855608253126,-0.06302339690067692,-0.17489286260821624,-0.9602910260056645,0.0,0.279513894316022,1.0,-1.0,False,0.8308130766844619,0.5595306968184147,-0.04909713082202861,-0.0870469711561073,-0.7828403149528635,-0.10669136047363281,HEIGHT_CONTROL
1764041560.1073668,441.932,23.34186553955078,25.725828170776367,1.099466323852539,0.9167194366454731,-0.07518132527668986,-0.10041892528533555,-0.24997840651290637,-1.0353765699103545,0.0,0.279513894316022,1.0,-1.0,False,0.9197971282809884,0.5472943513936928,-0.08840761481027297,-0.060237023129676166,-0.7841448176596018,-0.09946632385253906,FORMATION_CONTROL
1764041560.4246187,442.084,23.43266487121582,25.71796989440918,1.0954409837722778,0.5129033868965083,-0.045342878861878606,-0.01489303328774777,-0.3560946086012383,-1.1414927719986867,0.0,0.22650449715823168,1.0,-1.0,False,0.5149037395022416,0.6848444309833569,-0.20027738659105093,-0.02066129893347892,-0.7849682658093668,-0.09544098377227783,FORMATION_CONTROL
1764041560.7439744,442.184,23.503511428833008,25.711503982543945,1.0939435958862305,0.6704330444339653,-0.06395578384402958,-0.009432435035710795,-0.432018533391329,-1.2174166967887774,0.0,0.22650449715823168,1.0,-1.0,False,0.6734766583602579,0.7081506050502401,-0.26430877826096083,-0.010124036477404669,-0.7851875135792883,-0.09394359588623047,FORMATION_CONTROL
1764041561.2118924,442.332,23.61347007751465,25.698081970214844,1.0934209823608398,0.5773968166774954,-0.08572472466362523,-0.0022616651323105696,-0.5538085246522216,-1.33920668804967,0.0,0.22650449715823168,1.0,-1.0,False,0.5837258023489793,0.6982350195866011,-0.35267973094974014,-0.0034725445117498007,-0.7853259105098194,-0.09342098236083984,FORMATION_CONTROL
1764041561.3866153,442.432,23.677200317382812,25.68475341796875,1.096913456916809,0.670671463013067,-0.1592040061951566,0.0517927110195447,-0.6302724535134248,-1.415670616910873,0.0,0.22650449715823168,1.0,-1.0,False,0.689308441039768,0.6761411952973985,-0.40694805124332456,-0.0017015468107574021,-0.7853627594825101,-0.09691345691680908,FORMATION_CONTROL
1764041561.7374966,442.584,23.768159866333008,25.659801483154297,1.102647304534912,0.6670951843265416,-0.19913911819469043,0.039637088775656734,-0.7365515661084641,0.048846597288984266,0.0,0.2886764091365876,1.0,1.0,False,0.6961841518930328,0.4801018363825581,-0.3529441066867599,-0.04225064181707612,0.2466271668496226,-0.10264730453491211,HEIGHT_CONTROL
1764041562.030344,442.684,23.831787109375,25.639039993286133,1.106507420539856,0.6595849990848383,-0.22405385971081754,0.03742426633836913,-0.7886082671842498,-0.0032101037868014987,0.0,0.2886764091365876,1.0,1.0,False,0.6966006769082705,0.4155612014840372,-0.3520702960109911,-0.06395664921479356,0.5214003750890137,-0.10650742053985596,HEIGHT_CONTROL
1764041564.2315466,442.832,23.94116973876953,25.599653244018555,1.1104151010513306,0.650286674498717,-0.23055076599092916,0.02862885594364482,-0.7836041639611017,0.0017939994363466473,0.0,0.2886764091365876,1.0,1.0,False,0.6899466752797672,0.3727290699761906,-0.35360827457563765,-0.0793838510900675,0.6948469220076552,-0.11041510105133057,HEIGHT_CONTROL
1764041564.4256983,442.932,24.00638771057129,25.575340270996094,1.1100974082946777,0.8192062377929377,-0.31542778015135525,-0.025456150372822114,-0.7407170578432467,0.04468110555420164,0.0,0.2886764091365876,1.0,1.0,False,0.8778345769734015,0.3681813077229293,-0.3469449245664143,-0.0839391341303855,0.7410280551164495,-0.11009740829467773,HEIGHT_CONTROL
1764041564.6990223,443.084,24.08095359802246,25.54403305053711,1.1034626960754395,0.5633831024173044,-0.24920701980604631,-0.06641820073131427,-0.6557552577807926,0.12964290561665576,0.0,0.30694522047644135,1.0,1.0,False,0.6160394945212182,0.3407420056755293,-0.2917757858428695,-0.08417705030240705,0.7701792162570656,-0.10346269607543945,HEIGHT_CONTROL
1764041564.8723671,443.184,24.136878967285156,25.517257690429688,1.095196008682251,0.46682357788084167,-0.2328024970160502,-0.0766350163353785,-0.5865355283267463,0.19886263507070198,0.0,0.30694522047644135,1.0,1.0,False,0.5216524278505549,0.343659383045849,-0.26337574595261287,-0.04124675464817945,0.7779408792986607,-0.09519600868225098,FORMATION_CONTROL
1764041565.1158714,443.332,24.225467681884766,25.467973709106445,1.0848115682601929,0.5013942718499732,-0.2909302711483261,-0.05581229925148819,-0.46970505602062584,0.3156931073768225,0.0,0.30694522047644135,1.0,1.0,False,0.5796866727072508,0.35947473163871513,-0.22243152886983786,-0.014147636844325549,0.782840314951564,-0.08481156826019287,FORMATION_CONTROL
1764041565.2755184,443.432,24.27180290222168,25.44053077697754,1.0807329416275024,0.5417551313123918,-0.3228187561032849,-0.039726495742769465,-0.39484767808612903,0.3905504853113192,0.0,0.30694522047644135,1.0,1.0,False,0.6306429826735401,0.37192289122979233,-0.19487151195563307,-0.006932342053719518,0.7841448176589649,-0.08073294162750244,FORMATION_CONTROL
1764041565.6385407,443.584,24.33366584777832,25.40361785888672,1.077897310256958,0.44351816177392744,-0.2642273902894531,-0.011980533599860156,-0.28945005004404484,-1.0748482134414932,0.0,0.3370830286685761,1.0,-1.0,False,0.516260083293778,0.3386471417681005,-0.13579657661263206,-0.0023777933244257944,-0.24704492089509858,-0.07789731025695801,FORMATION_CONTROL
1764041565.7962015,443.684,24.374723434448242,25.37582015991211,1.0844742059707642,0.4219412803652241,-0.28324127197281324,0.07102638483051422,-0.23867151865867797,-1.0240696820561261,0.0,0.3370830286685761,1.0,-1.0,False,0.5081929379920798,0.3332310329795033,-0.10835550128975543,-0.001165118728968639,-0.5216050745712968,-0.08447420597076416,FORMATION_CONTROL
1764041566.0440507,443.836,24.442848205566406,25.3309383392334,1.0953561067581177,0.39535760879468285,-0.25731325149504686,0.0518709421157203,-0.24597848807134126,-1.0313766514687894,0.0,0.3370830286685761,1.0,-1.0,False,0.4717178693104626,0.3301921379863087,-0.08948959217359821,-0.00039963572403624314,-0.6949171339300781,-0.09535610675811768,FORMATION_CONTROL
1764041566.288334,443.984,24.495038986206055,25.29791831970215,1.099438190460205,0.3771781921382109,-0.23257732391328997,0.01795962452886294,-0.3119184116431662,-1.0973165750406146,0.0,0.33599062969457216,1.0,-1.0,False,0.4431202999449659,0.3264896110299622,-0.09512931685455547,-0.00013707505334443137,-0.7543631702901403,-0.09943819046020508,FORMATION_CONTROL
1764041566.4436195,444.084,24.52992057800293,25.272197723388672,1.1040387153625488,0.36114454269429197,-0.2552270889283641,0.04184618592264587,-0.3750818956288816,-1.16048005902633,0.0,0.33599062969457216,1.0,-1.0,False,0.44222872774246175,0.3221288114759154,-0.10844072352414391,-0.042289997548538676,-0.7701910167748672,-0.10403871536254883,HEIGHT_CONTROL
1764041566.7044094,444.184,24.566980361938477,25.24816131591797,1.106515645980835,0.35440921783466905,-0.21952390670788532,0.012084841728217147,-0.4446653223069424,-1.2300634857043906,0.0,0.33599062969457216,1.0,-1.0,False,0.4168892410490756,0.31536494674492677,-0.1259431028052838,-0.06411551424983375,-0.7779466615523835,-0.10651564598083496,HEIGHT_CONTROL
1764041566.9310186,444.332,24.62572479248047,25.215831756591797,1.101566195487976,0.34719705581622606,-0.17577409744241212,-0.05396455526345333,-0.5622023248721282,-1.3476004882695765,0.0,0.33599062969457216,1.0,-1.0,False,0.3891559184943102,0.30082953082624286,-0.15643403349551138,-0.07645495060751109,-0.782842298264591,-0.10156619548797607,HEIGHT_CONTROL
1764041567.0952287,444.432,24.65764045715332,25.195539474487305,1.0956133604049683,0.3260374069215674,-0.22780895233166923,-0.06606057286266173,-0.6371221161184293,-1.4225202795158776,0.0,0.33599062969457216,1.0,-1.0,False,0.3977402537770002,0.2887612915082973,-0.1772706453308627,-0.03746292579768043,-0.7841457894823481,-0.09561336040496826,FORMATION_CONTROL
1764041567.3416111,444.584,24.70194435119629,25.167030334472656,1.0861258506774902,0.3263354301448648,-0.2001523971555171,-0.061601400375290924,-0.7424312494685846,0.042966913928863676,0.0,0.31785982742333063,1.0,1.0,False,0.38282606370900846,0.2893452339849615,-0.22640921485072762,-0.012849783548604386,0.24704458755967815,-0.08612585067749023,FORMATION_CONTROL
1764041567.4444063,444.684,24.733257293701172,25.14862060546875,1.0829135179519653,0.32663345336932165,-0.18781423568735994,-0.021435320377361733,-0.7935099465712706,-0.008111783173822289,0.0,0.31785982742333063,1.0,1.0,False,0.37678057273006527,0.2800509010419067,-0.2497163853728332,-0.006296393938816148,0.5216049112369409,-0.08291351795196533,FORMATION_CONTROL
1764041567.7950122,444.832,24.784748077392578,25.114421844482422,1.0825072526931763,0.30973979404972285,-0.27002607073083384,-0.0005534717014853746,-0.7869681077614572,-0.0015699443640089384,0.0,0.31785982742333063,1.0,1.0,False,0.41091704624205844,0.27278640745284366,-0.26581070340173546,-0.0021596631210139385,0.6949170779063941,-0.08250725269317627,FORMATION_CONTROL
1764041567.969628,444.932,24.814048767089844,25.090944290161133,1.0818421840667725,0.3273146493091969,-0.25251933506538876,-0.008523464202874769,-0.7432012386363771,0.04219692476107122,0.0,0.31785982742333063,1.0,1.0,False,0.4134016137296378,0.27631954673033565,-0.264493565547144,-0.0010582349292968297,0.7410624315068317,-0.08184218406677246,FORMATION_CONTROL
1764041568.2549403,445.12,24.85911750793457,25.04891586303711,1.0816984176635742,0.4444917043049962,-0.42430559794106465,-0.004266699155171551,-0.6300518703707206,1.7261426198216243,0.0,0.3881739509168301,-1.0,1.0,False,0.6144982633336603,0.20125071720519794,-0.1746450939154215,-0.00036297458074881255,0.7797844140068432,-0.08169841766357422,FORMATION_CONTROL
1764041568.4358206,445.232,24.893951416015625,25.017362594604492,1.0806896686553955,0.3127370561869975,-0.27615683419344106,-0.01335995537893158,-0.5446003868669663,1.8115941033253786,0.0,0.3881739509168301,-1.0,1.0,False,0.41721345062719745,0.18286909554190173,-0.13358820285763698,-0.00012450028119684268,0.7930660540043472,-0.08068966865539551,FORMATION_CONTROL
1764041568.7444935,445.384,24.930583953857422,24.986085891723633,1.0788918733596802,0.23608737521700493,-0.19735760158961926,-0.016007158491345964,-0.4398771569902653,1.9163173332020795,0.0,0.3881739509168301,-1.0,1.0,False,0.3077129695707702,0.18384897823728097,-0.10679423485345113,-4.270359645051703e-05,0.7976216565234909,-0.07889187335968018,FORMATION_CONTROL
1764041569.0119987,445.532,24.968036651611328,24.946102142333984,1.0784059762954712,0.22131204605114804,-0.21857023239147855,-0.0047534704208400365,-0.3175986545179835,-1.1029968179154317,0.0,0.3336582404786453,1.0,-1.0,False,0.3110497841423627,0.25716461380594013,-0.10639007676777813,-1.464733358252734e-05,-0.009368835145141224,-0.07840597629547119,FORMATION_CONTROL
1764041569.2768967,445.632,24.989198684692383,24.9265193939209,1.078863263130188,0.2198815345765379,-0.1969933509827752,0.011336058378225888,-0.2503312238475453,-1.0357293872449937,0.0,0.3336582404786453,1.0,-1.0,False,0.2952190196771815,0.29580349164835745,-0.09832369394953905,-7.177193455438396e-06,-0.4051437925538178,-0.07886326313018799,FORMATION_CONTROL
