timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764041400.883001,365.796,1.0122359991073608,6.777000904083252,0.8899913430213928,-0.08266622369942878,0.11836398731583128,0.0061880458485020755,1.9484076482169603,1.163009484819512,0.0,0.5574876931814506,-1.0,1.0,True,0.14437360573881317,-0.10921393030668713,0.21215418294564597,0.07703027158710285,-0.7853627869340972,0.11000865697860718,HEIGHT_CONTROL
1764041401.217944,365.94,0.9958815574645996,6.799938201904297,0.8949175477027893,-0.12290850281700372,0.17298758029916603,0.05175545811646812,1.8567518002070085,2.642149963604457,0.0,0.7505893751217768,-1.0,-1.0,True,0.21220556779330232,-0.08521669457540307,0.22296898762885728,0.08243348995445562,0.2466271574337283,0.1050824522972107,HEIGHT_CONTROL
1764041401.4107814,366.04,0.9876050353050232,6.819225788116455,0.8991062045097351,-0.0908747315407303,0.20189583301555378,0.059252604842218816,1.8019920192296746,2.587390182627123,0.0,0.7505893751217768,-1.0,-1.0,True,0.22140493269492478,-0.07016983197831848,0.22831034253287003,0.08187562064134292,0.5214003704752255,0.10089379549026489,HEIGHT_CONTROL
1764041401.663901,366.192,0.9696427583694458,6.853532314300537,0.9124255180358887,-0.10360115104251046,0.18397967020669875,0.07382366392347268,1.811990557674261,2.5973887210717095,0.0,0.7505893751217768,-1.0,-1.0,True,0.21114383141995577,-0.060043507683830835,0.23182340269968307,0.028083337879980616,0.6948469204251257,0.08757448196411133,FORMATION_CONTROL
1764041401.9394355,366.344,0.9527708292007446,6.881924629211426,0.9208579063415527,-0.12693926692016008,0.20954012870800187,0.04664808511736594,1.8690744271508468,2.6544725905482953,0.0,0.7455975161004866,-1.0,-1.0,True,0.24499110805332025,-0.06471181867264712,0.2308673200361233,0.009632584892833349,0.7543390870579416,0.07914209365844727,FORMATION_CONTROL
1764041402.2391112,366.492,0.9386618733406067,6.913471221923828,0.9177872538566589,-0.09546842839982413,0.21406014760334474,-0.02652737829420201,1.985893762044828,2.7712919254422763,0.0,0.7455975161004866,-1.0,-1.0,True,0.23438423072616912,-0.08101165288849152,0.22540949316246087,0.0033039766182418376,0.7747449002129974,0.08221274614334106,FORMATION_CONTROL
1764041402.4667132,366.64,0.9276008009910583,6.939030170440674,0.9153714179992676,-0.08769519627099129,0.20340085029613325,-0.016387552022943043,2.072333280828361,2.8577314442258093,0.0,0.7455975161004866,-1.0,-1.0,True,0.22150023329603447,-0.10066514960691225,0.21707157695793544,0.0011332639800569501,0.7817440941251815,0.08462858200073242,FORMATION_CONTROL
1764041402.6629846,366.74,0.918464183807373,6.960634708404541,0.9139219522476196,-0.10155779974793942,0.2397298812864498,-0.015154480934132237,2.1464561160190674,2.9318542794165157,0.0,0.7455975161004866,-1.0,-1.0,True,0.260354379013025,-0.11532377708556896,0.2094438375926765,0.0005552993502279055,0.7836076694540376,0.08607804775238037,FORMATION_CONTROL
1764041403.039165,366.892,0.9037462472915649,6.993748664855957,0.9017627239227295,-0.10338591204748822,0.22150410546195992,-0.06905198097228742,2.281904755723037,3.0673029191204852,0.0,0.7861371503571939,-1.0,-1.0,True,0.24444368583866927,-0.13803354236818602,0.19487248756612066,0.00019046767712817156,0.7847840239748584,0.09823727607727051,FORMATION_CONTROL
1764041403.3166804,366.992,0.8943659067153931,7.013026714324951,0.8968570828437805,-0.08831752671135462,0.17899937099879965,-0.03998974959055431,2.357882645293004,-3.1399044984891344,0.0,0.7861371503571939,-1.0,-1.0,True,0.19960150385800393,-0.13935329883494751,0.17128974697023883,0.0416604005996285,0.7850972350803789,0.10314291715621948,HEIGHT_CONTROL
1764041403.5684745,367.14,0.8797899484634399,7.040787220001221,0.8939289450645447,-0.11154636740690692,0.20462274551402942,-0.0006649643182758202,2.449316443912154,-3.0484706998699838,0.0,0.7861371503571939,-1.0,-1.0,True,0.23305162531803103,-0.13711733326407882,0.13617994429379746,0.06983783307377865,0.7852949449846932,0.10607105493545532,HEIGHT_CONTROL
1764041403.7232757,367.24,0.8722537159919739,7.060750961303711,0.8899021744728088,-0.08504651486863232,0.20539760589574507,-0.023823231458634825,2.5254534842640384,-2.9723336595181,0.0,0.7861371503571939,-1.0,-1.0,True,0.22230853829532574,-0.14177206772311096,0.1202437005572664,0.07901237732892374,0.785347586375198,0.11009782552719116,HEIGHT_CONTROL
1764041403.9946687,367.392,0.8556979894638062,7.093863010406494,0.8928559422492981,-0.09397831228043942,0.1698599921332401,0.03280738989512001,2.662522131661051,1.8771239682636027,0.0,0.7427626643374886,-1.0,1.0,True,0.19412454792370845,-0.17823644779191825,0.114292131349653,0.08410469295647464,-0.015725311186580854,0.1071440577507019,HEIGHT_CONTROL
1764041404.181556,367.492,0.8439919352531433,7.112987041473389,0.8996169567108154,-0.12843641969892228,0.20098686218260958,0.0884052779939406,2.725340134157296,1.9399419707598478,0.0,0.7427626643374886,-1.0,1.0,True,0.2385196693673061,-0.19825710227599785,0.10767457896339608,0.08303952373080148,-0.40825846581412323,0.10038304328918457,HEIGHT_CONTROL
1764041404.4361928,367.64,0.8302986025810242,7.1352620124816895,0.9054729342460632,-0.12402023587924378,0.19790445055306446,0.04312183175773844,2.7434688627202184,1.9580706993227701,0.0,0.7427626643374886,-1.0,1.0,True,0.23355339958188065,-0.21323182587849443,0.09833925853093196,0.028482556639664904,-0.6560392471263677,0.09452706575393677,FORMATION_CONTROL
1764041404.6857178,367.74,0.8179450631141663,7.153294563293457,0.9091137051582336,-0.12410618364795777,0.17356872558572536,0.030778348445854718,2.7169290938161232,1.931530930418675,0.0,0.7427626643374886,-1.0,1.0,True,0.21337396120687607,-0.21616671506217766,0.09827051577808778,0.013956452753435801,-0.7220122944246188,0.09088629484176636,FORMATION_CONTROL
1764041405.0305257,367.892,0.794945478439331,7.1820783615112305,0.910626232624054,-0.16249385144974834,0.18567509121364315,-0.005685620837741212,2.618489102886594,1.833090939489146,0.0,0.5433209392007453,-1.0,1.0,True,0.24673769727418546,-0.21292904265606274,0.10843175267232355,0.004787063294428478,-0.7636568103397677,0.08937376737594604,FORMATION_CONTROL
1764041405.258326,367.992,0.7819269299507141,7.197656154632568,0.9050546884536743,-0.11664794551001213,0.14166037241617302,-0.0704642799165487,2.5504059712719958,1.7650078078745475,0.0,0.5433209392007453,-1.0,1.0,True,0.18350586994642867,-0.20744202588477506,0.1190085671259325,0.0023456610142699543,-0.7747449003991848,0.09494531154632568,FORMATION_CONTROL
1764041405.5619626,368.14,0.7619549632072449,7.218303680419922,0.8962433934211731,-0.15570782125004815,0.14761090278633668,-0.053234398365050256,2.4637767661105427,1.6783786027130945,0.0,0.5433209392007453,-1.0,1.0,True,0.2145551309566711,-0.19596389834330466,0.13707521540302423,0.04285106908644562,-0.7817440941890438,0.1037566065788269,HEIGHT_CONTROL
1764041405.7596078,368.24,0.7462199330329895,7.232020378112793,0.8925589323043823,-0.1678355038163995,0.14099478721601422,-0.02892687916752141,2.3894842157395075,1.6040860523420593,0.0,0.5433209392007453,-1.0,1.0,True,0.2191991933456731,-0.18591632740818548,0.1502331672223753,0.06467746856976558,-0.78360766948533,0.10744106769561768,HEIGHT_CONTROL
1764041406.1021974,368.392,0.71905517578125,7.2559027671813965,0.8911691308021545,-0.12882881694369358,0.13103750016953714,-0.0051624245113794705,2.2536213035253567,-0.10257318666698823,0.0,0.3612563348430133,-1.0,-1.0,False,0.18375987191384618,-0.16272974358451606,0.16444001741007702,0.0791799262619711,-0.792230960652893,0.10883086919784546,HEIGHT_CONTROL
1764041406.282418,368.492,0.7031300067901611,7.271107196807861,0.8930362462997437,-0.1736068063312041,0.16241603427462492,0.03062023056877868,2.177606163336497,-0.1785883268558478,0.0,0.3612563348430133,-1.0,-1.0,False,0.23773575960300197,-0.14760012077573612,0.17328590956659062,0.0827171220554691,-0.7961931707199175,0.10696375370025635,HEIGHT_CONTROL
1764041406.5131814,368.64,0.6827332377433777,7.290209770202637,0.8997111320495605,-0.16002170741566943,0.1516640186310655,0.06369687616828634,2.085746173254726,-0.27044831693761895,0.0,0.3612563348430133,-1.0,-1.0,False,0.22047431004892676,-0.12633945003500435,0.18661570528416538,0.08206465508357753,-0.7986942575569316,0.10028886795043945,HEIGHT_CONTROL
1764041406.6574636,368.74,0.6662625670433044,7.306312084197998,0.9069886207580566,-0.15725940465907906,0.15662610530834128,0.07244199514380184,2.008952432882975,-0.3472420573093698,0.0,0.3612563348430133,-1.0,-1.0,False,0.2219510243675113,-0.11133123394912031,0.19521452044267795,0.040211680990952986,-0.7993601862028964,0.09301137924194336,FORMATION_CONTROL
1764041406.8700824,368.892,0.6443924903869629,7.337620258331299,0.914868950843811,-0.14607608318328305,0.2058214611477244,0.042522946993508316,1.869130504361694,1.0837323409642456,0.0,0.22136086986419787,1.0,-1.0,False,0.2523899680002231,-0.18017988233319604,0.484365842124053,0.01379260657989687,-0.792333607200292,0.08513104915618896,FORMATION_CONTROL
1764041407.0333946,368.992,0.6319218277931213,7.355791091918945,0.9179635047912598,-0.11489291985829236,0.1713832219441667,0.026461150911118246,1.7915377677565336,1.0061396043590853,0.0,0.22136086986419787,1.0,-1.0,False,0.20633126713498245,-0.18771416894772203,0.6328431255812583,0.006758377224149466,-0.7887965308608417,0.08203649520874023,FORMATION_CONTROL
1764041407.324936,369.14,0.6142565608024597,7.384939193725586,0.9213589429855347,-0.12990087270743894,0.23368000984204845,0.024640932679189986,1.6989742365311677,0.9135760731337194,0.0,0.22136086986419787,1.0,-1.0,False,0.2673585303107685,-0.1430770499955801,0.7364981069567541,0.0023181233878832664,-0.7865638034373922,0.07864105701446533,FORMATION_CONTROL
1764041407.5092387,369.24,0.6032083630561829,7.4074859619140625,0.9193252325057983,-0.11699274182305343,0.25798380374876917,-0.020308420062040304,1.6218148932287486,0.8364167298313002,0.0,0.22136086986419787,1.0,-1.0,False,0.28327185641351504,-0.09349178843152511,0.7682017169362907,0.0011358804600628003,-0.7859693270170207,0.08067476749420166,FORMATION_CONTROL
1764041407.85736,369.392,0.5836055278778076,7.463648319244385,0.916988730430603,-0.10137591097089595,0.3424485524495313,-0.008948975139193726,1.4833889323065825,0.6979907689091343,0.0,0.22351755016724656,1.0,-1.0,False,0.35713874950774865,-0.005503552671922481,0.7881135229789518,0.00038960699780154047,-0.7855940725189615,0.08301126956939697,FORMATION_CONTROL
1764041407.9904056,369.492,0.5725956559181213,7.508464813232422,0.9165166020393372,-0.11252694659762486,0.5013015535142497,-0.0037319130367701493,1.4068507870384566,0.6214526236410082,0.0,0.22351755016724656,1.0,-1.0,False,0.5137757889063914,0.05370126414380415,0.7900718802381659,0.00019090742892275482,-0.7854941588669897,0.08348339796066284,FORMATION_CONTROL
1764041408.3074305,369.64,0.5628759860992432,7.572450637817383,0.9141759276390076,-0.07287093571263771,0.5980048860830272,-0.02457840102062734,1.314890740505002,0.5294925771075537,0.0,0.22351755016724656,1.0,-1.0,False,0.6024284331360943,0.14015524253678852,0.7820583478996948,6.548124812050489e-05,-0.7854310898435009,0.08582407236099243,FORMATION_CONTROL
1764041408.432323,369.74,0.5579946637153625,7.629514217376709,0.9124021530151367,-0.03316501776377234,0.49882464938691684,-0.014184249771965337,1.2382737498389482,0.45287558644149983,0.0,0.22351755016724656,1.0,-1.0,False,0.49992594375492444,0.19943381819094125,0.7696759971391165,3.208581157904739e-05,-0.785414297356014,0.08759784698486328,FORMATION_CONTROL
1764041408.7426138,369.892,0.5507508516311646,7.728949069976807,0.9087955951690674,-0.020883977413151966,0.7582604885092051,-0.01794099807737065,1.1002027015893023,0.31480453819185406,0.0,0.24272524679290117,1.0,-1.0,False,0.758548026789874,0.28917035967286375,0.7406483951575399,1.1005433371613252e-05,-0.7854036973452362,0.09120440483093262,FORMATION_CONTROL
1764041408.8886569,369.992,0.5519168972969055,7.788441181182861,0.9080983400344849,0.02353058920966165,0.5556609895494039,-0.005139244927300153,1.023299175181245,0.23790101178379675,0.0,0.24272524679290117,1.0,-1.0,False,0.5561589915982449,0.3450932682350283,0.7163861632228391,5.3926623520904935e-06,-0.7854008750318643,0.09190165996551514,FORMATION_CONTROL
1764041409.1967158,370.14,0.5606768727302551,7.87470817565918,0.9076498746871948,0.08720718324189251,0.6390362977985109,-0.0014137476682670798,0.9313007652988092,0.14590260190136098,0.0,0.24272524679290117,1.0,-1.0,False,0.6449592876399348,0.4225209747481068,0.6740848754668451,1.849683186767039e-06,-0.7853990934880529,0.09235012531280518,FORMATION_CONTROL
1764041409.3570225,370.244,0.5645002126693726,7.938021659851074,0.9053094387054443,0.06208382546894115,0.6594359874717283,-0.020312145352338763,0.8544447455361681,0.06904658213871981,0.0,0.24272524679290117,1.0,-1.0,False,0.6623520385396812,0.47298492883128984,0.6396966079221622,9.06344761515849e-07,-0.7853986191418445,0.09469056129455566,FORMATION_CONTROL
1764041409.6004102,370.392,0.5854717493057251,8.047956466674805,0.9033176302909851,0.14790064758724075,0.5767080518934243,-0.00797874397701657,0.716236607017221,-0.06916155638022728,0.0,0.22545280581811633,1.0,-1.0,False,0.5953711268405899,0.5454788823523727,0.5786581638025025,3.108762531999361e-07,-0.7853983197177762,0.09668236970901489,FORMATION_CONTROL
1764041409.733332,370.492,0.6069109439849854,8.114456176757812,0.9027335047721863,0.2502467897203139,0.7056925031873648,-0.0035944912168713373,0.6396644631549276,-0.14573370024252066,0.0,0.22545280581811633,1.0,-1.0,False,0.748749200213377,0.588227527036878,0.5351539759459676,1.5232936406796866e-07,-0.7853982399944088,0.09726649522781372,FORMATION_CONTROL
1764041409.9679694,370.64,0.6351572871208191,8.198484420776367,0.8996211290359497,0.23435056209577199,0.6563961505893531,-0.0296141952276394,0.5476374847044573,-0.237760678692991,0.0,0.22545280581811633,1.0,-1.0,False,0.6969763930457938,0.64415215604979,0.46692446488915174,0.024090981280343947,-0.7853981896702057,0.10037887096405029,HEIGHT_CONTROL
1764041410.2096322,370.74,0.6640779972076416,8.264368057250977,0.8972436785697937,0.300418585538497,0.6206631660453841,-0.01620315015314029,0.4704819148397526,-0.31491624855769573,0.0,0.22545280581811633,1.0,-1.0,False,0.689546294473715,0.6781143440373596,0.41604371352645453,0.05364205183566931,-0.7853981762710993,0.1027563214302063,HEIGHT_CONTROL
1764041410.5270128,370.892,0.7247294187545776,8.362732887268066,0.8992055058479309,0.4423177904552716,0.6250540415445727,0.03462533156076936,0.332212849593645,-0.45318531380380334,0.0,0.186121880150085,1.0,-1.0,False,0.7657268328878373,0.7225042142097469,0.33222371310404186,0.07195600139995012,-0.7853981678131104,0.10079449415206909,HEIGHT_CONTROL
1764041410.7278655,370.992,0.7602172493934631,8.416210174560547,0.9027166366577148,0.3571473062040401,0.5527436733248913,0.03869459033014535,0.25537443116243513,-0.5300237322350131,0.0,0.186121880150085,1.0,-1.0,False,0.6580879627599159,0.7458816723402077,0.2757573939909146,0.035258440685975556,-0.7853981655611226,0.09728336334228516,FORMATION_CONTROL
1764041410.9677498,371.14,0.8160975575447083,8.486207008361816,0.9089042544364929,0.5890255173047161,0.6544589996337643,0.053231914838153094,0.16303186023291694,-0.6223663031645313,0.0,0.186121880150085,1.0,-1.0,False,0.8804928405374548,0.7722200645132459,0.19129642642393402,0.012093645155289615,-0.7853981641395885,0.09109574556350708,FORMATION_CONTROL
1764041411.1855667,371.24,0.8618113398551941,8.5303955078125,0.9118474125862122,0.5629914147509231,0.5081381116590956,0.030357922826472795,0.08616420562377246,-0.6992339577736758,0.0,0.186121880150085,1.0,-1.0,False,0.7583954599044731,0.7846319941741301,0.13141996052375043,0.0059258861260919095,-0.785398163761097,0.08815258741378784,FORMATION_CONTROL
1764041411.5309286,371.392,0.9469006061553955,8.600111961364746,0.9146215319633484,0.431665115886248,0.36488638983831084,0.013457404242621018,-0.052156190293428176,0.7332419731040202,0.0,0.2525493497967697,1.0,1.0,False,0.5652228319541981,0.7801746146858038,0.037379906207642796,0.0020325789412495242,0.01570796314321754,0.08537846803665161,FORMATION_CONTROL
1764041411.8165288,371.492,1.0012937784194946,8.638689041137695,0.9176260828971863,0.6000581714841827,0.39188067118325337,0.04181265830993494,-0.11467923105076956,0.6707189323466788,0.0,0.2525493497967697,1.0,1.0,False,0.7166870095180866,0.7742010126743026,-0.019080967302275296,0.0009959636812122666,0.4082499652728752,0.08237391710281372,FORMATION_CONTROL
1764041412.0576968,371.64,1.075458288192749,8.678561210632324,0.922806978225708,0.6007216870788089,0.289469957351845,0.03956817090513515,-0.13140008985967677,0.6539980735377715,0.0,0.2525493497967697,1.0,1.0,False,0.6668278649967241,0.7685907303627679,-0.0722029097151237,0.00034161554265580736,0.6560363314407196,0.07719302177429199,FORMATION_CONTROL
1764041412.3326359,371.74,1.1407568454742432,8.705796241760254,0.9262329936027527,0.641677528618982,0.24738907813995645,0.029724091291391287,-0.10446020811454744,0.6809379552829009,0.0,0.2525493497967697,1.0,1.0,False,0.6877146259296089,0.7681333274316228,-0.0776618348840564,0.00016739161590134557,0.7220108657386511,0.07376700639724731,FORMATION_CONTROL
1764041412.617182,371.892,1.2408332824707031,8.746956825256348,0.9303093552589417,0.6906820668114294,0.23510720994736523,0.022161338064404814,-0.005543784336820911,0.7798543790606275,0.0,0.27856759445263474,1.0,1.0,False,0.7296006562388375,0.6602506920365337,-0.04141063590977218,5.7415324254161524e-05,0.7636563203004808,0.06969064474105835,FORMATION_CONTROL
