timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764041512.2031815,419.332,-3.7299141883850098,7.952703475952148,0.9404458999633789,-0.12183189392089382,-0.061829884847002865,-0.05653334988487877,3.0735170752378616,0.7173225850455166,0.0,0.30193789981315095,-1.0,-1.0,False,0.13662336929144134,-0.3024467349783357,-0.0008222096788266988,3.6682426306276706e-37,-0.7975459246365904,0.059554100036621094,FORMATION_CONTROL
1764041512.4365733,419.432,-3.7450621128082275,7.945628643035889,0.9350994825363159,-0.16731023788451516,-0.07463826073540299,-0.050122539202370336,2.996114159150858,0.6399196689585134,0.0,0.30193789981315095,-1.0,-1.0,False,0.18320367263398146,-0.3143095903403552,0.021774601961245418,1.7974388890075583e-37,-0.7987975030719292,0.06490051746368408,FORMATION_CONTROL
1764041512.7035549,419.584,-3.7722649574279785,7.93658971786499,0.9289472103118896,-0.18168985843636243,-0.04191696643824223,-0.043759122490829395,2.8711622227693128,0.5149677325769678,0.0,0.30193789981315095,-1.0,-1.0,False,0.1864624271375071,-0.31753188222963125,0.0583341004759228,6.165215389295924e-38,-0.7995875435536717,0.07105278968811035,FORMATION_CONTROL
1764041512.8779948,419.684,-3.7916088104248047,7.936260223388672,0.9220643639564514,-0.19400566816340709,-0.0013411045074470324,-0.060472637414965766,2.792790184321615,0.43659569412927,0.0,0.37127383345123766,-1.0,-1.0,False,0.1940103034398687,-0.26034959855462847,0.06440282930264055,3.020955540755002e-38,-0.799797896341299,0.07793563604354858,FORMATION_CONTROL
1764041513.1344926,419.832,-3.8197171688079834,7.936783313751221,0.9155846834182739,-0.2362926801045646,0.007602903578016205,-0.04502137502034335,2.6829883375059005,0.3267938473135556,0.0,0.37127383345123766,-1.0,-1.0,False,0.23641496317664565,-0.21885453884056305,0.08166703481653015,1.0361877504789656e-38,-0.7999306784450655,0.08441531658172607,FORMATION_CONTROL
1764041513.379523,419.932,-3.840607166290283,7.937950611114502,0.9125357270240784,-0.1945826742384095,0.012954076131184405,-0.024573670493230948,2.604433534718746,0.24823904452640097,0.0,0.37127383345123766,-1.0,-1.0,False,0.19501339749407862,-0.20310046465841042,0.09543877241549202,5.0773199773469306e-39,-0.7999660324380821,0.08746427297592163,FORMATION_CONTROL
1764041513.6740654,420.084,-3.87764310836792,7.942990779876709,0.9067775011062622,-0.21934509277316944,0.03720819950099213,-0.03863126039500284,2.47862767983022,0.1224331896378751,0.0,0.37127383345123766,-1.0,-1.0,False,0.22247858286535344,-0.1848532535043465,0.11677821729321655,1.741520752229997e-39,-0.799988349126262,0.09322249889373779,FORMATION_CONTROL
1764041513.9879403,420.184,-3.898383617401123,7.9468865394592285,0.9038394093513489,-0.21415203809750027,0.042498111724877066,-0.027822330594078223,2.4001649473480238,0.043970457155678856,0.0,0.37205392406318993,-1.0,-1.0,False,0.21832815879197384,-0.17251323432513235,0.1312824355477874,8.533451685926984e-40,-0.7999942910718683,0.09616059064865112,FORMATION_CONTROL
1764041514.2526262,420.332,-3.9269542694091797,7.953774452209473,0.9006361961364746,-0.18382072448729772,0.049736764695907404,-0.016899572478399696,2.2901226048854366,-0.06607188530690829,0.0,0.37205392406318993,-1.0,-1.0,False,0.19043057662426766,-0.15579838539554414,0.1493827147441358,2.926973928272955e-40,-0.7999980418376507,0.09936380386352539,FORMATION_CONTROL
1764041514.3934078,420.432,-3.9478139877319336,7.9587836265563965,0.8985453844070435,-0.21902057859631874,0.03872977362738569,-0.02921455436282577,2.211595580904547,-0.14459890928779784,0.0,0.37205392406318993,-1.0,-1.0,False,0.22241854512134274,-0.14350111657075937,0.16086615407833504,0.04121679353713989,-0.7999990405004488,0.10145461559295654,HEIGHT_CONTROL
1764041514.7853875,420.584,-3.9779837131500244,7.967176914215088,0.8973408341407776,-0.20948478153758746,0.0715085438319104,0.011126909937169435,2.08589608450003,-0.27029840569231484,0.0,0.37205392406318993,-1.0,-1.0,False,0.22135344030940876,-0.12205336924333757,0.1773300607693159,0.06815341495656967,-0.7999996708916538,0.10265916585922241,HEIGHT_CONTROL
1764041514.9061058,420.684,-3.996314287185669,7.975049018859863,0.9004031419754028,-0.1718923449517249,0.08231401443486007,0.039268285036108797,2.0073372059176844,-0.3488572842746605,0.0,0.28762378826145946,-1.0,-1.0,False,0.19058482422634057,-0.14242217677850175,0.26101092625956834,0.05033855177720546,-0.7999998387369103,0.09959685802459717,FORMATION_CONTROL
1764041515.167531,420.832,-4.0189008712768555,7.988185882568359,0.9057726860046387,-0.18338362375894487,0.11856026119655584,0.009604626231722998,1.8976234769613094,-0.4585710132310355,0.0,0.28762378826145946,-1.0,-1.0,False,0.2183714473047193,-0.13496346389668015,0.32227474670729367,0.01726612325958147,-0.7999999446867602,0.09422731399536133,FORMATION_CONTROL
1764041515.348926,420.932,-4.038990497589111,8.004220008850098,0.9062948226928711,-0.15285611152630244,0.13777613639814704,-0.0007096678018561273,1.7876182845965085,-0.5685762055958364,0.0,0.28762378826145946,-1.0,-1.0,False,0.2057844857897267,-0.11242929288482542,0.3449070092930295,0.00846040039719492,-0.7999999728965124,0.0937051773071289,FORMATION_CONTROL
1764041515.7222161,421.084,-4.0591654777526855,8.026103973388672,0.9053596258163452,-0.16590527125755444,0.20074844360337216,-0.011482409068508117,1.6932449599224322,-0.6629495302699128,0.0,0.28762378826145946,-1.0,-1.0,False,0.2604313664676723,-0.07690732321493778,0.3634777660059159,0.0029019173362378565,-0.7999999907035036,0.09464037418365479,FORMATION_CONTROL
1764041515.8646584,421.184,-4.072470188140869,8.044388771057129,0.9039349555969238,-0.1179509692721852,0.17144944932725045,-0.019131435288322573,1.6146532805155809,0.8292551171181326,0.0,0.27337771662127985,1.0,-1.0,False,0.2081041682111759,-0.05284812607093971,0.47905101074481027,0.0014219394947565496,-0.7925530587774153,0.09606504440307617,FORMATION_CONTROL
1764041516.1583517,421.332,-4.087946891784668,8.070842742919922,0.8981932401657104,-0.09569856855604021,0.19105275472004485,-0.029482775264315017,1.5045523011384836,0.7191541377410353,0.0,0.27337771662127985,1.0,-1.0,False,0.21368053516825708,-0.0031398413107309106,0.5520373497212621,0.04184657143429305,-0.7878522925127769,0.10180675983428955,HEIGHT_CONTROL
1764041516.30505,421.432,-4.0981059074401855,8.09594440460205,0.896024227142334,-0.11615455150590052,0.3174543380733425,-0.01857988536355609,1.4266031397898165,0.6412049763923682,0.0,0.27337771662127985,1.0,-1.0,False,0.3380371822701179,0.037937685122657355,0.569203536788426,0.06282704986501673,-0.7866006866639592,0.10397577285766602,HEIGHT_CONTROL
1764041516.5908222,421.584,-4.109823703765869,8.143404960632324,0.897882342338562,-0.04445314407346359,0.2553462982176428,0.015163421630851617,1.3023110632222563,0.516912899824808,0.0,0.27337771662127985,1.0,-1.0,False,0.2591868322879646,0.1075581118396616,0.5715555312664635,0.07554504510618791,-0.7858106288778615,0.10211765766143799,HEIGHT_CONTROL
1764041516.7746716,421.684,-4.112555027008057,8.177511215209961,0.898039698600769,-0.01892447471619701,0.34376978874225594,0.013263896107680997,1.2250124539518148,0.43961429055436646,0.0,0.3303540396840857,1.0,-1.0,False,0.34429028942910844,0.11251696901363624,0.4494621158310858,0.07868818177839315,-0.7856002714828506,0.10196030139923096,HEIGHT_CONTROL
1764041517.0462887,421.832,-4.111369609832764,8.227937698364258,0.9015339016914368,0.04167026943630484,0.42035844590927224,0.029348664813570395,1.1167361973885006,0.33133803399105227,0.0,0.3303540396840857,1.0,-1.0,False,0.42241879030430546,0.13436748949618146,0.36474125496720416,0.038906066743360425,-0.7854674864707412,0.09846609830856323,FORMATION_CONTROL
1764041517.3017046,421.932,-4.10500431060791,8.278116226196289,0.9061151146888733,0.04977650112575766,0.3519323137071264,0.029923187361822055,1.0087246121926696,0.2233264487952213,0.0,0.3303540396840857,1.0,-1.0,False,0.35543502007480043,0.1576403219970661,0.33305614715599097,0.019063972704246604,-0.7854321317033618,0.09388488531112671,FORMATION_CONTROL
1764041517.4836118,422.084,-4.095972537994385,8.331523895263672,0.9089316725730896,0.07186830043783941,0.38805603980970643,0.013358891010268098,0.9159797320072836,0.13058156860983525,0.0,0.3303540396840857,1.0,-1.0,False,0.39465496657284826,0.18898489667713858,0.3021435656625962,0.006538942637556584,-0.7854098145263766,0.0910683274269104,FORMATION_CONTROL
1764041517.6725361,422.184,-4.088685035705566,8.367589950561523,0.9099000692367554,0.07539987564091093,0.36320090293904406,0.010967254638677953,0.8387773785477088,0.053379215150260534,0.0,0.3468218857603943,1.0,-1.0,False,0.3709447898844271,0.19957121393473098,0.27176345891351855,0.0032040818924027256,-0.7854038724506232,0.09009993076324463,FORMATION_CONTROL
1764041517.9056506,422.332,-4.078434467315674,8.411364555358887,0.9118514657020569,0.08481740951542786,0.3200173377992496,0.009344890713696891,0.7305797488037618,-0.0548184145936866,0.0,0.3468218857603943,1.0,-1.0,False,0.3310665936772039,0.22250261915055755,0.23696275399921535,0.0010990000890941348,-0.7854001216026871,0.08814853429794312,FORMATION_CONTROL
1764041518.176621,422.432,-4.068149089813232,8.44420051574707,0.9124432802200317,0.15081678118013775,0.4479885101315158,0.00586254256111816,0.6533829832446438,-0.13201518015280445,0.0,0.3468218857603943,1.0,-1.0,False,0.4726937768739851,0.23762971074350103,0.21718648645386412,0.000538510043656126,-0.7853991229180153,0.08755671977996826,FORMATION_CONTROL
1764041518.3985147,422.584,-4.047999382019043,8.492414474487305,0.9133670330047607,0.14451146125775796,0.2830326557155965,0.005315989255898655,0.5296450704708187,-0.2557530929266296,0.0,0.3468218857603943,1.0,-1.0,False,0.3177908850742511,0.25976690303318495,0.18670302692835095,0.00018470894497405117,-0.7853984925130026,0.08663296699523926,FORMATION_CONTROL
1764041518.5431664,422.684,-4.029896259307861,8.517041206359863,0.914013147354126,0.17802417278299662,0.23573637008680057,0.006889924407009128,0.45257253282368654,-0.3328256305737617,0.0,0.3014575029508433,1.0,-1.0,False,0.29540521707778156,0.32718189129130765,0.19342735450693052,9.050738303728506e-05,-0.7853983246640699,0.08598685264587402,FORMATION_CONTROL
1764041518.8072128,422.832,-4.00434684753418,8.5486478805542,0.9143563508987427,0.21631187862819276,0.2553992801242308,0.002811352411905818,0.34462258476623,-0.44077557863121836,0.0,0.3014575029508433,1.0,-1.0,False,0.3346933239902363,0.3822865646142688,0.1694841317266238,3.1044032381788775e-05,-0.7853982187118994,0.08564364910125732,FORMATION_CONTROL
1764041518.9589758,422.932,-3.9844930171966553,8.570281982421875,0.9146612882614136,0.1888937420315141,0.19836425781249248,0.002963675392998477,0.26745883811277515,-0.5179393252846731,0.0,0.3014575029508433,1.0,-1.0,False,0.27391463005135225,0.4029930397593698,0.14510025831796813,1.5211575867076498e-05,-0.7853981905015293,0.08533871173858643,FORMATION_CONTROL
1764041519.2708645,423.084,-3.9435791969299316,8.603638648986816,0.9160822033882141,0.3024339675907299,0.21311214992006272,0.011175870895400444,0.14420386315509384,-0.6411943002423545,0.0,0.3014575029508433,1.0,-1.0,False,0.36997715226243627,0.4232442766096107,0.0976393399147113,5.217570522407238e-06,-0.785398172694148,0.08391779661178589,FORMATION_CONTROL
1764041519.4407735,423.184,-3.916794538497925,8.62117862701416,0.9171154499053955,0.25449858771429157,0.160482194688579,0.008457236819796772,0.06687246520289374,2.4230669553952384,0.0,1.1703011566715655,1.0,-1.0,True,0.30087217545102424,0.2989409010796491,0.05456100049153474,2.556609555979546e-06,0.02315489537986745,0.08288455009460449,FORMATION_CONTROL
1764041519.6578038,423.332,-3.875453472137451,8.644460678100586,0.9195254445075989,0.2508461475371031,0.13341903686516612,0.022125244140613683,-0.019480771192763167,2.3367137189995817,0.0,1.1703011566715655,1.0,-1.0,True,0.2841204482824752,0.2207852665471486,0.017826660021290908,8.769170777009842e-07,0.5335421291152944,0.08047455549240112,FORMATION_CONTROL
1764041519.8451033,423.432,-3.8427722454071045,8.658767700195312,0.9234203696250916,0.342706839243558,0.11920928955077673,0.04672838581932739,-0.030519989367304812,2.32567450082504,0.0,1.1703011566715655,1.0,-1.0,True,0.3628482222355662,0.19994106804307848,0.0059026906370857534,4.296893680734822e-07,0.6694356432664942,0.07657963037490845,FORMATION_CONTROL
1764041520.0907598,423.584,-3.7947912216186523,8.676797866821289,0.928753137588501,0.29101967811548907,0.11351704597459271,0.02812407910820385,0.023293119277522957,2.379487609469868,0.0,1.1703011566715655,1.0,-1.0,True,0.3123756917195073,0.18682022565927897,0.0026231313334677694,1.4738345324920436e-07,0.7552164256404075,0.07124686241149902,FORMATION_CONTROL
1764041520.2624104,423.684,-3.7657618522644043,8.688124656677246,0.9308441281318665,0.2728104591366295,0.10553002357470014,0.016897916793802592,0.08188751988427093,2.4380820100766156,0.0,1.4523479774289296,1.0,-1.0,True,0.29251005536564956,0.18307015659581902,0.008320831342242457,7.221789209211013e-08,0.7780560485637995,0.06915587186813354,FORMATION_CONTROL
1764041520.630294,423.832,-3.7288949489593506,8.70069694519043,0.9324681162834167,0.3143416510687815,0.08744663662380311,0.012162658903333415,0.1778307157147438,2.5340252059070885,0.0,1.4523479774289296,1.0,-1.0,True,0.3262783901110569,0.17953867455375694,0.02160142195444192,2.4770736987593773e-08,0.7924732246573831,0.06753188371658325,FORMATION_CONTROL
1764041520.8335204,423.932,-3.694359302520752,8.7095365524292,0.9331516027450562,0.3012929643901307,0.07322856358114187,0.002716268811905146,0.2808846002842811,2.637079090476626,0.0,1.4523479774289296,1.0,-1.0,True,0.31006430448400524,0.17673482662312523,0.03385556381297877,1.2137661123920947e-08,0.7963118800821176,0.06684839725494385,FORMATION_CONTROL
1764041521.1273298,424.084,-3.6599438190460205,8.717421531677246,0.9336230158805847,0.28305394308887416,0.06399835859021655,0.003791281155174816,0.37149992624610517,2.72769441643845,0.0,1.4523479774289296,1.0,-1.0,True,0.29019876739986605,0.17205400146222274,0.05104110103325556,4.163217765504884e-09,0.7987349748681662,0.06637698411941528,FORMATION_CONTROL
1764041521.339771,424.184,-3.6367709636688232,8.722457885742188,0.9338246583938599,0.27215480804423914,0.05262238638737869,0.003525188990999155,0.44751476969446097,2.803709259886806,0.0,3.0338739741243255,1.0,-1.0,True,0.27719551780412904,0.16777716878673138,0.06316287379643115,2.039976705097393e-09,0.7993801376854014,0.06617534160614014,FORMATION_CONTROL
1764041521.652059,424.332,-3.597958564758301,8.727890014648438,0.9357096552848816,0.29970208803811527,0.05070368448893037,0.006827215353647609,0.5856639460336973,2.9418584362260423,0.0,3.0338739741243255,1.0,-1.0,True,0.303960861288356,0.15876448263071302,0.08260946786811377,6.997120098484057e-10,0.7997873872260927,0.06429034471511841,FORMATION_CONTROL
1764041521.903361,424.432,-3.582076072692871,8.730917930603027,0.9361210465431213,0.2439286973741227,0.048266516791447826,0.006616115570068109,0.6317186633131282,2.987913153505473,0.0,3.0338739741243255,1.0,-1.0,True,0.2486581308660858,0.15254945133253145,0.09374238814660014,3.4285888482571877e-10,0.7998958197407854,0.06387895345687866,FORMATION_CONTROL
1764041522.170753,424.584,-3.5482735633850098,8.739155769348145,0.9369189143180847,0.23746490478498655,0.05752699715746447,0.005783779280522165,0.7552039571907562,3.111398447383101,0.0,3.0338739741243255,1.0,-1.0,True,0.24433365794850626,0.14017094188259652,0.11124615423919332,1.1760059749522152e-10,0.7999642661710893,0.06308108568191528,FORMATION_CONTROL
1764041522.3484058,424.684,-3.526580810546875,8.742576599121094,0.9386735558509827,0.2044588327405338,0.04002451896662589,0.01649186015127074,0.8325844081558786,-3.0944064088313628,0.0,4.1189566041681696,1.0,-1.0,True,0.20833956994323324,0.13089088499391713,0.12201636956764025,5.762429277265854e-11,0.7999824904238337,0.061326444149017334,FORMATION_CONTROL
1764041522.7250226,424.832,-3.4940450191497803,8.75224494934082,0.9411211013793945,0.248859326044709,0.09262561798095352,0.01765042543411188,0.9716544662451343,-2.9553363507421073,0.0,4.1189566041681696,1.0,-1.0,True,0.26553807498319393,0.11512492306880215,0.1369127751190606,1.9765132421021876e-11,0.7999939942153749,0.05887889862060547,FORMATION_CONTROL
1764041522.9688075,424.932,-3.4824371337890625,8.757245063781738,0.9416746497154236,0.1796483993528078,0.08058547973622963,0.0050030648708282366,1.0181229133299703,-2.908867903657271,0.0,4.1189566041681696,1.0,-1.0,True,0.1968948118522786,0.10558900206603437,0.14459100161100868,9.684914886300719e-12,0.7999970571655336,0.058325350284576416,FORMATION_CONTROL
1764041523.2229214,425.084,-3.4561402797698975,8.76764965057373,0.946806788444519,0.12725591659545415,0.05417399936251965,0.036282671822440576,1.1422424623625385,-2.784748354624703,0.0,4.1189566041681696,1.0,-1.0,True,0.13830723233251205,0.08772734031740871,0.15598625978290365,3.3219258060011462e-12,0.7999989906077779,0.05319321155548096,FORMATION_CONTROL
1764041523.3756678,425.184,-3.442950487136841,8.774991989135742,0.9501367807388306,0.15362671443383275,0.09526525224951339,0.03662918295176477,1.2199494152772843,-2.707041401709957,0.0,3.3680244875763248,1.0,-1.0,True,0.18076679914712715,0.0750874944699946,0.1624348170847668,1.6277436449405615e-12,0.7999995053978111,0.049863219261169434,FORMATION_CONTROL
1764041523.6830935,425.332,-3.4219579696655273,8.792181015014648,0.9544214010238647,0.10495053397284217,0.1034736633300742,0.018186039394801828,1.3598570818791762,-2.567133735108065,0.0,3.3680244875763248,1.0,-1.0,True,0.14738186314513138,0.054795402457773236,0.1702807723715401,5.583160702146126e-13,0.7999998303514491,0.045578598976135254,FORMATION_CONTROL
