timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764041418.8961961,375.192,30.26624870300293,15.208672523498535,0.9710683226585388,0.1312602650036027,0.09101087396798674,0.008923086253083006,1.048058313432106,0.2626601500346577,0.0,0.8465205048941167,-1.0,1.0,True,0.1597255031271862,0.13824007440699293,0.1947748897413073,6.159278192627192e-12,-0.01658530528444155,0.02893167734146118,FORMATION_CONTROL
1764041419.1761718,375.34,30.284893035888672,15.213102340698242,0.9739605784416199,0.1453757286072583,-0.03743171691896606,0.03149546682836371,1.1152807662848603,0.32988260288741195,0.0,0.8465205048941167,-1.0,1.0,True,0.150117407050591,0.11874935264478532,0.20739118420277342,2.1126324200711262e-12,-0.5216953530646868,0.026039421558380127,FORMATION_CONTROL
1764041419.3281233,375.44,30.300785064697266,15.213517189025879,0.9777100086212158,0.1568794250486364,0.024229288101166677,0.034792348742442525,1.123642613358925,0.33824444996147673,0.0,0.8465205048941167,-1.0,1.0,True,0.15873944817051638,0.1110391610994935,0.2120228523765488,1.0351898858348518e-12,-0.6561837863343951,0.02228999137878418,FORMATION_CONTROL
1764041419.4686947,375.54,30.316497802734375,15.218850135803223,0.9804143309593201,0.16605854034433032,0.07066130638126475,0.025313347578062736,1.0960632255490508,0.31066506215160244,0.0,0.8465205048941167,-1.0,1.0,True,0.18046733510748295,0.11001479212826361,0.21293047755392205,5.072430440590773e-13,-0.7220831186365522,0.01958566904067993,FORMATION_CONTROL
1764041419.6783736,375.692,30.34423828125,15.231109619140625,0.9834482073783875,0.12831687927257765,-0.038862228393590034,0.028619170188929836,0.9970243305429818,0.2116261671455335,0.0,1.018375909538438,-1.0,1.0,True,0.13407272020052707,0.11938246171577002,0.20786240242558243,1.739843641122635e-13,-0.7636811030444608,0.01655179262161255,FORMATION_CONTROL
1764041419.8999329,375.84,30.36548614501953,15.23234748840332,0.9867410659790039,0.15336275100716507,0.04124641418459317,0.017913058400164043,0.9146290396688656,0.1292308762714172,0.0,1.018375909538438,-1.0,1.0,True,0.15881246827492077,0.13459405718372144,0.19808464047955437,5.967663689050637e-14,-0.7779492116963734,0.013258934020996094,FORMATION_CONTROL
1764041420.0777245,375.94,30.379993438720703,15.239459037780762,0.9882574677467346,0.15002489089947485,0.0899732112883422,0.014645978808385116,0.8419665711115578,0.05656840771410951,0.0,1.018375909538438,-1.0,1.0,True,0.17493612159567273,0.14691224551858328,0.18885616374651548,2.924155207634812e-14,-0.7817481770639215,0.01174253225326538,FORMATION_CONTROL
1764041420.2619855,376.04,30.39543914794922,15.251602172851562,0.9894568920135498,0.1966158548990811,0.17178058624266926,0.014305114746093209,0.7677881763317524,-0.01760998706569582,0.0,1.018375909538438,-1.0,1.0,True,0.26108689014880015,0.15952263573582093,0.17808757137414666,1.4328360517410576e-14,-0.7836096700940202,0.010543107986450195,FORMATION_CONTROL
1764041420.5489984,376.192,30.418176651000977,15.256529808044434,0.9948885440826416,0.22443135579426232,0.05380312601725056,0.05345046520232952,0.6319541965928686,1.4173523599903168,0.0,1.6034086291443832,-1.0,-1.0,True,0.2307904023846722,0.1784070642041853,0.15873273297207235,4.914627657471827e-15,-0.3135458121559034,0.0051114559173583984,FORMATION_CONTROL
1764041420.8213346,376.34,30.436006546020508,15.265583992004395,0.9985718727111816,0.1415610313416312,0.09053945541386854,0.03216415643693799,0.5463165998747614,1.3317147632722097,0.0,1.6034086291443832,-1.0,-1.0,True,0.16803844375959384,0.1942372107266569,0.13896266519871994,1.6857172865128364e-15,0.4084603797826487,0.0014281272888183594,FORMATION_CONTROL
1764041421.011726,376.44,30.451133728027344,15.277536392211914,1.002743124961853,0.16825539725155386,0.14492443629663193,0.051302569253067414,0.5134559114608573,1.2988540748583057,0.0,1.6034086291443832,-1.0,-1.0,True,0.22206524027901064,0.20172326680854397,0.12833671381319464,8.260014703912898e-16,0.6006986494261964,-0.0027431249618530273,FORMATION_CONTROL
1764041421.209316,376.54,30.46204948425293,15.281195640563965,1.0080766677856445,0.09888410568242785,-0.0004768371582033893,0.05570799112323034,0.5240001486694016,1.3093983120668498,0.0,1.6034086291443832,-1.0,-1.0,True,0.09888525537353383,0.20494520096568397,0.1239119665115691,4.0474072049173197e-16,0.6948954015515347,-0.008076667785644531,FORMATION_CONTROL
1764041421.6363046,376.692,30.48219108581543,15.290623664855957,1.0151824951171875,0.13822979397243398,0.09205606248643314,0.023275613784789158,0.6111723447891886,1.3965705081866369,0.0,1.4789630852523918,-1.0,-1.0,True,0.16607767635106058,0.20184969718715348,0.12933651802403687,1.3882606712866402e-16,0.7543557160842999,-0.0151824951171875,FORMATION_CONTROL
1764041422.016983,376.84,30.499582290649414,15.304219245910645,1.0166398286819458,0.14245510101326256,0.11801719665533884,0.008039176464085265,0.6871676729818068,1.472565836379255,0.0,1.4789630852523918,-1.0,-1.0,True,0.18499057951983328,0.1929320318587214,0.1420686900753212,4.761734102513175e-17,0.7747506039690383,-0.0166398286819458,FORMATION_CONTROL
1764041422.297909,376.94,30.510719299316406,15.31030559539795,1.01840078830719,0.20861625671361222,0.07885694503774543,0.049419701099335356,0.7583431823329079,1.5437413457303562,0.0,1.4789630852523918,-1.0,-1.0,True,0.22302277988108246,0.18389279394249455,0.15325868984095314,2.3332497102314552e-17,0.7801808592775273,-0.01840078830718994,FORMATION_CONTROL
1764041422.4629807,377.04,30.52307891845703,15.316744804382324,1.0200371742248535,0.11242760552299921,0.06530019972059214,0.010467237896389035,0.8319617339432057,1.617359897340654,0.0,1.4789630852523918,-1.0,-1.0,True,0.13001570123329084,0.1730840368696532,0.16507370034525462,1.1432923580134129e-17,0.782841684378687,-0.020037174224853516,FORMATION_CONTROL
1764041422.7262866,377.192,30.54684829711914,15.33371639251709,1.0209075212478638,0.16530354817707707,0.13049443562825025,-0.0005231963263617423,0.9672545106375937,1.752652674035042,0.0,0.6961210242169156,-1.0,-1.0,True,0.2106040378764538,0.15343523888511337,0.1830574504237998,3.921492787986006e-18,0.784521291094013,-0.02090752124786377,FORMATION_CONTROL
1764041423.0079014,377.34,30.56424331665039,15.343639373779297,1.0234004259109497,0.12105703353888546,0.03439188003541945,0.03818050026895732,1.0581978515737223,1.8435960149711705,0.0,0.6961210242169156,-1.0,-1.0,True,0.12584755373707318,0.13290655899940262,0.19842190980167113,1.3450720262791998e-18,0.78509739619737,-0.023400425910949707,FORMATION_CONTROL
1764041423.2505453,377.44,30.57744789123535,15.35033893585205,1.0266846418380737,0.12952089309676554,0.07972121238698752,0.027872622013057978,1.1345153711825433,1.9199135345799916,0.0,0.6961210242169156,-1.0,-1.0,True,0.1520892285897819,0.11754215977041912,0.20783086068295384,6.590852928768077e-19,0.7852507874694098,-0.02668464183807373,FORMATION_CONTROL
1764041423.4454088,377.54,30.590103149414062,15.360193252563477,1.0290149450302124,0.133514404296949,0.11396408081061003,0.02137571573258631,1.2108540986401524,1.9962522620376006,0.0,0.6961210242169156,-1.0,-1.0,True,0.1755389069972136,0.10142184402510265,0.21611830203427376,3.229517935096357e-19,0.7853259491927094,-0.029014945030212402,FORMATION_CONTROL
1764041423.6827395,377.692,30.61066436767578,15.379920959472656,1.0327768325805664,0.0633663601345462,0.027524100409612673,0.04184908337063101,1.348093653349701,-2.5788971636375404,0.0,0.3014415519819523,-1.0,1.0,False,0.06908597325115604,0.08116069768779874,0.2528184032381856,1.1077246517380504e-19,0.7897539449059883,-0.032776832580566406,FORMATION_CONTROL
1764041424.0310056,377.84,30.621395111083984,15.38963794708252,1.0382070541381836,0.08273124694828804,0.09408593177800624,0.03586336970331272,1.4399007735209217,-2.4870900434663197,0.0,0.3014415519819523,-1.0,1.0,False,0.1252861595714158,0.06085576148893295,0.3009777134114095,3.7994955554615116e-20,0.7964856031027538,-0.038207054138183594,FORMATION_CONTROL
1764041424.3109913,377.94,30.62932777404785,15.401206970214844,1.0410776138305664,0.08225440978993853,0.1332461833952229,0.02685189247128066,1.5164264836324983,-2.4105643333547433,0.0,0.3014415519819523,-1.0,1.0,False,0.15658969735996206,0.04003657162648027,0.31552423499138366,1.8617528221761404e-20,0.7982779455203493,-0.041077613830566406,FORMATION_CONTROL
1764041424.5056553,378.04,30.637802124023438,15.417867660522461,1.0432546138763428,0.08118152618412702,0.17389655113229852,0.019311904907237266,1.593798480022365,-2.3331923369648764,0.0,0.3014415519819523,-1.0,1.0,False,0.19191261211627603,0.016822077693520315,0.32293907577526726,9.122588828663087e-21,0.7991561933049711,-0.04325461387634277,FORMATION_CONTROL
1764041424.738462,378.192,30.645858764648438,15.439580917358398,1.049989938735962,0.03528594970702991,0.12765990363226512,0.033699803882173744,1.7337833766656177,0.9483852132681693,0.0,0.6100626386255283,-1.0,1.0,True,0.13244677890430656,-0.017216596914125023,0.2991177892809763,3.129047968231438e-21,0.32409112528437045,-0.049989938735961914,FORMATION_CONTROL
1764041424.903598,378.296,30.649368286132812,15.456208229064941,1.0528006553649902,0.03457069396974572,0.18697977066050403,0.029638409614579416,1.8092870675751056,1.0238889041776573,0.0,0.6100626386255283,-1.0,1.0,True,0.1901488036191774,-0.03455268637620805,0.26610008287018794,1.5332335044334044e-21,-0.2417484119433571,-0.052800655364990234,FORMATION_CONTROL
1764041425.1551926,378.44,30.65357780456543,15.485665321350098,1.0586512088775635,0.030279159545861432,0.2335906028744704,0.04787370562547555,1.8567790867675753,1.071380923370127,0.0,0.6100626386255283,-1.0,1.0,True,0.23554489434938355,-0.05498347598352526,0.24292214624968744,5.258990920206576e-22,-0.598926298648695,-0.05865120887756348,FORMATION_CONTROL
1764041425.332991,378.54,30.654468536376953,15.503473281860352,1.0663443803787231,0.0010728836059576258,0.18426775932322223,0.10226294398313468,1.8479515188943432,1.062553355496895,0.0,0.6100626386255283,-1.0,1.0,True,0.18427088268425068,-0.06065708004707597,0.23669649907713042,2.576905550901222e-22,-0.6940269496705591,-0.06634438037872314,FORMATION_CONTROL
1764041425.726047,378.696,30.655439376831055,15.532833099365234,1.0758662223815918,0.005722045898437283,0.1797146267361043,0.04143516222635748,1.7617936811974153,0.976395517799967,0.0,0.6420722739693916,-1.0,1.0,True,0.17980569755199952,-0.05489973067083588,0.23508578986611567,8.838786039591189e-23,-0.7540578370891252,-0.0758662223815918,FORMATION_CONTROL
1764041427.8209767,378.844,30.655717849731445,15.562742233276367,1.0800533294677734,-0.0018392290387859017,0.2611024039135689,0.02717546054298706,1.6860235095223843,0.900625346124936,0.0,0.6420722739693916,-1.0,1.0,True,0.26110888168138136,-0.03994832630508703,0.23684085131409266,3.031703611579777e-23,-0.7746484314736934,-0.08005332946777344,FORMATION_CONTROL
1764041428.0928795,378.992,30.65746307373047,15.595030784606934,1.0865453481674194,0.008900960286457996,0.21651056077744404,0.039842393663192935,1.553576324869715,0.7681781614722667,0.0,0.6420722739693916,-1.0,1.0,True,0.2166934471140842,-0.0166614294964754,0.23880138019723074,1.0398743387718633e-23,-0.7817110053476003,-0.08654534816741943,FORMATION_CONTROL
1764041428.4780583,379.14,30.657548904418945,15.62210750579834,1.0900942087173462,-0.002622604370118641,0.22009015083325187,0.021491199731838693,1.4671459758010852,0.681747812403637,0.0,0.47788484824930216,-1.0,1.0,True,0.22010577581582388,0.007371284996545739,0.2389760577504928,3.56676898198749e-24,-0.7841334681863503,-0.09009420871734619,FORMATION_CONTROL
1764041428.676223,379.24,30.656930923461914,15.646125793457031,1.0920312404632568,-0.007092952728262816,0.23594498634309544,0.01473724842069732,1.3917540823071664,0.6063559189097181,0.0,0.47788484824930216,-1.0,1.0,True,0.2360515760566933,0.02465625412501321,0.2376721497515655,1.74771680117387e-24,-0.7847784627440102,-0.09203124046325684,FORMATION_CONTROL
1764041428.9985826,379.392,30.659053802490234,15.67783260345459,1.0974746942520142,0.01748402913411392,0.21012624104816913,0.036070744196572524,1.2555110244832575,0.4701128610858092,0.0,0.47788484824930216,-1.0,1.0,True,0.2108523854543643,0.05185013709612396,0.2330198050244383,5.994668628026373e-25,-0.785185606073319,-0.09747469425201416,FORMATION_CONTROL
1764041429.2213235,379.492,30.66050148010254,15.697232246398926,1.0999433994293213,0.013033548990884923,0.18413861592609979,0.02062982983059275,1.1795312962218782,0.39413313282442985,0.0,0.47788484824930216,-1.0,1.0,True,0.18459930464245386,0.06921798961606264,0.2284115135861653,2.9373876277329226e-25,-0.7852940103086249,-0.09994339942932129,FORMATION_CONTROL
1764041429.5910997,379.64,30.662860870361328,15.72713565826416,1.1022684574127197,0.020563602447521163,0.22637844085705905,0.012148171663291034,1.085178636541458,0.29978047314400963,0.0,0.47788484824930216,-1.0,1.0,True,0.22731049300569625,0.09400189035224288,0.21942228897280958,-0.05349260501861572,-0.7853624388879817,-0.10226845741271973,HEIGHT_CONTROL
1764041429.8088984,379.74,30.665699005126953,15.743571281433105,1.1033860445022583,0.034213066101032405,0.14707446098309662,0.006712973117820165,1.0090812719847355,-2.917909545002506,0.0,0.29797042794897644,-1.0,1.0,False,0.15100142703134306,0.13755892240821987,0.2553494109854242,-0.06835679367256164,0.023172404944888925,-0.1033860445022583,HEIGHT_CONTROL
1764041430.2838132,379.892,30.67307472229004,15.774164199829102,1.1010195016860962,0.05149841308593555,0.21216604444714907,-0.024202797147961867,0.9131804539148357,-3.013810363072406,0.0,0.29797042794897644,-1.0,1.0,False,0.21832662908293915,0.18099498514230955,0.2671594406976169,-0.07698771447727776,0.5335481348960969,-0.10101950168609619,HEIGHT_CONTROL
1764041430.662707,379.992,30.677854537963867,15.794089317321777,1.098128318786621,0.05621380276149961,0.23884243435328956,-0.03839201397365848,0.917166683130008,-3.0098241338572334,0.0,0.29797042794897644,-1.0,1.0,False,0.24536849852561396,0.19478911792524642,0.2686429425893143,-0.054596442366510144,0.6694385860990875,-0.0981283187866211,FORMATION_CONTROL
1764041430.9625807,380.1,30.684402465820312,15.815861701965332,1.0953435897827148,0.0749588012694929,0.17752647399893262,-0.002256035804747381,0.9518156754237085,-2.975175141563533,0.0,0.29797042794897644,-1.0,1.0,False,0.1927030639565781,0.19808626375054955,0.2719455004724127,-0.026752256759589966,0.7360249071885527,-0.09534358978271484,FORMATION_CONTROL
1764041431.337265,380.24,30.697628021240234,15.848498344421387,1.094011902809143,0.1005530357359611,0.24870038032501343,-0.009845942258822805,1.0194804410458937,-2.9075103759413476,0.0,0.2822287562131541,-1.0,1.0,False,0.2682588156417675,0.20440832472985848,0.3078469773179665,-0.009176024068539356,0.7780565431656735,-0.09401190280914307,FORMATION_CONTROL
1764041431.6094232,380.392,30.716493606567383,15.89250659942627,1.0941542387008667,0.13356738620333694,0.30040740966795737,0.005169047249687846,1.1453724128398273,-2.781618404147414,0.0,0.2822287562131541,-1.0,1.0,False,0.328762617158039,0.1868983798183133,0.34119460976558563,-0.0031473762555089984,0.792473394305826,-0.0941542387008667,FORMATION_CONTROL
1764041431.888999,380.492,30.729297637939453,15.918139457702637,1.0955063104629517,0.14555454254158456,0.251203775406023,0.031501054763811404,1.2231998733505967,-2.703790943636645,0.0,0.2822287562131541,-1.0,1.0,False,0.2903264742195062,0.1660662145376246,0.35724298311115593,-0.0015422143651994092,0.7963119632098546,-0.09550631046295166,FORMATION_CONTROL
1764041432.1432111,380.64,30.750200271606445,15.95343017578125,1.1000046730041504,0.15485286712655066,0.2704858779908726,0.02956017851831167,1.311854874115232,-2.6151359428720093,0.0,0.2822287562131541,-1.0,1.0,False,0.3116761470658388,0.12988590188859517,0.3751994414336818,-0.024530101048259492,0.79873500338098,-0.10000467300415039,HEIGHT_CONTROL
1764041432.3237894,380.74,30.76500701904297,15.98062515258789,1.1023310422897339,0.15401840209942114,0.28976798057520736,0.020045787095999062,1.3887175041223216,0.6033193407248734,0.0,0.4567252984502539,-1.0,1.0,True,0.3281572043272747,0.0865716966932373,0.30407758988680095,-0.053663048616430356,-0.009172911676018414,-0.10233104228973389,HEIGHT_CONTROL
1764041432.7629511,380.892,30.790895462036133,16.032257080078125,1.1038129329681396,0.15619066026475104,0.28864542643228075,0.0132653448316781,1.4896439118033136,0.7042457484058653,0.0,0.4567252984502539,-1.0,1.0,True,0.3281946138409527,0.045442750752781216,0.2611648671694096,-0.07277553082375104,-0.5191529020569978,-0.10381293296813965,HEIGHT_CONTROL
1764041432.9322567,380.992,30.809526443481445,16.06655502319336,1.104010820388794,0.14076232910149047,0.2630710601805295,-0.007092952728267855,1.4866714630592572,0.7012732996618088,0.0,0.4567252984502539,-1.0,1.0,True,0.29836289313281583,0.032264233782688057,0.24996133965684347,-0.07811983657305939,-0.6549379853406275,-0.10401082038879395,HEIGHT_CONTROL
1764041433.183195,381.14,30.83089256286621,16.107820510864258,1.0997402667999268,0.15968084335336,0.31810998916643607,-0.04811584949496075,1.441787400494347,0.6563892370968986,0.0,0.4567252984502539,-1.0,1.0,True,0.3559381083018653,0.02947049711306832,0.24231981898563687,-0.055969810403604776,-0.7406503223239587,-0.09974026679992676,FORMATION_CONTROL
