timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764041452.105633,391.032,7.72415828704834,9.526007652282715,0.9349238276481628,0.055962138705781296,0.21725230746798221,-0.010573201709323058,0.9634484482591722,1.7488466116566206,0.0,1.0314678559500607,-1.0,-1.0,True,0.22434421336127167,0.12259579534189541,0.20509302709646024,-1.2513186287850833e-28,0.521604911236975,0.06507617235183716,FORMATION_CONTROL
1764041452.2850678,391.132,7.730684280395508,9.551092147827148,0.9348022937774658,0.06293058395391465,0.24013519287131216,0.001615285873414555,0.9565877169892473,1.7419858803866957,0.0,1.0314678559500607,-1.0,-1.0,True,0.24824417264484375,0.1307074712079383,0.20045738786324932,-6.131461281046908e-29,0.6561394698388164,0.06519770622253418,FORMATION_CONTROL
1764041452.4522524,391.232,7.736655235290527,9.574137687683105,0.9346623420715332,0.054915746053057816,0.21301375495062128,-0.002144111527336887,0.9857134654862,1.7711116288836484,0.0,1.0314678559500607,-1.0,-1.0,True,0.21997863296858464,0.13227155328237672,0.1998425595133664,-3.0044160277129845e-29,0.7220614035537187,0.0653376579284668,FORMATION_CONTROL
1764041452.7807527,391.384,7.748177528381348,9.616174697875977,0.9290631413459778,0.07377564907078063,0.25096535682692134,-0.04433281719687058,1.0735347667829007,1.858932930180349,0.0,1.144020310014527,-1.0,-1.0,True,0.2615845116268907,0.12400181480861967,0.20516665627089173,-1.0305146975055535e-29,0.763673654771049,0.07093685865402222,FORMATION_CONTROL
1764041453.029292,391.532,7.759369850158691,9.648921966552734,0.9237121343612671,0.08715391159053158,0.2353191375731218,-0.03553628921506971,1.1693266137289686,1.954724777126417,0.0,1.144020310014527,-1.0,-1.0,True,0.25094003429841166,0.1076846435256946,0.2138989810044303,-3.534665412444048e-30,0.7779466569385932,0.07628786563873291,FORMATION_CONTROL
1764041453.2393682,391.632,7.7683634757995605,9.670920372009277,0.9208196401596069,0.08543332417805666,0.20077493455674153,-0.022596783108180567,1.2419876054184393,2.0273857688158876,0.0,1.144020310014527,-1.0,-1.0,True,0.21819584603373357,0.0936854724058737,0.2201542376570148,-1.7319860520975835e-30,0.7817469252326092,0.07918035984039307,FORMATION_CONTROL
1764041453.3976395,391.732,7.779603004455566,9.694941520690918,0.9173377752304077,0.13392501407198928,0.26679039001463833,-0.04817545413970765,1.316233411657324,2.1016315750547725,0.0,1.144020310014527,-1.0,-1.0,True,0.29851804233303114,0.07817300144054627,0.22593228665129383,-8.486731655278158e-31,0.7836090566966771,0.08266222476959229,FORMATION_CONTROL
1764041453.68091,391.884,7.797940731048584,9.732012748718262,0.9122586846351624,0.09775161743163692,0.202894210815422,-0.023315350214639416,1.4373836101937696,0.6519854467963213,0.0,1.1837189009327163,-1.0,1.0,True,0.22521420801742062,0.052692845383532555,0.2329600009121907,-2.9109489577604073e-31,-0.016321626866313527,0.08774131536483765,FORMATION_CONTROL
1764041453.9204023,392.032,7.8124237060546875,9.762560844421387,0.9115560054779053,0.09353955586750948,0.19786092970105587,0.006952219539218215,1.5178777356093984,0.73247957221195,0.0,1.1837189009327163,-1.0,1.0,True,0.21885747877113337,0.028952191489114824,0.2371789033145497,-9.984554925118195e-32,-0.521604911367269,0.08844399452209473,FORMATION_CONTROL
1764041454.0629365,392.132,7.825201988220215,9.78501033782959,0.9110255241394043,0.15764766269259387,0.2314249674479079,-0.028798977533975145,1.523735741348608,0.7383375779511597,0.0,1.1837189009327163,-1.0,1.0,True,0.28001839423634844,0.019809322732661942,0.2384883397003439,-4.8924319133079146e-32,-0.6561394699026604,0.0889744758605957,FORMATION_CONTROL
1764041454.2077284,392.232,7.838556289672852,9.805068969726562,0.9091935753822327,0.12177891201442681,0.18604596455891223,-0.016237298647562046,1.4944627295881805,0.7090645661907321,0.0,1.1837189009327163,-1.0,1.0,True,0.22235827922538332,0.01828145431944133,0.23895516618906876,-2.3972916375208779e-32,-0.7220614035850021,0.09080642461776733,FORMATION_CONTROL
1764041454.5221145,392.384,7.859672546386719,9.840190887451172,0.9059529900550842,0.1319306237358739,0.23899759565112355,-0.026990260396720426,1.4062783984775398,0.6208802350800915,0.0,1.2396289313838216,-1.0,1.0,True,0.27299366330806046,0.028174341414588834,0.23806534336849666,-8.22271031669661e-33,-0.7636736547817792,0.09404700994491577,FORMATION_CONTROL
1764041454.697265,392.532,7.874522686004639,9.86993408203125,0.900393009185791,0.12965997060139484,0.26064448886446495,-0.08405413892533725,1.3104674937850238,0.5250693303875755,0.0,1.2396289313838216,-1.0,1.0,True,0.2911138223303263,0.04647877394813372,0.23491917570806473,-2.8203896386269363e-33,-0.7779466569422736,0.09960699081420898,FORMATION_CONTROL
1764041454.863757,392.632,7.8845109939575195,9.892251014709473,0.8942002654075623,0.07944107055671287,0.18558502197282503,-0.04729032516483793,1.2378696431735776,0.45247147977612934,0.0,1.2396289313838216,-1.0,1.0,True,0.20187294041512988,0.06137437395826362,0.23125128188327426,0.04284850072860718,-0.7817469252344127,0.10579973459243774,HEIGHT_CONTROL
1764041455.142841,392.732,7.893879413604736,9.916352272033691,0.8896782994270325,0.09575155046250722,0.2568562825520736,-0.03696646955278045,1.1633406097264343,0.377942446328986,0.0,1.2396289313838216,-1.0,1.0,True,0.27412316447619806,0.07718324024776214,0.22626964294932453,0.06578344598293305,-0.7836090566975608,0.11032170057296753,HEIGHT_CONTROL
1764041455.3797433,392.884,7.907123565673828,9.953323364257812,0.889636754989624,0.09375810623174141,0.24098157882703786,0.011190772056585791,1.04230839058987,1.8277065539873183,0.0,1.2887189982915945,-1.0,-1.0,True,0.2585782353914079,0.10161377448554405,0.21615009541344776,0.08079266965929509,0.01632162686601049,0.11036324501037598,HEIGHT_CONTROL
1764041455.6001523,393.032,7.92437219619751,9.990875244140625,0.8936119079589844,0.10462601979573172,0.23939874437119318,0.04791882303025806,0.9637781160456969,1.7491762794431451,0.0,1.2887189982915945,-1.0,-1.0,True,0.26126301465152074,0.12275095005130746,0.20501335028471557,0.08438251014000711,0.521604911367165,0.10638809204101562,HEIGHT_CONTROL
1764041455.7487497,393.132,7.935565948486328,10.018244743347168,0.9008456468582153,0.11445416344536241,0.29039382934569213,0.0836170381969844,0.9595244202194012,1.7449225836168496,0.0,1.2887189982915945,-1.0,-1.0,True,0.3121351176206111,0.13052595553154145,0.2005997472173429,0.05851107714343868,0.6561394699026095,0.09915435314178467,FORMATION_CONTROL
1764041455.9041507,393.232,7.9445319175720215,10.042981147766113,0.9081712961196899,0.07883707682291367,0.22705396016437943,0.06516443358527042,0.9901638984931933,1.7755620618906416,0.0,1.2887189982915945,-1.0,-1.0,True,0.24035137925193936,0.13174822205863593,0.2002023727418682,0.02867042780028495,0.7220614035849773,0.09182870388031006,FORMATION_CONTROL
1764041456.2586222,393.384,7.96388578414917,10.089818954467773,0.9143660664558411,0.12573599815375622,0.2831220626832624,0.017201527953157422,1.0792011720867394,1.8645993354841877,0.0,1.328689363374254,-1.0,-1.0,True,0.3097864483959015,0.1230701228085227,0.20571941263776936,0.009833956735497735,0.7636736547817706,0.08563393354415894,FORMATION_CONTROL
1764041456.496538,393.532,7.980197906494141,10.125775337219238,0.9147042632102966,0.13044145372178326,0.2831353081597115,-0.005034936798943223,1.1752575347597378,1.960655698157186,0.0,1.328689363374254,-1.0,-1.0,True,0.3117379918709731,0.10651521080787935,0.21447107190033338,0.003373047160275723,0.7779466569422707,0.08529573678970337,FORMATION_CONTROL
1764041456.651278,393.632,7.991279602050781,10.149335861206055,0.9135192036628723,0.10136763254801048,0.2145502302381646,-0.013339850637647335,1.2479696390485686,2.033367802446017,0.0,1.328689363374254,-1.0,-1.0,True,0.23729137831711863,0.09241709316903787,0.22067898660857033,0.001652793108535104,0.7817469252344114,0.08648079633712769,FORMATION_CONTROL
1764041456.796003,393.732,8.00508975982666,10.177220344543457,0.9104827642440796,0.1567006111144218,0.3032922744749425,-0.04473626613614655,1.322196819159423,2.1075949825568716,0.0,1.328689363374254,-1.0,-1.0,True,0.34138143663623116,0.07685269153249553,0.22637808170338075,0.0008098686231822009,0.7836090566975602,0.08951723575592041,FORMATION_CONTROL
1764041457.0407705,393.884,8.027273178100586,10.222211837768555,0.9052306413650513,0.11396408081054256,0.2395311991373607,-0.02383854654100116,1.4430363888102264,0.6576382254127782,0.0,1.3585749565885217,-1.0,1.0,True,0.2652602629026327,0.051351450286348924,0.23325854149388903,0.00027778493775149483,-0.016321626866010575,0.09476935863494873,FORMATION_CONTROL
1764041457.382557,394.032,8.043371200561523,10.257412910461426,0.9041993618011475,0.10053316752115504,0.22451082865396285,0.003996822569105209,1.5234950267341478,0.7380968633366995,0.0,1.3585749565885217,-1.0,1.0,True,0.2459919306699423,0.027647808698751962,0.23733704216737894,9.528023364876271e-05,-0.5216049113671651,0.09580063819885254,FORMATION_CONTROL
1764041457.5423324,394.132,8.058073997497559,10.283915519714355,0.9046960473060608,0.17573833465592156,0.26247501373314885,-0.0027760863304163432,1.5305211319981018,0.7451229686006534,0.0,1.3585749565885217,-1.0,1.0,True,0.3158751258042541,0.018362864246867918,0.2386003153756971,4.668731448789373e-05,-0.6561394699026095,0.09530395269393921,FORMATION_CONTROL
1764041457.736237,394.232,8.073641777038574,10.308348655700684,0.9043082594871521,0.13897154066297215,0.22331873575845507,-0.004697177145216022,1.5014645717968658,0.7160664083994175,0.0,1.3585749565885217,-1.0,1.0,True,0.263029174912204,0.016722988820687124,0.2390667875270894,2.2876784099067924e-05,-0.7220614035849773,0.0956917405128479,FORMATION_CONTROL
1764041458.0479393,394.384,8.096657752990723,10.348816871643066,0.9027156829833984,0.12177228927619053,0.23522973060620947,-0.012433156371123529,1.4131716567216734,0.6277734933242252,0.0,1.418518517984318,-1.0,1.0,True,0.2648801929111237,0.026562349790068756,0.238251073867837,7.846736945980296e-06,-0.7636736547817706,0.09728431701660156,FORMATION_CONTROL
1764041458.3107166,394.532,8.1162109375,10.38356876373291,0.9001695513725281,0.20656585693348808,0.2973318099974065,-0.027717649936661846,1.3174498362566665,0.5320516728592182,0.0,1.418518517984318,-1.0,1.0,True,0.3620437245513311,0.04485038803747617,0.23523719371944865,2.6914307724712413e-06,-0.7779466569422707,0.09983044862747192,FORMATION_CONTROL
1764041458.4850955,394.632,8.133167266845703,10.41092586517334,0.8977906703948975,0.1458062065972167,0.2487765418158543,-0.021366609467399635,1.2444227308120681,0.45902456741461983,0.0,1.418518517984318,-1.0,1.0,True,0.28835606052262147,0.05980202545648802,0.23166139857878426,0.041573500025901516,-0.7817469252344112,0.10220932960510254,HEIGHT_CONTROL
1764041458.6680756,394.732,8.147896766662598,10.439106941223145,0.896117091178894,0.14689233567979043,0.29622183905706345,-0.009980466630723363,1.1699586797462425,0.38456051634879407,0.0,1.418518517984318,-1.0,1.0,True,0.3306429134516768,0.07566309176379227,0.22678033464317066,0.06269487994952036,-0.7836090566975601,0.10388290882110596,HEIGHT_CONTROL
1764041458.9282303,394.884,8.16659927368164,10.480438232421875,0.8982172608375549,0.14472007751454502,0.30221257890952175,0.026194112641452053,1.0492443599056067,1.834642523303055,0.0,1.3257966431294244,-1.0,-1.0,True,0.3350766236056461,0.10014060528265512,0.21683768272827114,0.07549905751058221,0.016321626866010658,0.10178273916244507,HEIGHT_CONTROL
1764041459.2389958,395.032,8.190168380737305,10.520319938659668,0.9026880860328674,0.13783242967393142,0.25076336330836724,0.05079309145609345,0.9687570729757248,1.7541552363731732,0.0,1.3257966431294244,-1.0,-1.0,True,0.2861468906829907,0.12151630357649709,0.20573384821292148,0.03782288661649529,0.5216049113671652,0.09731191396713257,FORMATION_CONTROL
1764041459.6978505,395.132,8.204176902770996,10.548547744750977,0.9097702503204346,0.13905101352267268,0.29672516716850006,0.07501078976524916,0.9630844629800658,1.7484826263775142,0.0,1.3257966431294244,-1.0,-1.0,True,0.32769041669364823,0.12954314650099608,0.2012173133522409,0.018533214442082693,0.6561394699026095,0.09022974967956543,FORMATION_CONTROL
1764041461.6941636,395.232,8.214534759521484,10.573444366455078,0.9147436022758484,0.08922153049044801,0.22731886969671447,0.03906587759653579,0.9923947183347519,1.7777928817322002,0.0,1.3257966431294244,-1.0,-1.0,True,0.24420145376973043,0.13102378351503863,0.20066631700005966,0.009081275076620519,0.7220614035849772,0.08525639772415161,FORMATION_CONTROL
1764041461.8925788,395.384,8.23888874053955,10.618200302124023,0.9165852665901184,0.15932321548470743,0.2658069133760018,-0.004561617970469142,1.0804080895050507,1.865806252902499,0.0,1.3284842305279683,-1.0,-1.0,True,0.309898696658866,0.12263368109356662,0.20598601049848683,0.003114877351280837,0.7636736547817706,0.08341473340988159,FORMATION_CONTROL
1764041462.1637495,395.532,8.258509635925293,10.652338981628418,0.9150119423866272,0.1524289449055932,0.2694924672444559,-0.015003813637626926,1.1757355367547448,1.9611337001521931,0.0,1.3284842305279683,-1.0,-1.0,True,0.3096139098079034,0.10626884362012244,0.21460675048077243,0.001068402931489327,0.7779466569422707,0.0849880576133728,FORMATION_CONTROL
1764041462.3516517,395.632,8.270806312561035,10.67470645904541,0.9136417508125305,0.1101493835449177,0.20310613844129005,-0.013493829303317089,1.248448993748412,2.0338471571458605,0.0,1.3284842305279683,-1.0,-1.0,True,0.2310519209352259,0.09224514645893397,0.2207632018202592,0.0005235174364297702,0.7817469252344114,0.08635824918746948,FORMATION_CONTROL
1764041462.5321512,395.732,8.288911819458008,10.699363708496094,0.9117294549942017,0.2635320027669171,0.27987692091199023,-0.024576981862385137,1.3229551390879657,2.108353302485414,0.0,1.3284842305279683,-1.0,-1.0,True,0.3844219131911171,0.07668221463301646,0.22644226737513115,0.0002565235438505874,0.7836090566975602,0.08827054500579834,FORMATION_CONTROL
1764041462.9223688,395.884,8.320690155029297,10.737322807312012,0.9090567231178284,0.15627013312445154,0.20384788513182822,-0.015116400188869327,1.4438753144631982,0.6584771510657498,0.0,0.8498598891508047,-1.0,1.0,True,0.25685465691603265,0.05114864308673317,0.23330405242547292,8.798757554075146e-05,-0.016321626866010686,0.09094327688217163,FORMATION_CONTROL
1764041463.1808748,396.032,8.341341018676758,10.767457008361816,0.909186601638794,0.14004111289985788,0.21761655807507177,0.012401491403586585,1.5245704928028279,0.7391723294053797,0.0,0.8498598891508047,-1.0,1.0,True,0.2587826880814708,0.027387517699922984,0.2373647632707066,3.017973841047775e-05,-0.5216049113671651,0.09081339836120605,FORMATION_CONTROL
1764041463.4850328,396.132,8.361194610595703,10.793107032775879,0.9107465744018555,0.28512212965222444,0.31190448337129895,0.012018614345126227,1.5304490822762078,0.7450509188787595,0.0,0.8498598891508047,-1.0,1.0,True,0.42258612798403217,0.018217910561090137,0.23861454433257626,1.4788071821134096e-05,-0.6561394699026095,0.08925342559814453,FORMATION_CONTROL
1764041463.6852748,396.232,8.383319854736328,10.818870544433594,0.9111657738685608,0.21952390670788532,0.2623498439790272,-0.00010989606380468737,1.5010895354540843,0.715691372056636,0.0,0.8498598891508047,-1.0,1.0,True,0.3420792104938742,0.01669468475446445,0.23907102292258117,7.246155192355706e-06,-0.7220614035849773,0.08883422613143921,FORMATION_CONTROL
1764041464.0076659,396.384,8.42355728149414,10.867478370666504,0.9105070233345032,0.23448467254651667,0.29614567756669247,-0.0044386833906198304,1.4126138069145744,0.6272156435171261,0.0,0.9450016375898107,-1.0,1.0,True,0.37773710964198703,0.026635165172799215,0.2382413182121007,2.4854312309780062e-06,-0.7636736547817706,0.08949297666549683,FORMATION_CONTROL
1764041464.219253,396.532,8.44944953918457,10.905332565307617,0.9098904132843018,0.18607245551214574,0.29897689819334805,-0.004051460160149315,1.3170174205757044,0.5316192571782561,0.0,0.9450016375898107,-1.0,1.0,True,0.35215074095284116,0.044948560095504346,0.2352169112510028,8.525029122254559e-07,-0.7779466569422707,0.09010958671569824,FORMATION_CONTROL
1764041464.363236,396.632,8.46291446685791,10.930107116699219,0.9095590114593506,0.12889504432685367,0.2540349960328556,-0.00214390456676602,1.2442027087955347,0.4588045453980864,0.0,0.9450016375898107,-1.0,1.0,True,0.284864374152744,0.059881105404305635,0.2316414917392996,4.1772642699047335e-07,-0.7817469252344112,0.09044098854064941,FORMATION_CONTROL
1764041464.6214173,396.732,8.479375839233398,10.958988189697266,0.9087647199630737,0.256687402725362,0.38981437683127074,-0.019760802388202176,1.1700440262901166,0.38464586289266833,0.0,0.9450016375898107,-1.0,1.0,True,0.4667372613175898,0.075697005437056,0.2267726579068518,2.046859492253319e-07,-0.7836090566975601,0.09123528003692627,FORMATION_CONTROL
1764041465.010648,396.884,8.505976676940918,11.004992485046387,0.9066658616065979,0.1445710659027901,0.27373433113113316,-0.01202151179314326,1.0491903382203167,0.26379217482286843,0.0,1.1735769260854205,-1.0,1.0,True,0.3095662726074624,0.10015171849005666,0.21683509600939832,7.020728058428883e-08,-0.7847844997993866,0.0933341383934021,FORMATION_CONTROL
1764041465.2806914,397.032,8.522640228271484,11.04033088684082,0.9054089188575745,0.11092424392706343,0.25182962417616495,-0.0057090073823960474,0.9429914867681727,0.1575933233707244,0.0,1.1735769260854205,-1.0,1.0,True,0.2751769385386413,0.12349682452472713,0.20435348121864771,2.4081097240411065e-08,-0.785187676783313,0.09459108114242554,FORMATION_CONTROL
