timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764041381.7621508,357.892,20.86847686767578,4.215316295623779,0.9057474136352539,0.14808442857529822,-0.039100646972654765,-0.017308526568941943,-0.4379167640386619,-2.794111254231007,0.0,0.4823311714043562,1.0,1.0,True,0.1531595853355342,0.16895257792811103,-0.07300953861413532,5.0664057558446055e-06,-0.7564467265907192,0.0942525863647461,FORMATION_CONTROL
1764041381.9547484,357.992,20.885974884033203,4.20904541015625,0.9038618206977844,0.13575553894036024,-0.05465745925900524,-0.014962255954734776,-0.4983022175155348,-2.8544967077078796,0.0,0.4835506109862976,1.0,1.0,True,0.14634549602101693,0.1643012018291904,-0.07793305107749918,2.4825388203638563e-06,-0.7786588960294524,0.09613817930221558,FORMATION_CONTROL
1764041382.3398526,358.14,20.90534782409668,4.204969882965088,0.8986591696739197,0.12582540512069584,0.02092123031613654,-0.06609223783008128,-0.5857860844328605,-2.9419805746252057,0.0,0.4835506109862976,1.0,1.0,True,0.12755285356168267,0.15618426057915108,-0.0900454955151917,0.024322650789074664,-0.7926800013381021,0.10134083032608032,HEIGHT_CONTROL
1764041382.6506176,358.24,20.91957664489746,4.2048540115356445,0.8929866552352905,0.1425743103028134,-0.010818243026739394,-0.04751794040205728,-0.6604234551342136,-3.0166179453265585,0.0,0.4835506109862976,1.0,1.0,True,0.1429841541588036,0.14937365894373153,-0.09998480292360575,0.05532408710304673,-0.79641320065567,0.10701334476470947,HEIGHT_CONTROL
1764041382.9362526,358.392,20.945547103881836,4.199051380157471,0.8913769125938416,0.16140937805167524,-0.04953145980832427,0.01748800277709066,-0.7952471024712072,3.1317437145160345,0.0,0.4835506109862976,1.0,1.0,True,0.16883824458271374,0.13698228885979594,-0.11564097115012278,0.07625262137951885,-0.7987697278248947,0.10862308740615845,HEIGHT_CONTROL
1764041383.150134,358.492,20.959117889404297,4.196115493774414,0.8937557935714722,0.08440017700194993,0.026610162523056716,0.005230307579040329,-0.8725532237464082,-1.6579513871438565,0.0,0.6075767388559647,-1.0,1.0,True,0.0884957096556888,0.1481347920239134,-0.14834112295533747,0.08095067517344348,-0.791950229966897,0.10624420642852783,HEIGHT_CONTROL
1764041383.439658,358.64,20.971298217773438,4.199326515197754,0.8972053527832031,0.09948015213000537,0.0013262033462508205,0.04230812191958025,-0.9657834520659067,-1.751181615463355,0.0,0.6075767388559647,-1.0,1.0,True,0.0994889917685601,0.14323805664404912,-0.1785479600930303,0.08240533295968946,-0.7876455222307691,0.10279464721679688,HEIGHT_CONTROL
1764041383.6330147,358.74,20.981855392456055,4.197004795074463,0.9023782014846802,0.11444091796881342,-0.03640353679659,0.058310106396707424,-1.0461200680979792,-1.8315182314954275,0.0,0.6075767388559647,-1.0,1.0,True,0.1200913868553668,0.1321691214212717,-0.19303030973984225,0.040378613150247836,-0.7864993692257755,0.09762179851531982,FORMATION_CONTROL
1764041383.9143226,358.892,21.000581741333008,4.188741207122803,0.9100602269172668,0.05292892456054487,0.019643041822644654,-0.0026838646994695706,-1.1815359992499979,-1.9669341626474461,0.0,0.6075767388559647,-1.0,1.0,True,0.056456356127384075,0.11047061563568183,-0.20970527115347587,0.013849864310535004,-0.7857758769965645,0.08993977308273315,FORMATION_CONTROL
1764041384.1127877,358.992,21.005903244018555,4.190652847290039,0.907803475856781,0.05266401502820981,-0.0034173329671222663,-0.020552012655469326,-1.2614270936232757,-2.046825257020724,0.0,0.7368306825474017,-1.0,1.0,True,0.05277477279439192,0.09445926889421336,-0.218255630773933,0.006786433512162151,-0.7855832430610151,0.092196524143219,FORMATION_CONTROL
1764041384.3954954,359.14,21.015058517456055,4.1849493980407715,0.9049288630485535,0.07772445678701438,-0.06739795207969058,-0.021886080503436996,-1.3536426775634511,-2.1390408409608996,0.0,0.7368306825474017,-1.0,1.0,True,0.10287650425326832,0.06985358234414527,-0.22794880372647813,0.0023277466946716174,-0.7854616457220518,0.09507113695144653,FORMATION_CONTROL
1764041384.6427925,359.24,21.023698806762695,4.174899578094482,0.9030173420906067,0.08553266525273295,-0.10967254638677953,-0.016214326024064467,-1.4274966642148572,-2.2128948276123057,0.0,0.7368306825474017,-1.0,1.0,True,0.13908236500792032,0.052474984169562706,-0.23272366010652348,0.0011405958803890922,-0.785429269736504,0.09698265790939331,FORMATION_CONTROL
1764041384.8657432,359.392,21.035058975219727,4.169578552246094,0.8950150609016418,0.08106231689457617,-0.03902614116670864,-0.06054155528548735,-1.5658977342092704,-2.3512958976067186,0.0,0.7368306825474017,-1.0,1.0,True,0.08996743252244425,0.024469204466461406,-0.23728311504611943,0.042674352648539624,-0.7854088328717443,0.10498493909835815,HEIGHT_CONTROL
1764041385.0604005,359.492,21.0413875579834,4.163152694702148,0.8923174142837524,0.05828009711371307,-0.07353888617621249,-0.013922651608784467,-1.6458204914912806,-2.431218654888729,0.0,0.7097296667378676,-1.0,1.0,True,0.09383249703392615,0.005911640423309977,-0.23846158181938948,0.064606153947229,-0.7854033914398532,0.10768258571624756,HEIGHT_CONTROL
1764041385.3202884,359.644,21.051610946655273,4.142582416534424,0.8955942988395691,0.05686283111575417,-0.14758110046394898,0.04077516496183748,-1.7655578462537609,-2.5509560096512094,0.0,0.7097296667378676,-1.0,1.0,True,0.15815676645862795,-0.022457530516815198,-0.23741934223521166,0.0778247175990198,-0.7853999566159933,0.10440570116043091,HEIGHT_CONTROL
1764041385.7599106,359.792,21.052339553833008,4.136616230010986,0.8959795832633972,0.001960330539282535,-0.06899568769677517,0.01692937480081412,-1.87345233371759,-2.658850497115038,0.0,0.7097296667378676,-1.0,1.0,True,0.06902353089037228,-0.049081519798996776,-0.23349233279317222,0.08154152084428849,-0.7853987784714092,0.10402041673660278,HEIGHT_CONTROL
1764041386.15006,359.892,21.052339553833008,4.127707004547119,0.8992418050765991,-0.0013709068298347442,-0.10661780834203907,0.041496008634590256,-1.9502957753268004,-2.7356939387242485,0.0,0.7097296667378676,-1.0,1.0,True,0.1066266216345424,-0.0664848485376224,-0.22916032838034525,0.08147629696159564,-0.785398464783689,0.10075819492340088,HEIGHT_CONTROL
1764041386.3112917,359.992,21.051828384399414,4.114080429077148,0.9051865339279175,-0.007470448811848675,-0.1578860812716954,0.06861984729766586,-2.027192206955488,-2.8125903703529365,0.0,0.5373790595282724,-1.0,1.0,True,0.1580627162387856,-0.0836969425621025,-0.22344086070834807,0.03992338551118186,-0.7853983110767062,0.09481346607208252,FORMATION_CONTROL
1764041386.5717988,360.144,21.047903060913086,4.099575042724609,0.9086325764656067,-0.05960464477544484,-0.08139610290534746,-0.017103552818313897,-2.150518581160895,-2.935916744558343,0.0,0.5373790595282724,-1.0,1.0,True,0.10088626887235387,-0.10980921017303807,-0.21170142420425736,0.013693721230335375,-0.7853982140514336,0.09136742353439331,FORMATION_CONTROL
1764041386.8994188,360.292,21.041982650756836,4.087283611297607,0.907322883605957,-0.04227956136074224,-0.09854634602879771,-0.00714593463474951,-2.2582956309187066,-3.043693794316155,0.0,0.5373790595282724,-1.0,1.0,True,0.1072331274582827,-0.13310490611443754,-0.1980123495923586,0.004696946382005032,-0.7853981807717652,0.09267711639404297,FORMATION_CONTROL
1764041387.1823192,360.392,21.03642463684082,4.073461055755615,0.9061753749847412,-0.06310145060221115,-0.15862782796223357,-0.011598070462544319,-2.33537119694009,-3.120769360337538,0.0,0.5373790595282724,-1.0,1.0,True,0.1707178399351376,-0.14764365779683936,-0.18743927013592213,0.0023015037271824656,-0.7853981719108635,0.09382462501525879,FORMATION_CONTROL
1764041387.3830662,360.492,21.030189514160156,4.061351776123047,0.9044653177261353,-0.05939271714952032,-0.0584125518798806,-0.029828813340927688,-2.412510266397811,-1.6271121030003628,0.0,0.5897285768653394,-1.0,-1.0,True,0.08330378783418355,-0.16148648880007532,-0.17564141698199492,0.001127736826319408,0.01570795909637554,0.09553468227386475,FORMATION_CONTROL
1764041387.7802622,360.64,21.020246505737305,4.052054405212402,0.901898205280304,-0.07790327072134035,-0.09052455425251388,-0.0007282942533484142,-2.4847581439684925,-1.6993599805710442,0.0,0.5897285768653394,-1.0,-1.0,True,0.11943037516351848,-0.17874319801921207,-0.15839899900079377,0.0003868137314275568,0.5213944233221803,0.09810179471969604,FORMATION_CONTROL
1764041388.0610871,360.74,21.012195587158203,4.041004657745361,0.9029773473739624,-0.08630752563481346,-0.1269280910492647,0.016774982213983297,-2.496315217030004,-1.7109170536325555,0.0,0.5897285768653394,-1.0,-1.0,True,0.15349178896154156,-0.18540548896611753,-0.15118686903496334,0.00018953872839950282,0.656036330760567,0.0970226526260376,FORMATION_CONTROL
1764041388.3262978,360.892,20.996313095092773,4.018363952636719,0.9044467210769653,-0.09171168009439756,-0.050677193535696864,-0.020874871148002683,-2.434001464789829,-1.6486033013923809,0.0,0.5897285768653394,-1.0,-1.0,True,0.10478172650988146,-0.18561301869544608,-0.15167766906613764,6.501178384102946e-05,0.741027054802998,0.09555327892303467,FORMATION_CONTROL
1764041388.520493,360.992,20.98468589782715,4.013114929199219,0.9009682536125183,-0.11529922485345664,-0.06401538848873678,-0.03447979688642645,-2.3743794959803384,-0.018185005787993463,0.0,0.36426861123469334,-1.0,1.0,False,0.1318782818176361,-0.1742564742455426,-0.15149611258827167,3.185577408210443e-05,0.7711032568534689,0.09903174638748169,FORMATION_CONTROL
1764041388.8776073,361.14,20.968402862548828,4.001345634460449,0.897888720035553,-0.13345479965193652,-0.1050531864164976,-0.01873448491094207,-2.292868042104533,0.06332644808781185,0.0,0.36426861123469334,-1.0,1.0,False,0.16984214885121393,-0.15861096669599165,-0.15979825245046625,0.0415716121651232,0.7900884171007397,0.10211127996444702,HEIGHT_CONTROL
1764041389.0682347,361.24,20.95376968383789,3.9889962673187256,0.8967219591140747,-0.14394521713264813,-0.12630224227912273,-0.004909932613375524,-2.220344941192403,0.13584954899994195,0.0,0.36426861123469334,-1.0,1.0,False,0.19150060558676946,-0.14696788637624278,-0.16834049278210494,0.062481134844638395,0.7951433243793624,0.10327804088592529,HEIGHT_CONTROL
1764041389.473671,361.392,20.93211555480957,3.9783573150634766,0.892167866230011,-0.1413557264539877,-0.06541940901014293,-0.02248088518778398,-2.0849277366343384,0.27126675355800656,0.0,0.36426861123469334,-1.0,1.0,False,0.15575988083126852,-0.1269145978214205,-0.1823842530956867,0.07739049322952468,0.7983341602621212,0.10783213376998901,HEIGHT_CONTROL
1764041389.6997313,361.492,20.91942596435547,3.9704720973968506,0.8931162357330322,-0.11931525336371075,-0.08207559585570978,0.019932786623636126,-2.0086165696775984,0.3475779205147465,0.0,0.34683896899159655,-1.0,1.0,False,0.14481896671471003,-0.11695394030562062,-0.19908453904450507,0.08170727803805791,0.7991837385284393,0.10688376426696777,HEIGHT_CONTROL
1764041389.9724402,361.64,20.900848388671875,3.9547877311706543,0.8990107178688049,-0.1374483108518828,-0.12917071580871053,0.05170144140714049,-1.9163582842757847,0.4398362059165602,0.0,0.34683896899159655,-1.0,1.0,False,0.18861895975370682,-0.09689822446058553,-0.21569744127351667,0.08195629180543887,0.7997200223152545,0.10098928213119507,HEIGHT_CONTROL
1764041390.2289715,361.744,20.8909854888916,3.9480321407318115,0.9017350673675537,-0.07981061935429228,-0.02870708703996342,0.011079013347631873,-1.8393632504729405,0.5168312397194045,0.0,0.34683896899159655,-1.0,1.0,False,0.08481645953490259,-0.08078209674124867,-0.22376233301761148,0.04015858298466504,0.7998628109344746,0.09826493263244629,FORMATION_CONTROL
1764041390.6194856,361.892,20.8764591217041,3.9355196952819824,0.9049873352050781,-0.071334838867151,-0.08272528648372232,0.013417005538933565,-1.7001231606294882,0.6560713295628567,0.0,0.34683896899159655,-1.0,1.0,False,0.10923429983304844,-0.053870620055616755,-0.232516473964873,0.013774393963740106,0.7999529441505246,0.09501266479492188,FORMATION_CONTROL
1764041390.8785908,361.992,20.867170333862305,3.922189712524414,0.905884861946106,-0.09960598415798233,-0.15395879745482816,0.004324648115369845,-1.622805803870444,0.7333886863219009,0.0,0.28611535250397996,-1.0,1.0,False,0.18337029037937697,-0.04154517612944,-0.30907736360326066,0.006749453042232652,0.799976942633757,0.09411513805389404,FORMATION_CONTROL
1764041391.18453,362.14,20.858646392822266,3.906374216079712,0.9031728506088257,-0.03802776336665274,-0.08983165025700081,-0.04709511995309796,-1.5297010463041794,0.8264934438881655,0.0,0.28611535250397996,-1.0,1.0,False,0.09754914748251903,-0.009517135863597589,-0.3581173947245487,0.0023150623934857996,0.7999920913233786,0.09682714939117432,FORMATION_CONTROL
1764041391.3527465,362.24,20.854379653930664,3.8935041427612305,0.8986251354217529,-0.04136562347414402,-0.14100968837745853,-0.04077143967153901,-1.452218835078492,0.903975655113853,0.0,0.28611535250397996,-1.0,1.0,False,0.14695185273317454,0.01725760466387591,-0.3700630133917956,0.04227613806105878,0.7999961247484554,0.10137486457824707,HEIGHT_CONTROL
1764041393.6388547,362.392,20.847776412963867,3.8623533248901367,0.8959105610847473,-0.03652572631834069,-0.21422505378712184,0.0028371810913071422,-1.3126911918593973,1.0435032983329475,0.0,0.28611535250397996,-1.0,1.0,False,0.21731659474871579,0.061169707134232636,-0.3729176954205615,0.06910724592592704,0.7999986707887201,0.10408943891525269,HEIGHT_CONTROL
1764041393.9022021,362.492,20.845449447631836,3.8421733379364014,0.8970150947570801,-0.007470448811848675,-0.14207760492960073,-0.007672442330254158,-1.235053472473568,-2.0204516358710163,0.0,0.6633873948577561,-1.0,1.0,True,0.14227386769179418,0.06731535051167131,-0.2992343170994367,0.075976822621319,-0.00855371464622584,0.10298490524291992,HEIGHT_CONTROL
1764041394.1506274,362.64,20.845638275146484,3.8183975219726562,0.900580883026123,0.003039836883541207,-0.20034611225103688,0.05532987415783796,-1.1622985998010427,-1.947696763198491,0.0,0.6633873948577561,-1.0,1.0,True,0.2003691725350574,0.08347524060804283,-0.24825176239674757,0.055194772391931005,-0.518940517475779,0.09941911697387695,FORMATION_CONTROL
1764041394.3229918,362.74,20.845752716064453,3.7968008518218994,0.9071376323699951,0.00011920928955084732,-0.2358779311181422,0.07343105971817272,-1.150541649969909,-1.9359398133673573,0.0,0.6633873948577561,-1.0,1.0,True,0.23587796124146435,0.09088563466926045,-0.23337285673479646,0.02704543847204619,-0.6548339168958303,0.09286236763000488,FORMATION_CONTROL
1764041394.6498463,362.892,20.84565544128418,3.756129026412964,0.9152663946151733,0.012344784206813769,-0.1568198204040468,-0.01884665754106238,-1.213795154412798,-1.9991933178102463,0.0,0.6633873948577561,-1.0,1.0,True,0.1573049578642399,0.08953672835056123,-0.22649223211259478,0.00927658539591184,-0.7406146268473932,0.08473360538482666,FORMATION_CONTROL
1764041394.7941763,362.992,20.847652435302734,3.7388103008270264,0.9106908440589905,0.019073486328115244,-0.17539858818045226,-0.043660402297951297,-1.2733478011732144,-2.0587459645706625,0.0,0.5262912554985019,-1.0,1.0,True,0.17643260077549355,0.08206487802364262,-0.22723353463416546,0.0045455268439968015,-0.763454230487921,0.08930915594100952,FORMATION_CONTROL
1764041395.220362,363.14,20.850801467895508,3.7138800621032715,0.9050812721252441,0.031811850411528605,-0.23355654307757445,-0.04969111510681961,-1.3550006349583683,-2.140398798355817,0.0,0.5262912554985019,-1.0,1.0,True,0.2357130726984661,0.06411079966569283,-0.2317544707293746,0.001559115707490903,-0.7778713944094804,0.09491872787475586,FORMATION_CONTROL
1764041395.335881,363.24,20.854427337646484,3.6914825439453125,0.9010467529296875,0.03401438395182163,-0.19676817788017376,-0.033275948630437646,-1.4271344948197724,-2.2125326582172207,0.0,0.5262912554985019,-1.0,1.0,True,0.1996864896328884,0.04966431579049229,-0.23458830599757768,0.0007639666966705424,-0.781710046593344,0.0989532470703125,FORMATION_CONTROL
1764041395.6880932,363.392,20.865739822387695,3.6602792739868164,0.8881648182868958,0.08010864257812196,-0.20372205310396907,-0.08548299471536948,-1.5613324100848414,-2.3467305734822896,0.0,0.5262912554985019,-1.0,1.0,True,0.2189065315074123,0.02419964282241743,-0.23789259700531196,0.056987965593361195,-0.7841331393336405,0.11183518171310425,HEIGHT_CONTROL
1764041395.9510145,363.492,20.872148513793945,3.6413841247558594,0.884082555770874,0.05669063991970271,-0.18018484115599903,-0.022631552484299544,-1.636823099175256,-2.4222212625727044,0.0,0.4250110416968724,-1.0,1.0,True,0.1888925769767515,0.006826035150689308,-0.23880970118272615,0.07485168302050772,-0.7847783016061824,0.11591744422912598,HEIGHT_CONTROL
1764041396.1542583,363.64,20.87966537475586,3.6115705966949463,0.8852587342262268,0.05006790161126694,-0.2272725105282867,0.028379261493648177,-1.7280516883848904,-2.5134498517823385,0.0,0.4250110416968724,-1.0,1.0,True,0.2327221278984568,-0.01892733035109585,-0.23807987159510613,0.08631765158900716,-0.785185550803044,0.1147412657737732,HEIGHT_CONTROL
1764041396.444555,363.74,20.883852005004883,3.5916523933410645,0.8865907192230225,0.041306018829368595,-0.19294768571864332,-0.000173225998878575,-1.8041491703078494,-2.5895473337052977,0.0,0.4250110416968724,-1.0,1.0,True,0.19731952923041476,-0.036827942707988975,-0.23591396997247627,0.08856570457265037,-0.7852939832261902,0.11340928077697754,HEIGHT_CONTROL
