timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764041377.4582798,355.94,13.396539688110352,2.3663418292999268,0.8922357559204102,-0.07987022399906771,-0.19221007823954744,0.06000138819221007,-1.6616575523806827,-2.4470557157781307,0.0,0.48489658636941285,-1.0,1.0,True,0.20814410118596732,-0.037135229015468535,-0.2313218332844854,0.08983662292571898,-0.03188922917795539,0.10776424407958984,HEIGHT_CONTROL
1764041377.6689878,356.04,13.388437271118164,2.346229076385498,0.9003995060920715,-0.07739663124075014,-0.19524991512274723,0.09002909064281905,-1.6005538885898876,-2.385952051987336,0.0,0.48489658636941285,-1.0,1.0,True,0.21003039752106517,-0.02354665229445794,-0.23561361239958756,0.06166312274291015,-0.41617878562989674,0.09960049390792847,FORMATION_CONTROL
1764041377.957646,356.192,13.381691932678223,2.312774658203125,0.9040458798408508,-0.053008397420245386,-0.2817776468064943,0.0195453564325961,-1.580914000748696,-2.3663121641461444,0.0,0.48489658636941285,-1.0,1.0,True,0.28672030349605193,-0.009705998689290616,-0.23848639236018998,0.021150451100818177,-0.658755916823178,0.09595412015914917,FORMATION_CONTROL
1764041378.5705965,356.34,13.372477531433105,2.27309513092041,0.9053550362586975,-0.061988830566440604,-0.24393200874342133,-0.0017844140529642458,-1.6391741159577669,-2.4245722793552154,0.0,0.48489658636941285,-1.0,1.0,True,0.2516852002096974,-0.01110990671559126,-0.23926241822888797,0.007254604727580633,-0.7419598728224734,0.09464496374130249,FORMATION_CONTROL
1764041378.7684414,356.44,13.365914344787598,2.2483456134796143,0.9044919610023499,-0.06324052810672451,-0.23482739925397536,-0.010227784514432854,-1.698301746033487,2.2286890709537546,0.0,0.2707008117632034,-1.0,-1.0,False,0.24319389761176854,-0.0316129095142705,-0.34911253493593436,0.00355475631651451,-0.7715603376830119,0.09550803899765015,FORMATION_CONTROL
1764041379.1337454,356.54,13.359931945800781,2.2234442234039307,0.8993442058563232,-0.06210803985588113,-0.26641041040387975,-0.06355717778198104,-1.7656665727670957,2.161324244220146,0.0,0.2707008117632034,-1.0,-1.0,False,0.2735542275058153,-0.056786375910166956,-0.40071796137010657,0.025899221189574537,-0.7860645654646757,0.10065579414367676,HEIGHT_CONTROL
1764041379.3195915,356.644,13.353564262390137,2.195753812789917,0.8939591646194458,-0.06869861057821541,-0.30555043901694123,-0.048846006393397715,-1.8378346293530248,2.0891561876342166,0.0,0.2707008117632034,-1.0,-1.0,False,0.3131781759299693,-0.08532389051069436,-0.42248608409633703,0.055439309464892256,-0.793171637077691,0.1060408353805542,HEIGHT_CONTROL
1764041379.5982733,356.792,13.345404624938965,2.158207654953003,0.8922825455665588,-0.0615358352660818,-0.2829551696775896,0.007043778896328183,-1.9429642224567427,1.9840265945304987,0.0,0.2707008117632034,-1.0,-1.0,False,0.28956914039511855,-0.13107484614464265,-0.4276669544438221,0.07559920675371208,-0.7976578715176479,0.10771745443344116,HEIGHT_CONTROL
1764041379.7487974,356.892,13.339348793029785,2.129619836807251,0.8947652578353882,-0.05234612358940774,-0.2743999163309629,0.023913052346970394,-2.0197024733318307,1.907288343655411,0.0,0.2775235585924906,-1.0,-1.0,False,0.27934822486866995,-0.15821787948997268,-0.41148871847889873,0.08012401225307501,-0.7988523570436473,0.10523474216461182,HEIGHT_CONTROL
1764041379.9221933,356.992,13.335058212280273,2.094560146331787,0.8959617614746094,-0.05409452650281913,-0.37851598527694963,0.025322039922077492,-2.0966404754338184,1.8303503415534232,0.0,0.2775235585924906,-1.0,-1.0,False,0.3823618298258132,-0.18322309441631876,-0.3891987380046612,0.08186151501981487,-0.7994376549513871,0.10403823852539062,HEIGHT_CONTROL
1764041380.2603526,357.14,13.323866844177246,2.038801431655884,0.903310239315033,-0.1099507013956664,-0.4702011744181137,0.0746051470438611,-2.220664754999838,1.7063260619874037,0.0,0.2775235585924906,-1.0,-1.0,False,0.48288539133170344,-0.22340799841778755,-0.35952006650066004,0.056855500746614614,-0.7998071156483256,0.09668976068496704,FORMATION_CONTROL
1764041380.435557,357.24,13.313833236694336,2.002021074295044,0.9098746180534363,-0.10439753532415454,-0.35329163074512987,0.06491132080558559,-2.298101749412832,1.6288890675744094,0.0,0.2775235585924906,-1.0,-1.0,False,0.3683935690756711,-0.24949040776914677,-0.33967211434752753,0.027859195365841156,-0.7999054866676795,0.09012538194656372,FORMATION_CONTROL
1764041380.7345178,357.392,13.304486274719238,1.9520647525787354,0.9110028147697449,-0.08236037360296997,-0.40746066305370904,-0.006900893317328297,-2.406929367984395,1.5200614490028468,0.0,0.2643095079993601,-1.0,-1.0,False,0.4157011222936366,-0.30247165468082393,-0.3226551524206121,0.009555704010483513,-0.799967581927014,0.08899718523025513,FORMATION_CONTROL
1764041380.93259,357.492,13.295069694519043,1.9176095724105835,0.9098876118659973,-0.10949373245245327,-0.3553703427316728,-0.013284385204322548,-2.484770381270026,1.4422204357172157,0.0,0.2643095079993601,-1.0,-1.0,False,0.371856098430019,-0.3463090828013542,-0.31492699306271876,0.004682294965136921,-0.7999841151442367,0.09011238813400269,FORMATION_CONTROL
1764041381.2775548,357.64,13.270707130432129,1.8597609996795654,0.9085789322853088,-0.17043948173532394,-0.3362484276296572,-0.004965811967852484,-2.6094223220612514,1.3175684949259903,0.0,0.2643095079993601,-1.0,-1.0,False,0.3769782779121665,-0.3938325706935642,-0.28183027551396944,0.0016060271730419637,-0.7999945514944731,0.09142106771469116,FORMATION_CONTROL
1764041381.4747283,357.74,13.25668716430664,1.8239644765853882,0.904503345489502,-0.14469027519234093,-0.381249934435102,-0.052450224757223586,-2.68738903027016,1.2396017867170814,0.0,0.2643095079993601,-1.0,-1.0,False,0.40778277089892473,-0.41796591083340073,-0.2530015813916581,0.0007869533147905622,-0.7999973302322917,0.09549665451049805,FORMATION_CONTROL
1764041381.7635708,357.892,13.231460571289062,1.7750333547592163,0.8985787034034729,-0.20977854728673093,-0.3467574715610081,-0.038895756006193306,-2.796466885988831,2.7013202577933075,0.0,0.27322953325085597,1.0,-1.0,False,0.4052749473938829,-0.43187053369531414,-0.19996760910517142,0.04144071041406667,-0.7956185332889101,0.1014212965965271,HEIGHT_CONTROL
1764041381.9525409,357.992,13.208683967590332,1.743203043937683,0.8960316181182861,-0.25063753128065647,-0.3234520554544334,-0.01707673072815888,-2.8746204863028675,2.623166657479271,0.0,0.27322953325085597,1.0,-1.0,False,0.4091948243369653,-0.4291846025312742,-0.16051170852347216,0.06263324340623738,-0.7904061446442641,0.10396838188171387,HEIGHT_CONTROL
1764041382.3388698,358.14,13.166304588317871,1.6919889450073242,0.8957065343856812,-0.23090839385999126,-0.29718130826966543,-0.006167218089107117,-2.998872094374225,2.4989150494079135,0.0,0.27322953325085597,1.0,-1.0,False,0.37634481043302664,-0.4342730811639797,-0.10579628763841026,0.0761048745941286,-0.7871159009651056,0.10429346561431885,HEIGHT_CONTROL
1764041382.6535068,358.24,13.139103889465332,1.6635156869888306,0.8976901173591614,-0.24562411838106707,-0.23253427611456096,0.027290648884242402,-3.076141828146474,2.4216453156356645,0.0,0.27322953325085597,1.0,-1.0,False,0.3382357123347553,-0.43832853074748984,-0.07094901420439412,0.07933235553873287,-0.7862398548055998,0.10230988264083862,HEIGHT_CONTROL
1764041382.936534,358.392,13.10037612915039,1.6332083940505981,0.9037306904792786,-0.3173053264614042,-0.22159516811343768,0.05538575351231482,3.096011852734116,2.3106136893366678,0.0,0.2915821745352742,1.0,-1.0,False,0.38702336974916773,-0.4848404293383869,-0.01852693886850916,0.0390995550977651,-0.7856868635504441,0.09626930952072144,FORMATION_CONTROL
1764041383.1510744,358.492,13.066027641296387,1.6123156547546387,0.9095020890235901,-0.32463669776934495,-0.19614398479472542,0.04370883107187786,3.0224238568840125,2.237025693486564,0.0,0.2915821745352742,1.0,-1.0,False,0.3792907174051831,-0.48287599328852615,0.017156629925499812,0.019158781997904897,-0.7855396264724162,0.09049791097640991,FORMATION_CONTROL
1764041383.443642,358.64,13.016080856323242,1.5810729265213013,0.9091873168945312,-0.3260076045991797,-0.1593492925167967,-0.0027064234018340807,2.8994758997526597,2.1140777363552115,0.0,0.2915821745352742,1.0,-1.0,False,0.36286795846712444,-0.47632820757712707,0.07215956117464606,0.006571462225281379,-0.7854466852321622,0.09081268310546875,FORMATION_CONTROL
1764041383.6367328,358.74,12.982582092285156,1.568035364151001,0.9089519381523132,-0.35965442657490637,-0.12366473674781024,-0.0010114163160329702,2.8224349896977974,2.037036826300349,0.0,0.2915821745352742,1.0,-1.0,False,0.380321276909181,-0.4690424405838157,0.10828127581899194,0.0032200164903878753,-0.785421939096458,0.09104806184768677,FORMATION_CONTROL
1764041383.9186466,358.892,12.931231498718262,1.55504310131073,0.9083291888237,-0.36665797233536734,-0.08719414472569299,-0.012699514627441144,2.7148329711229673,1.929434807725519,0.0,0.2677009841626482,1.0,-1.0,False,0.37688312187139406,-0.49422820509229615,0.17951813003616496,0.001104465656203041,-0.7854063184622085,0.09167081117630005,FORMATION_CONTROL
1764041384.1094491,358.992,12.902438163757324,1.5454362630844116,0.9047604203224182,-0.3146827220918492,-0.083252787590073,-0.03478117287160894,2.6348559029958634,1.849457739598415,0.0,0.2677009841626482,1.0,-1.0,False,0.3255092045160226,-0.5265759504401544,0.240667109014856,0.0005411881715394899,-0.7854021593791807,0.09523957967758179,FORMATION_CONTROL
1764041384.3944123,359.14,12.843379020690918,1.5394461154937744,0.9015868902206421,-0.37449598312398685,-0.002786517143251056,-0.01092813909054408,2.5151452539605703,1.729747090563122,0.0,0.2677009841626482,1.0,-1.0,False,0.37450634981771813,-0.524979855767425,0.3154098552417774,0.000185627542838045,-0.7853995340191824,0.09841310977935791,FORMATION_CONTROL
1764041384.6424239,359.24,12.80230712890625,1.542614459991455,0.9007989168167114,-0.40620565414451226,0.04841387271883787,-0.006873160600666041,2.4383518487169082,1.65295368531946,0.0,0.2677009841626482,1.0,-1.0,False,0.409080599064056,-0.5073587457223926,0.3585603488298185,9.095749599064203e-05,-0.785398835002098,0.09920108318328857,FORMATION_CONTROL
1764041384.8697257,359.392,12.757453918457031,1.5488741397857666,0.8958077430725098,-0.4714557102744957,0.09429454803460059,-0.05377403327393095,2.330651713613308,3.1160498770107563,0.0,0.3060594201343039,1.0,1.0,False,0.4807930412760555,-0.42492322225184853,0.37071016602127144,0.04228868619502005,-0.31415949571937407,0.10419225692749023,HEIGHT_CONTROL
1764041385.056733,359.492,12.723044395446777,1.5592408180236816,0.8936473727226257,-0.3697574138643407,0.12691691517836928,-0.011691823601729196,2.2539954330740675,3.0393935964715157,0.0,0.3060594201343039,1.0,1.0,False,0.39093279277394816,-0.3461039415811115,0.34719812668804173,0.06405047292104565,0.24661491043020534,0.10635262727737427,HEIGHT_CONTROL
1764041385.3158686,359.644,12.656156539916992,1.589125394821167,0.901218056678772,-0.36782688564723,0.1831783188713852,0.06676051351758916,2.1899323974607716,2.97533056085822,0.0,0.3060594201343039,1.0,1.0,False,0.4109147287570589,-0.28184742128773116,0.34365801198656143,0.051719270822453325,0.600595507629684,0.09878194332122803,FORMATION_CONTROL
1764041385.7579784,359.792,12.617512702941895,1.6102901697158813,0.9077025651931763,-0.29140710830704625,0.16788765788087612,0.048993155360249015,2.219313250430112,3.00471141382756,0.0,0.3060594201343039,1.0,1.0,False,0.3363099291436408,-0.261954109134902,0.34086608227866305,0.01773970989210149,0.7220108524691051,0.09229743480682373,FORMATION_CONTROL
1764041386.1480923,359.892,12.585354804992676,1.6298891305923462,0.912063479423523,-0.3165006637569374,0.19823014736151312,0.03522634506221281,2.268741894600559,1.4833437312031106,0.0,0.22192388688367942,1.0,-1.0,False,0.37345396166267825,-0.33812341932670764,0.4201020965411023,0.008692457847129728,0.28309948300409116,0.08793652057647705,FORMATION_CONTROL
1764041386.3131325,359.992,12.55439281463623,1.6506388187408447,0.9148838520050049,-0.3246963024141204,0.22444874048245472,0.02379901707173713,2.3300761893874333,1.544678025989985,0.0,0.22192388688367942,1.0,-1.0,False,0.39472132689476286,-0.44343304575873477,0.5046673447018701,0.004259304345093567,-0.26183431666069396,0.08511614799499512,FORMATION_CONTROL
1764041386.572454,360.144,12.507796287536621,1.685991883277893,0.917895495891571,-0.21907687187206967,0.1781284809113536,0.0035371631383915476,2.383105209405493,1.5977070460080447,0.0,0.22192388688367942,1.0,-1.0,False,0.2823551513626725,-0.531055435552725,0.5372819950778647,0.0014609413903670931,-0.6058157639667415,0.08210450410842896,FORMATION_CONTROL
1764041386.900815,360.292,12.473708152770996,1.718518853187561,0.9185501337051392,-0.2711415290834022,0.2759061753751377,0.005781650543216095,2.349911306569031,1.5645131431715829,0.0,0.22192388688367942,1.0,-1.0,False,0.38683581323840954,-0.5557485809131083,0.5539386143203319,0.0005011028968959128,-0.7238014003927158,0.08144986629486084,FORMATION_CONTROL
1764041387.1808226,360.392,12.444987297058105,1.7489596605300903,0.9186927080154419,-0.3134012222286209,0.33643469214398275,-0.0007450580596914723,2.2981638960753172,1.512765732677869,0.0,0.22014848742180113,1.0,-1.0,False,0.4597919400907435,-0.5464101957036447,0.5736155433302377,0.00024554041947899726,-0.7552157495251293,0.0813072919845581,FORMATION_CONTROL
1764041387.382822,360.492,12.4104642868042,1.7868611812591553,0.9178895354270935,-0.3197193145753725,0.36538392305394396,-0.01728534698487286,2.234162097049694,1.4487639336522458,0.0,0.22014848742180113,1.0,-1.0,False,0.4855160670243946,-0.5224481467761121,0.5997563172506615,0.00012031480554470864,-0.7706087806000118,0.0821104645729065,FORMATION_CONTROL
1764041387.7832346,360.64,12.366058349609375,1.8458822965621948,0.9105343818664551,-0.30699372291581956,0.3886818885805377,-0.034846365451832055,2.1199337805100944,1.3345356171126461,0.0,0.22014848742180113,1.0,-1.0,False,0.4952966347758165,-0.4668398667143304,0.6453482768293783,4.126797830183505e-05,-0.7803254050979275,0.08946561813354492,FORMATION_CONTROL
1764041388.0615265,360.74,12.333824157714844,1.8859249353408813,0.9080020785331726,-0.3484785556795144,0.43065473437333135,-0.025348737835898142,2.0452605312008494,1.259862367803401,0.0,0.22014848742180113,1.0,-1.0,False,0.5539862850347876,-0.4218021150724854,0.6755445905176066,2.0221309367899173e-05,-0.782912511830683,0.09199792146682739,FORMATION_CONTROL
1764041388.329305,360.892,12.284049034118652,1.9484666585922241,0.9049105644226074,-0.35217404365496513,0.4595965147012816,-0.02994015812870181,1.9389067747727853,1.153508611375337,0.0,0.17803886920747936,1.0,-1.0,False,0.5790125329816744,-0.34680246774104406,0.7166439144177419,6.935909113189415e-06,-0.7845455849100478,0.09508943557739258,FORMATION_CONTROL
1764041388.5132792,360.992,12.257611274719238,1.9875494241714478,0.8990811705589294,-0.2861917018891967,0.4250854253771277,-0.05725026130679443,1.8621827004961313,1.076784537098683,0.0,0.17803886920747936,1.0,-1.0,False,0.5124483477369094,-0.29206636628869675,0.7403976013547292,0.024223917661322397,-0.7849803999386219,0.10091882944107056,HEIGHT_CONTROL
1764041388.8736572,361.14,12.206094741821289,2.067932367324829,0.8927527070045471,-0.3150999546052772,0.5126893520358066,-0.01593492925167967,1.7398221527363777,0.9544239893389295,0.0,0.17803886920747936,1.0,-1.0,False,0.6017793225785869,-0.20494143097274434,0.7687500486394988,0.06408556452672395,-0.7852548705310708,0.10724729299545288,HEIGHT_CONTROL
1764041389.067541,361.24,12.173270225524902,2.1244797706604004,0.8938691020011902,-0.3139376640321564,0.5592703819278002,0.023685395717633978,1.6629608890230148,0.8775627256255665,0.0,0.17803886920747936,1.0,-1.0,False,0.6413581035580939,-0.14567050762012237,0.7820647440367408,0.07490711937474756,-0.7853279498929232,0.10613089799880981,HEIGHT_CONTROL
1764041389.4696426,361.392,12.1406831741333,2.1873464584350586,0.8939131498336792,-0.2408921718594468,0.4971921443933133,0.006802380084983141,1.5552997454407589,0.7699015820433105,0.0,0.1800079886214378,1.0,-1.0,False,0.5524753993704901,-0.055997633926179555,0.7935792820214885,0.08143097735279549,-0.7853740801653961,0.1060868501663208,HEIGHT_CONTROL
1764041389.700089,361.492,12.116291046142578,2.2431957721710205,0.8966016173362732,-0.22992491722119676,0.5576983094218484,0.036481767892857744,1.478278505841075,0.6928803424436266,0.0,0.1800079886214378,1.0,-1.0,False,0.6032353370709992,0.005078479025164756,0.7955086416406687,0.08228384501386221,-0.7853863626137426,0.1033983826637268,HEIGHT_CONTROL
1764041389.9727156,361.64,12.081159591674805,2.3442599773406982,0.9066029787063599,-0.21995816911954147,0.7181933947966757,0.07968289511538669,1.3553083134026171,0.5699101500051689,0.0,0.1800079886214378,1.0,-1.0,False,0.7511213939783598,0.09760799309747828,0.7893800082934398,0.040011497801546725,-0.7853941157286372,0.09339702129364014,FORMATION_CONTROL
1764041390.2238533,361.74,12.066423416137695,2.3996951580047607,0.9106237292289734,-0.12331538730197016,0.5041294627719264,0.02694461080762973,1.278301737019879,0.49290357362243076,0.0,0.1800079886214378,1.0,-1.0,False,0.518992485475605,0.15797865105613015,0.779535942908947,0.01960563392275789,-0.7853961800397308,0.08937627077102661,FORMATION_CONTROL
1764041390.6140406,361.892,12.051027297973633,2.481750011444092,0.9128671288490295,-0.09587407112109865,0.6233677268020641,0.010142102837550166,1.1703868520411613,1.9557850154386096,0.0,0.2074945837668251,1.0,1.0,False,0.6306973603335488,0.245765931301795,0.7565680522871783,0.006724732435505956,-0.3141585850672821,0.08713287115097046,FORMATION_CONTROL
1764041390.8792996,361.992,12.044121742248535,2.543456554412842,0.9134907722473145,-0.05975365638736222,0.6517991423610485,0.005582347512248272,1.0940042366016105,1.8794023999990588,0.0,0.2074945837668251,1.0,1.0,False,0.6545323685153067,0.3031268953679447,0.7354749157505879,0.0032951188933979182,0.2466153566497304,0.08650922775268555,FORMATION_CONTROL
