timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764041353.5858383,344.892,24.902935028076172,11.660445213317871,0.9365130066871643,0.1960754394530247,7.152557373043216e-05,-0.018694996833791704,-0.13788519610576777,0.6475129672916805,0.0,0.939033067138546,-1.0,-1.0,True,0.19607545249878794,0.23374163855114655,-0.050834631666548245,-1.3830713474216808e-37,0.78174409412526,0.0634869933128357,FORMATION_CONTROL
1764041353.8888984,344.992,24.92786979675293,11.659122467041016,0.9343637228012085,0.2634260389539831,-0.0191794501410583,-0.02043611473507274,-0.0635701807852003,0.721827982612248,0.0,0.939033067138546,-1.0,-1.0,True,0.2641233221559557,0.2364925669095434,-0.034931733989421704,-6.777049602366235e-38,0.7836076694540759,0.0656362771987915,FORMATION_CONTROL
1764041354.2589514,345.14,24.95768165588379,11.65562915802002,0.9323622584342957,0.23049116134615386,-0.031858682632407355,-0.013319775462134295,0.04204378384816307,0.8274419472456114,0.0,0.679532473001251,-1.0,-1.0,True,0.2326825114136668,0.23870995492432207,-0.009539810602610518,-2.3245280136116183e-38,0.7847840239748715,0.06763774156570435,FORMATION_CONTROL
1764041354.5294209,345.24,24.987648010253906,11.655881881713867,0.9328002333641052,0.2819299697877539,-0.001966953277588981,0.004060566425325737,0.11770371581233077,0.9031018792097791,0.0,0.679532473001251,-1.0,-1.0,True,0.2819368311691824,0.23867760819640266,0.008176775475728978,-1.1390187266696927e-38,0.7850972350803855,0.06719976663589478,FORMATION_CONTROL
1764041354.919543,345.392,25.032859802246094,11.654377937316895,0.932519793510437,0.29055277506509314,-0.012053383721245203,-0.006506840387979896,0.2393632375570968,1.0247614009545452,0.0,0.679532473001251,-1.0,-1.0,True,0.29080268079431143,0.23608170189445699,0.03531262844660939,-3.906834232477045e-39,0.7852949449846957,0.06748020648956299,FORMATION_CONTROL
1764041355.0754974,345.496,25.05739402770996,11.653313636779785,0.9320601224899292,0.20194053649892013,-0.00858306884765186,-0.0035583972930889997,0.3156163897233468,1.101014553120795,0.0,0.679532473001251,-1.0,-1.0,True,0.2021228570753818,0.23269847325181864,0.05309250500427931,-1.914348773913752e-39,0.7853475863751994,0.0679398775100708,FORMATION_CONTROL
1764041355.2714314,345.64,25.092533111572266,11.652807235717773,0.9292230010032654,0.2286699083116233,-0.0017219119601778862,-0.021611650784809564,0.42265377853557295,-0.3627443848618754,0.0,0.9497653804128267,-1.0,1.0,True,0.22867639132198322,0.2252411674430395,0.07897600977411606,-6.566216294524168e-40,-0.015725311186580465,0.07077699899673462,FORMATION_CONTROL
1764041355.4032903,345.748,25.12545394897461,11.653515815734863,0.927507221698761,0.2756714820863344,0.025331974029555056,-0.0012889504432685365,0.5024321637326625,-0.2829659996647858,0.0,0.9497653804128267,-1.0,1.0,True,0.27683293688416166,0.21846825891910093,0.09607099774185794,-3.2174459843168418e-40,-0.40825846581412306,0.07249277830123901,FORMATION_CONTROL
1764041355.5884209,345.892,25.16202163696289,11.65652847290039,0.9283254742622375,0.2129077911375864,0.01647472381590954,0.004523992538449834,0.5228922522957317,-0.26250591110171667,0.0,0.9497653804128267,-1.0,1.0,True,0.2135442437807599,0.21160931448539078,0.11158327267029083,-1.1035839726206766e-40,-0.6560392471263676,0.07167452573776245,FORMATION_CONTROL
1764041355.7798574,345.992,25.189373016357422,11.658534049987793,0.9286295175552368,0.289864010281022,0.021298726399738777,0.001678864161173439,0.4933961506623218,-0.29200201273512655,0.0,0.9497653804128267,-1.0,1.0,True,0.29064545446720363,0.21097284140689093,0.11358426356255233,-5.407561465841315e-41,-0.7220122944246188,0.07137048244476318,FORMATION_CONTROL
1764041356.0401735,346.14,25.22171974182129,11.661417961120605,0.928629457950592,0.24777650833099601,0.02548098564144835,-0.0012703239917739601,0.417600351014342,-0.36779781238310627,0.0,0.9090357030227436,-1.0,1.0,True,0.24908327665654278,0.21511375686306938,0.10584030812774378,-1.8547935827835706e-41,-0.7636568103397677,0.07137054204940796,FORMATION_CONTROL
1764041356.2256737,346.24,25.248855590820312,11.667231559753418,0.9277482032775879,0.2559423446656692,0.0584423542023029,-0.007729977369312756,0.35100995983236977,-0.4343882035650785,0.0,0.9090357030227436,-1.0,1.0,True,0.2625299841116584,0.21985188573603892,0.09523381748754037,-9.088488555639495e-42,-0.7747449003991848,0.07225179672241211,FORMATION_CONTROL
1764041356.4874167,346.392,25.289819717407227,11.678260803222656,0.9259540438652039,0.2643797132703893,0.07687674628363424,-0.011300047238667378,0.23585340679339362,-0.5495447566040547,0.0,0.9090357030227436,-1.0,1.0,True,0.27533010534282576,0.2274699115390713,0.07412136862608606,-3.1173515745843466e-42,-0.7817440941890438,0.07404595613479614,FORMATION_CONTROL
1764041356.6742759,346.492,25.312252044677734,11.685182571411133,0.9251750707626343,0.20652347140841232,0.06482336256238903,-0.006397565205891685,0.16130012445596129,-0.624098038941487,0.0,0.9090357030227436,-1.0,1.0,True,0.21645787714120326,0.23185742123730202,0.05820441712544609,-1.5275022715463295e-42,-0.78360766948533,0.07482492923736572,FORMATION_CONTROL
1764041357.0002224,346.64,25.344030380249023,11.693251609802246,0.9250478148460388,0.23317337036104316,0.05456805229180343,-0.00023841857910127112,0.0560115721947771,-0.7293865912026712,0.0,0.6310118314097666,-1.0,1.0,True,0.23947336590203344,0.23660370370055245,0.03294891438524362,-5.23933279140391e-43,-0.7847840239855917,0.07495218515396118,FORMATION_CONTROL
1764041357.2697208,346.74,25.367958068847656,11.698896408081055,0.9251234531402588,0.2285242080689743,0.053644180297881296,0.0017732381820688538,-0.022638370829479743,-0.808036534226928,0.0,0.6310118314097666,-1.0,1.0,True,0.23473604698337974,0.23831452218503812,0.015050516761271851,-2.5672730677879156e-43,-0.7850972350856384,0.07487654685974121,FORMATION_CONTROL
1764041357.5342467,346.892,25.405864715576172,11.707054138183594,0.9245333671569824,0.2489089965820218,0.04892879062228547,-0.007579723993936888,-0.14431834597330817,-0.9297165093707566,0.0,0.6310118314097666,-1.0,1.0,True,0.25367245639057545,0.23834687960929113,-0.01255413284699048,-8.805746622512548e-44,-0.7852949449864974,0.07546663284301758,FORMATION_CONTROL
1764041359.522446,346.992,25.42664337158203,11.712031364440918,0.922969400882721,0.18988715277777057,0.04667705959743747,-0.016348229514227354,-0.2204958316313716,-1.00589399502882,0.0,0.6310118314097666,-1.0,1.0,True,0.19553996697021075,0.23667961656208225,-0.030659165086703227,-4.3148158450311484e-44,-0.7853475863760823,0.07703059911727905,FORMATION_CONTROL
1764041359.8019898,347.14,25.455965042114258,11.717652320861816,0.9211708307266235,0.2162456512448529,0.03468990325923495,-0.011214986443505886,-0.3273958398396503,0.45800232355779796,0.0,0.8394008274460771,-1.0,-1.0,True,0.21901043598524164,0.23172379214816793,-0.05718558729325594,-1.4799818348456836e-44,0.015725311186277596,0.07882916927337646,FORMATION_CONTROL
1764041359.9466035,347.24,25.476778030395508,11.72027587890625,0.9210507273674011,0.24945395333408513,0.027077538626515248,0.010488288743147849,-0.3944706115918782,0.39092755180557026,0.0,0.8394008274460771,-1.0,-1.0,True,0.25091924583832614,0.22698142604913027,-0.07397639739040934,-7.251910990743848e-45,0.4082584658139747,0.07894927263259888,FORMATION_CONTROL
1764041360.2556667,347.392,25.517152786254883,11.723670959472656,0.9229869246482849,0.23651123046874103,0.01894103156195675,0.0014156103134154738,-0.41713495231121706,0.3682632110862313,0.0,0.8394008274460771,-1.0,-1.0,True,0.23726846569754897,0.22195136901035928,-0.0893973782223752,-2.4874054698251398e-45,0.6560392471263168,0.07701307535171509,FORMATION_CONTROL
1764041360.379996,347.492,25.542692184448242,11.725264549255371,0.9229938983917236,0.2653598785401861,0.014066696166999983,-0.0005047768354418691,-0.38524869015412555,0.4001494732433226,0.0,0.8394008274460771,-1.0,-1.0,True,0.2657324539455372,0.22174988870467813,-0.09084051865344152,-1.2188286802143185e-45,0.7220122944245937,0.07700610160827637,FORMATION_CONTROL
1764041360.6330712,347.64,25.577943801879883,11.726080894470215,0.9224981069564819,0.2552866935726861,0.00020861625671361224,-0.004380941390985857,-0.308468822683402,0.47692934071404625,0.0,0.6592610849960445,-1.0,-1.0,True,0.255286778811628,0.2253632980853118,-0.08178241645929497,-4.180582373135112e-46,0.7636568103397591,0.07750189304351807,FORMATION_CONTROL
1764041360.9208093,347.74,25.60193634033203,11.725297927856445,0.9218219518661499,0.24735927581800818,-0.01206994056702329,-0.009424984455113866,-0.24187656956367887,0.5435215938337694,0.0,0.6592610849960445,-1.0,-1.0,True,0.24765357820653616,0.22891509910650476,-0.07073011954353728,-2.0484853628362046e-46,0.7747449003991804,0.0781780481338501,FORMATION_CONTROL
1764041361.1924267,347.892,25.647602081298828,11.724794387817383,0.9134523868560791,0.2104759216307517,-0.011515617370599578,-0.03496706485746502,-0.1264973599908539,0.6589008034065944,0.0,0.6592610849960445,-1.0,-1.0,True,0.21079070906883063,0.23419119950767742,-0.048892310733358944,-7.026304794528181e-47,0.7817440941890423,0.0865476131439209,FORMATION_CONTROL
1764041361.365533,347.992,25.674362182617188,11.722432136535645,0.9092320799827576,0.28265847100150837,-0.029246012369790558,-0.04441208309597271,-0.052010714255371515,0.7333874491420768,0.0,0.6592610849960445,-1.0,-1.0,True,0.28416745145854494,0.2368197893202855,-0.0325774978271499,-3.4428893493188083e-47,0.7836076694853292,0.09076792001724243,FORMATION_CONTROL
1764041361.6360602,348.14,25.70631980895996,11.718341827392578,0.9049833416938782,0.2193980746798962,-0.029855304294161195,-0.027767486042445506,0.05349529701823455,-0.7319028663792139,0.0,0.5133124916194544,-1.0,1.0,True,0.2214200857369138,0.23878403342041474,-0.006923771385530351,-1.1809110468163512e-47,-0.016322102679805855,0.09501665830612183,FORMATION_CONTROL
1764041361.8195167,348.24,25.73491096496582,11.715267181396484,0.8977518677711487,0.27072429656997427,-0.030547380447404626,-0.05231425166132965,0.12215785867826974,-0.6632403047191786,0.0,0.5133124916194544,-1.0,1.0,True,0.2724422639854284,0.23862784043000035,0.01029141391686713,0.04143599653244019,-0.40855089364580355,0.10224813222885132,HEIGHT_CONTROL
1764041362.0538754,348.392,25.779354095458984,11.708905220031738,0.8963103294372559,0.29060575697156016,-0.0485844082302499,0.018340018060471582,0.14648853953401378,-0.6389096238634345,0.0,0.5133124916194544,-1.0,1.0,True,0.29463901762681916,0.2378168356624192,0.02670316194395824,0.0688950441212654,-0.6561395498726341,0.10368967056274414,HEIGHT_CONTROL
1764041362.2349956,348.492,25.804140090942383,11.704268455505371,0.8997669816017151,0.22840499877928822,-0.04405445522732038,0.03913707203335084,0.11393064969946864,-0.6714675136979796,0.0,0.5133124916194544,-1.0,1.0,True,0.2326147856279618,0.23799369546391752,0.028135122851941377,0.07508598946991442,-0.7220614427702894,0.10023301839828491,HEIGHT_CONTROL
1764041362.4793837,348.64,25.840450286865234,11.696267127990723,0.900769829750061,0.2668499946590977,-0.05695223808281614,0.005023553967469752,0.03584188462305713,-0.7495562787743911,0.0,0.5269552635093073,-1.0,1.0,True,0.27285981212373916,0.2390158634393357,0.01860934434796665,0.025754494388180643,-0.7636736682223326,0.09923017024993896,FORMATION_CONTROL
1764041362.7289932,348.74,25.86558723449707,11.691763877868652,0.9014407992362976,0.25945901870741916,-0.04234910011293851,0.004019588232042633,-0.03138730068276221,-0.8167854640802106,0.0,0.5269552635093073,-1.0,1.0,True,0.26289242794153006,0.2394819551475399,0.006669899437792415,0.012619702250208514,-0.7747531607616415,0.09855920076370239,FORMATION_CONTROL
1764041362.9739072,348.892,25.908103942871094,11.686847686767578,0.8998304605484009,0.2216233147515107,-0.019417868720159853,-0.015523698594834481,-0.14687796565684702,-0.9322761290542952,0.0,0.5269552635093073,-1.0,1.0,True,0.22247235169135185,0.23868565828259292,-0.016015014779803716,0.02836924734020531,-0.7817469274933664,0.10016953945159912,HEIGHT_CONTROL
1764041363.1483536,348.992,25.935577392578125,11.684220314025879,0.892690122127533,0.2990828620062821,-0.029537412855359123,-0.09669197930229669,-0.22129586984172914,-1.0066940332391774,0.0,0.5269552635093073,-1.0,1.0,True,0.30053787964923273,0.23681714344159566,-0.032500552131587826,0.056592742281447915,-0.7836090578044481,0.10730987787246704,HEIGHT_CONTROL
1764041363.4345968,349.14,25.969032287597656,11.681262969970703,0.8858042359352112,0.25695562362639496,-0.022977590560885004,-0.031247735023460347,-0.32670458003781555,0.4586935833596328,0.0,0.6482579850415263,-1.0,-1.0,True,0.25798093375521614,0.23179090930423163,-0.05775863410705616,0.07873830058704896,0.016321626486348134,0.11419576406478882,HEIGHT_CONTROL
1764041363.7094376,349.24,25.99543571472168,11.67872428894043,0.885953962802887,0.25278329849257175,-0.024884939193739377,0.022543594241154766,-0.39524103962617246,0.39015712377127576,0.0,0.6482579850415263,-1.0,-1.0,True,0.2540052286774048,0.22699746288240558,-0.07429686134209788,0.08523374482671649,0.4085506603110092,0.11404603719711304,HEIGHT_CONTROL
1764041364.0160255,349.392,26.038753509521484,11.675013542175293,0.8912357687950134,0.2933608161078448,-0.021961000230576424,0.012613005108303016,-0.42005022890798255,0.36534793448946573,0.0,0.6482579850415263,-1.0,-1.0,True,0.29418166829119063,0.22177498960470202,-0.0899149329213805,0.0867507568463218,0.6561394698387996,0.10876423120498657,HEIGHT_CONTROL
1764041364.3804543,349.492,26.063806533813477,11.673328399658203,0.8939059972763062,0.2304712931315017,-0.015099843343098386,0.02940661377376869,-0.3876755203799489,0.3977226430174993,0.0,0.6482579850415263,-1.0,-1.0,True,0.23096541348585656,0.22154420095045863,-0.09137919468397591,0.0861253330129008,0.7220614035537103,0.10609400272369385,HEIGHT_CONTROL
1764041364.5958693,349.64,26.098554611206055,11.670816421508789,0.899749755859375,0.2524852752682461,-0.02068281173703527,0.04645064473146484,-0.31011124581240657,0.4752869175850417,0.0,0.6608245534790275,-1.0,-1.0,True,0.25333099480448823,0.22520602187755268,-0.08222136121231977,0.0828678782138272,0.7636736547710461,0.100250244140625,HEIGHT_CONTROL
1764041364.8502982,349.74,26.122316360473633,11.668292045593262,0.9049370288848877,0.24455785751356326,-0.028759241104141915,0.05606189370158442,-0.2433727907259557,0.5420253726714926,0.0,0.6608245534790275,-1.0,-1.0,True,0.24624304989280504,0.2287942881139878,-0.07111432229787974,0.04060526032477532,0.7747531541705112,0.0950629711151123,FORMATION_CONTROL
1764041365.212589,349.892,26.167116165161133,11.665788650512695,0.9024705290794373,0.2296765645344965,-0.021696090698241365,-0.01232160462273445,-0.12814529825257934,0.6572528651448689,0.0,0.6608245534790275,-1.0,-1.0,True,0.2306990347789844,0.23411120295226823,-0.04926858455235411,0.013927604291397933,0.7817469252326087,0.09752947092056274,FORMATION_CONTROL
1764041365.3702948,349.992,26.193391799926758,11.6626558303833,0.9005083441734314,0.2785258822970815,-0.03531244066026342,-0.025625030199685716,-0.053562299296832476,0.731835864100616,0.0,0.6608245534790275,-1.0,-1.0,True,0.2807554729203908,0.2367674238127777,-0.032947664730531234,0.006824526102784986,0.7836090566966768,0.0994916558265686,FORMATION_CONTROL
1764041365.7534902,350.14,26.225000381469727,11.658286094665527,0.8969257473945618,0.24461746215790417,-0.034004449844318795,-0.029500573873483843,0.052069833439483564,-2.3041246567528613,0.0,0.20848520194844108,-1.0,-1.0,False,0.24696964469705274,0.4222075674674679,-1.5618210968581375e-05,0.05603218661211451,-0.023768563533615034,0.10307425260543823,HEIGHT_CONTROL
1764041365.8900583,350.24,26.24994659423828,11.651440620422363,0.8886792063713074,0.24074316024793616,-0.06321072578433679,-0.05188211798670783,0.12202226998691129,-2.2341722202054335,0.0,0.20848520194844108,-1.0,-1.0,False,0.24890332472738505,0.5109533209399382,0.034081048512072276,0.07259573697414631,-0.41964659613147137,0.11132079362869263,HEIGHT_CONTROL
1764041366.155505,350.392,26.29314422607422,11.641332626342773,0.8905237913131714,0.30453999837238427,-0.06654527452256692,0.04183583789401426,0.147260729105546,-2.208933761086799,0.0,0.20848520194844108,-1.0,-1.0,False,0.31172565529634483,0.5651307781379455,0.06992428287840048,0.08318585819266991,-0.6695387824730946,0.10947620868682861,HEIGHT_CONTROL
1764041366.3048635,350.492,26.3220157623291,11.635847091674805,0.8955939412117004,0.2791616651746856,-0.04916720920138703,0.0510050190819615,0.11396385992064915,-2.242230630271696,0.0,0.20848520194844108,-1.0,-1.0,False,0.283458373952431,0.5805607071321585,0.07197732333030146,0.08395691373416533,-0.7360740034118163,0.10440605878829956,HEIGHT_CONTROL
1764041366.475448,350.596,26.35845375061035,11.629615783691406,0.89561927318573,0.40705998738605226,-0.06784333123100872,-0.024623341030543772,0.06028826851690254,-2.2959062216754424,0.0,0.2301232273260742,-1.0,-1.0,False,0.41267487314259077,0.5895874502703324,0.05798329296642421,0.08340050252924051,-0.7686762616717899,0.10438072681427002,HEIGHT_CONTROL
1764041366.7059186,350.74,26.40913200378418,11.623639106750488,0.8950655460357666,0.41151046752952497,-0.03775954246523089,0.005098059773447955,-0.03292441723149438,-2.3891189074238395,0.0,0.2301232273260742,-1.0,-1.0,False,0.41323921393492147,0.5962748063158871,0.016443950610105132,0.08378423734822713,-0.7892559577534238,0.1049344539642334,HEIGHT_CONTROL
