timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764129357.153308,666.224,-6.714422702789307,-17.133174896240234,1.101310133934021,0.2020597457882475,-0.30030144585454915,-0.028987725575718104,-0.4248872157186215,-2.7810817059109665,0.0,0.43062852698566384,1.0,1.0,True,0.361951791334625,0.16768404969405518,-0.08638356175483079,-0.08257605122664839,-0.6694422177162094,-0.101310133934021,HEIGHT_CONTROL
1764129357.912243,666.376,-6.692576885223389,-17.173904418945312,1.1045160293579102,0.14264881610852928,-0.2477169036862207,-0.0026598572730985558,-0.4809239045864712,-2.837118394778816,0.0,0.43062852698566384,1.0,1.0,True,0.28585371977473606,0.16334960684102584,-0.08235613434516983,-0.08313202883093326,-0.7552186806766598,-0.10451602935791016,HEIGHT_CONTROL
1764129358.4495265,666.476,-6.677223205566406,-17.19862174987793,1.102074146270752,0.1505613327024527,-0.23180246353121084,-0.030618160963021054,-0.5399129285659365,-2.8961074187582816,0.0,0.45542240322689564,1.0,1.0,True,0.2764074836256735,0.15947704979941307,-0.08633744323079837,-0.08268625986964996,-0.7780571535315632,-0.10207414627075195,HEIGHT_CONTROL
1764129358.8637898,666.576,-6.662302494049072,-17.219587326049805,1.0975921154022217,0.15754997730235873,-0.21123886108372622,-0.0548847019671723,-0.607938664978526,-2.9641331551708707,0.0,0.45542240322689564,1.0,1.0,True,0.26352201384310103,0.1543671891034091,-0.0934296310313363,-0.0574567218191607,-0.7892480052304659,-0.09759211540222168,FORMATION_CONTROL
1764129359.3919997,666.676,-6.650599002838135,-17.238014221191406,1.0966565608978271,0.07720788319917497,-0.1415676540800793,0.01720918549434347,-0.6801601796952823,-3.0363546698876274,0.0,0.45542240322689564,1.0,1.0,True,0.16125277644070019,0.147693708810937,-0.10264658995070317,-0.02815379369138874,-0.7947315225629282,-0.09665656089782715,FORMATION_CONTROL
1764129360.2093184,666.824,-6.636380195617676,-17.25867462158203,1.099735140800476,0.12687842051167636,-0.16477372911214677,0.028199619717022548,-0.7850740468766755,-3.1412685370690205,0.0,0.45542240322689564,1.0,1.0,True,0.20796277406560265,0.13619522127740258,-0.11682287017410414,-0.009656751236146337,-0.7981929122390842,-0.09973514080047607,FORMATION_CONTROL
1764129360.7511742,666.924,-6.624372482299805,-17.272594451904297,1.1023751497268677,0.11440118153871477,-0.12758043077236317,0.024888250562839533,-0.8613159780179821,3.0656748389692594,0.0,0.4478388622242728,1.0,1.0,True,0.17136042907718144,0.12740255199968692,-0.12612616588849151,-0.046350345054869416,-0.7991145269971511,-0.10237514972686768,HEIGHT_CONTROL
1764129361.2803085,667.024,-6.607243537902832,-17.29132652282715,1.1091071367263794,0.09272992610920064,-0.12415647506698693,0.1097880303858369,-0.9534148977121985,2.973575919275043,0.0,0.4478388622242728,1.0,1.0,True,0.1549634456808352,0.11696530117342054,-0.13561590051549732,-0.06646084128757937,-0.799566118228604,-0.1091071367263794,HEIGHT_CONTROL
1764129361.8874688,667.124,-6.600793838500977,-17.29947853088379,1.1142116785049438,0.09165869818807529,-0.11385811699778832,0.06199214193565598,-1.0149280253402924,2.912062791646949,0.0,0.4478388622242728,1.0,1.0,True,0.14616767002252834,0.10673357390224641,-0.14380106379742502,-0.07878924858650471,-0.7997873979320159,-0.11421167850494385,HEIGHT_CONTROL
1764129362.583165,667.224,-6.589158058166504,-17.31305503845215,1.117655873298645,0.12820296817334956,-0.1462300618487219,0.018616517384816903,-1.0921453767303175,2.834845440256924,0.0,0.4478388622242728,1.0,1.0,True,0.19447167412437708,0.09560887095968901,-0.15139203693375874,-0.0864977354160909,-0.7998958249866877,-0.11765587329864502,HEIGHT_CONTROL
1764129363.5487876,667.376,-6.569616317749023,-17.334218978881836,1.1142138242721558,0.12370944023117206,-0.13417005538924032,-0.04127621650690756,-1.215977873503431,2.7110129434838104,0.0,0.4478388622242728,1.0,1.0,True,0.18249829962348074,0.07729255452596775,-0.16143428767605653,-0.09045523419208562,-0.7999642679704337,-0.11421382427215576,HEIGHT_CONTROL
1764129364.2280834,667.476,-6.561083793640137,-17.347238540649414,1.1150007247924805,0.05842745304100525,-0.1199841499327147,0.03484636545177016,-1.2932185576629167,-0.5078203942654684,0.0,0.32010296675792294,1.0,1.0,False,0.13345397522717348,0.09418723846735463,-0.26332069531583424,-0.09078511900674646,0.008570572027186169,-0.11500072479248047,HEIGHT_CONTROL
1764129364.710142,667.58,-6.554480075836182,-17.359508514404297,1.1168265342712402,0.06564458211252407,-0.11772579616951451,0.01397397783065232,-1.3614162723891396,-0.5760181089916914,0.0,0.32010296675792294,1.0,1.0,False,0.13479085371223817,0.08802905090850674,-0.31709121973898347,-0.09206541967805186,0.40475264362601987,-0.11682653427124023,HEIGHT_CONTROL
1764129365.4023864,667.724,-6.539396286010742,-17.38446044921875,1.1162636280059814,0.10287761688219849,-0.1621842384336397,-0.020064413547491347,-1.3849473921322064,-0.5995492287347581,0.0,0.32010296675792294,1.0,1.0,False,0.1920612695252744,0.07614327407755472,-0.35269154296820837,-0.09297531938551538,0.6548367501158482,-0.11626362800598145,HEIGHT_CONTROL
1764129366.098234,667.876,-6.527207374572754,-17.40797233581543,1.1160160303115845,0.07861001150943044,-0.19938605172279278,0.03273146493091969,-1.3330870531759662,-0.5476888897785179,0.0,0.32010296675792294,1.0,1.0,False,0.2143229608117548,0.08012937806307176,-0.3632075115377867,-0.09237801280545735,0.7406155986418594,-0.11601603031158447,HEIGHT_CONTROL
1764129366.6749268,667.976,-6.519475936889648,-17.426748275756836,1.1160024404525757,0.08504092693318464,-0.20551681518529571,-0.012248754501327805,-1.2746058030582252,1.0815886871341196,0.0,0.3035134883283725,-1.0,1.0,False,0.22241654744546827,0.0851033412680876,-0.33671131404044163,-0.09266137304896609,0.770901643334511,-0.11600244045257568,HEIGHT_CONTROL
1764129367.125405,668.076,-6.509782314300537,-17.45006561279297,1.1122770309448242,0.09627640247333205,-0.2332925796505938,-0.044811517000143596,-1.2074820389083953,1.1487124512839495,0.0,0.3035134883283725,-1.0,1.0,False,0.2523778385540927,0.09779631030314562,-0.3203930248398963,-0.09166048816111984,0.7857418052339104,-0.11227703094482422,HEIGHT_CONTROL
1764129367.5442796,668.176,-6.500112533569336,-17.473974227905273,1.1064687967300415,0.10250508785271692,-0.2564191818243281,-0.0666417181493405,-1.135426276466709,1.220768213725636,0.0,0.3035134883283725,-1.0,1.0,False,0.2761486734408678,0.11489047857528495,-0.30802489760558804,-0.08903825772922215,0.793013484564616,-0.1064687967300415,HEIGHT_CONTROL
1764129368.5111473,668.324,-6.492155075073242,-17.509090423583984,1.1029759645462036,0.04153781467007173,-0.23264355129628184,-0.015053484174915982,-1.0305060157198258,1.3256884744725193,0.0,0.3035134883283725,-1.0,1.0,False,0.23632268618842106,0.14398980861505303,-0.2909723443689262,-0.08482120817840591,0.7976036252056632,-0.10297596454620361,HEIGHT_CONTROL
1764129369.0472798,668.424,-6.483468532562256,-17.545516967773438,1.0980136394500732,0.07377564907091169,-0.2705454826361286,-0.04985183477413352,-0.9382789956562896,2.988711821330952,0.0,0.46637531065911536,1.0,1.0,True,0.2804241511900323,0.1401253471946201,-0.24281187303995075,-0.0585640895477021,0.3188257763507749,-0.09801363945007324,FORMATION_CONTROL
1764129369.407805,668.524,-6.478184223175049,-17.56289291381836,1.094389796257019,0.06841421127325559,-0.2173900604250024,-0.04660487174992032,-0.8767682471437369,3.0502225698435046,0.0,0.46637531065911536,1.0,1.0,True,0.22790116865810023,0.12647883187392212,-0.19026926911318107,-0.028696403878374025,-0.2517753695881203,-0.09438979625701904,FORMATION_CONTROL
1764129369.85461,668.624,-6.467408657073975,-17.600940704345703,1.0934687852859497,0.025421380996673033,-0.30231475830041177,0.08289888501157167,-0.814781574538625,3.1122092424486167,0.0,0.46637531065911536,1.0,1.0,True,0.30338170626788685,0.12431547079675424,-0.16060989944259027,-0.01406123790040327,-0.531369931098179,-0.09346878528594971,FORMATION_CONTROL
1764129370.4298782,668.724,-6.46504020690918,-17.62009048461914,1.098897933959961,0.03580252329502675,-0.26512145996050884,0.07552901903776037,-0.8115035208249929,3.115487296162249,0.0,0.46637531065911536,1.0,1.0,True,0.2675279596712886,0.12416190659337348,-0.14523461987808295,-0.006890006571197602,-0.6683712662381076,-0.09889793395996094,FORMATION_CONTROL
1764129371.0310636,668.832,-6.457963466644287,-17.659439086914062,1.1087086200714111,0.05812942981733518,-0.282406806946459,0.06319209933295672,-0.8487093145231733,3.078281502464068,0.0,0.46637531065911536,1.0,1.0,True,0.28832730571450055,0.12217789399188081,-0.13945611817785958,-0.046929535684486434,-0.7355019204566726,-0.10870862007141113,HEIGHT_CONTROL
1764129371.9016645,668.976,-6.4496660232543945,-17.693744659423828,1.113182544708252,0.06949901580802054,-0.2582073211666766,0.013116747140868369,-0.9282635616510939,2.9987272553361475,0.0,0.48425779847151945,1.0,1.0,True,0.2673969594111997,0.11511717542858334,-0.1406627468752669,-0.07503861245135722,-0.7778771587166387,-0.11318254470825195,HEIGHT_CONTROL
1764129372.3929853,669.076,-6.44554328918457,-17.72087860107422,1.1151043176651,0.02285838127133437,-0.26237964630094884,0.02202019095418146,-0.9965536239043983,2.9304371930828435,0.0,0.48425779847151945,1.0,1.0,True,0.263373469406766,0.10715506937037836,-0.14541206492115383,-0.08361310116195604,-0.7891598077711528,-0.1151043176651001,HEIGHT_CONTROL
1764129372.836344,669.176,-6.44179105758667,-17.744550704956055,1.1141750812530518,0.04670023918162739,-0.23967027664240428,-0.022221356630377106,-1.0692715656517298,2.857719251335512,0.0,0.48425779847151945,1.0,1.0,True,0.24417770955897633,0.0976067849601776,-0.15119809689235744,-0.0876733147338482,-0.7946883058078648,-0.11417508125305176,HEIGHT_CONTROL
1764129373.553306,669.324,-6.433050632476807,-17.77492904663086,1.1070057153701782,0.06630685594336067,-0.19031100802920617,-0.060475534862844384,-1.1743623186200614,2.75262849836718,0.0,0.48425779847151945,1.0,1.0,True,0.20153133483948882,0.08192864839515421,-0.1596892899055901,-0.08735343642133078,-0.7981780888920974,-0.10700571537017822,HEIGHT_CONTROL
1764129373.9900477,669.424,-6.424361228942871,-17.796049118041992,1.0989916324615479,0.09642706976980937,-0.21976894802481828,-0.08705589506347143,-1.2507656416287098,1.105428848563635,0.0,0.3488144162821014,-1.0,1.0,False,0.2399928546859822,0.07561329806852213,-0.18157982223218866,-0.059960292153336835,-0.3191072635571277,-0.09899163246154785,FORMATION_CONTROL
1764129374.4614418,669.524,-6.415520191192627,-17.827917098999023,1.0984150171279907,0.08936226367939518,-0.2802610397335442,-0.011663883924469999,-1.3408233882460001,1.0153711019463447,0.0,0.3488144162821014,-1.0,1.0,False,0.2941629897904102,0.06687850549460658,-0.20671028056895563,-0.029380543155135046,0.2516374408570074,-0.09841501712799072,FORMATION_CONTROL
1764129374.971299,669.624,-6.410484313964844,-17.84184455871582,1.0986002683639526,0.08924802144382243,-0.24006101820240988,0.006417433420826947,-1.3804280386188872,0.9757664515734576,0.0,0.3488144162821014,-1.0,1.0,False,0.2561142358245921,0.05645649814407987,-0.22043797405593468,-0.01439646614601617,0.5313023460199335,-0.09860026836395264,FORMATION_CONTROL
1764129375.4364069,669.724,-6.398443698883057,-17.86835479736328,1.1013795137405396,0.10220706462847616,-0.20277500152563108,0.027775764465298086,-1.3853681889124851,0.9708263012798598,0.0,0.3488144162821014,-1.0,1.0,False,0.22707704706484358,0.049816144437477075,-0.22746183547127052,-0.03138535170927741,0.6683381495497673,-0.10137951374053955,HEIGHT_CONTROL
1764129376.1838887,669.88,-6.389426231384277,-17.89748191833496,1.1073603630065918,0.02311170101162947,-0.2285838127133437,0.054851174354486186,-1.3313206005012264,1.0248738896911187,0.0,0.3488144162821014,-1.0,1.0,False,0.22974923320485738,0.05174690730011719,-0.23061013360471616,-0.06631160403059977,0.7548399852955701,-0.1073603630065918,HEIGHT_CONTROL
1764129376.971257,670.044,-6.382436275482178,-17.934778213500977,1.108330249786377,0.050812959670958405,-0.21910667419406815,-0.024765729904144537,-1.231337367770802,1.1111536425601756,0.0,0.3958087040653737,-1.0,1.0,False,0.22492152308507066,0.05782930531040499,-0.20609619331608867,-0.08016845234130919,0.7845101149563805,-0.10833024978637695,HEIGHT_CONTROL
1764129377.7139323,670.176,-6.375111103057861,-17.962522506713867,1.1013438701629639,0.06100535392775448,-0.21553039550831482,-0.06912276148812191,-1.130366187052051,1.225828303140294,0.0,0.3958087040653737,-1.0,1.0,False,0.22399777810465263,0.07348368800842364,-0.19255044191252899,-0.081810610554894,0.7946869694300384,-0.10134387016296387,HEIGHT_CONTROL
1764129378.3840194,670.324,-6.368950366973877,-17.996257781982422,1.0952725410461426,0.03716680738655015,-0.22702746921078742,-0.034610430399520865,-1.024955262953494,1.331239227238851,0.0,0.3958087040653737,-1.0,1.0,False,0.23004965409138078,0.09126454990102748,-0.18164267832956504,-0.028061039420328636,0.7981776305145031,-0.09527254104614258,FORMATION_CONTROL
1764129379.1113682,670.424,-6.362007141113281,-18.029033660888672,1.0906039476394653,0.06462846483524691,-0.26682444981255565,-0.029844897134063297,-0.9329235705589158,2.9940672464283256,0.0,0.41638119671777396,1.0,1.0,True,0.2745398431644008,0.10062362800199248,-0.167723468977743,-0.01374990931596103,0.31910703895210646,-0.09060394763946533,FORMATION_CONTROL
1764129379.6906447,670.524,-6.35541296005249,-18.052337646484375,1.0894275903701782,0.0824928283690398,-0.2750158309933162,-0.0020675361156438357,-0.8575961785079865,3.0582983806525457,0.0,0.41638119671777396,1.0,1.0,True,0.28712153181060474,0.10807200960762409,-0.1526807130119441,-0.006737455564820903,-0.25163755091346784,-0.08942759037017822,FORMATION_CONTROL
1764129380.2825778,670.624,-6.349606513977051,-18.074804306030273,1.0934381484985352,0.04260241985315839,-0.27108192443814527,0.10569766163813071,-0.8111892345612685,3.115801582425973,0.0,0.41638119671777396,1.0,1.0,True,0.2744091396700064,0.1155494398716958,-0.1419565329772105,-0.0033013532267622426,-0.5313023999475992,-0.09343814849853516,FORMATION_CONTROL
1764129380.8361905,670.724,-6.344964981079102,-18.099714279174805,1.1026135683059692,0.05788462502611656,-0.2909387860977274,0.10100432804645405,-0.8104859630978993,3.1165048538893423,0.0,0.41638119671777396,1.0,1.0,True,0.29664120932607,0.12001407041410835,-0.1359536301087746,-0.026244919474546116,-0.6683381759743235,-0.10261356830596924,HEIGHT_CONTROL
1764129381.7290435,670.876,-6.337399959564209,-18.13265037536621,1.110713005065918,0.059455633163379484,-0.23406744003267294,0.03780797123904376,-0.8639216789651244,3.0630691380221173,0.0,0.41638119671777396,1.0,1.0,True,0.24150059792536185,0.11955990387224158,-0.13515010546076342,-0.06605592307114505,-0.7548399943591929,-0.11071300506591797,HEIGHT_CONTROL
1764129382.331736,670.976,-6.331221103668213,-18.15401268005371,1.111107349395752,0.050604343414244794,-0.16248226165751628,-0.01092627644537544,-0.9233934883170675,3.0035973286701743,0.0,0.41512409663706534,1.0,1.0,True,0.1701801543239646,0.11505340294152468,-0.13858152181258554,-0.07774626468584252,-0.7778715972360045,-0.11110734939575195,HEIGHT_CONTROL
1764129382.8679717,671.076,-6.32578706741333,-18.179176330566406,1.1110374927520752,0.043928623199409204,-0.2561807632443158,0.00746920704840701,-0.9914941858159164,2.935496631171325,0.0,0.41512409663706534,1.0,1.0,True,0.2599198095425508,0.10750974036012148,-0.14413481862299654,-0.08335881228181721,-0.7891570826456421,-0.1110374927520752,HEIGHT_CONTROL
1764129383.6162522,671.176,-6.320446968078613,-18.202037811279297,1.1087441444396973,0.046029686927902685,-0.17136335372964742,-0.027760863304202882,-1.0640607855683248,2.8629300314189168,0.0,0.41512409663706534,1.0,1.0,True,0.17743768224408535,0.09819731758784954,-0.1503356904276348,-0.08536267135060996,-0.7946869704963646,-0.10874414443969727,HEIGHT_CONTROL
1764129384.5138054,671.324,-6.307406902313232,-18.238744735717773,1.0971261262893677,0.10119378566765527,-0.2468228340154678,-0.09161978960058584,-1.1848705481781439,2.757439423998077,0.0,0.41512409663706534,1.0,1.0,True,0.26676149206581246,0.08197082007693081,-0.15943280969850268,-0.08306574566519648,-0.798177630880253,-0.09712612628936768,FORMATION_CONTROL
1764129385.092342,671.424,-6.300692081451416,-18.259260177612305,1.0900510549545288,0.04139542579660527,-0.261366367340697,-0.058956444263595656,-1.2615993703996338,-2.046997533797082,0.0,0.4278031301468412,-1.0,1.0,True,0.2646241849373455,0.07522748169042988,-0.1821456609012989,-0.04070221537594627,-0.7947264881505582,-0.09005105495452881,FORMATION_CONTROL
1764129385.6841717,671.524,-6.297607898712158,-18.275054931640625,1.086169958114624,0.04461076524529444,-0.21579530504048014,-0.05352165963922907,-1.3231596894600746,-2.1085578528575226,0.0,0.4278031301468412,-1.0,1.0,True,0.22035819488570113,0.06836296768194812,-0.20751366603653376,-0.019944085534213667,-0.7899690425264719,-0.08616995811462402,FORMATION_CONTROL
1764129386.23713,671.624,-6.28972864151001,-18.305875778198242,1.079906940460205,0.061869621276779856,-0.21815299987766307,-0.03566965460772924,-1.4184374843657608,-2.185455676169607,0.0,0.4278031301468412,-1.0,1.0,True,0.2267566567767214,0.054579741163256285,-0.22264356065527505,-0.009772601911764696,-0.7821239026925892,-0.07990694046020508,FORMATION_CONTROL
1764129386.8354518,671.724,-6.2855401039123535,-18.319477081298828,1.0780006647109985,0.059180789523558826,-0.18766191270585977,-0.026060475243420318,-1.4802094536058672,-2.2656076170033157,0.0,0.4278031301468412,-1.0,1.0,True,0.19677235407712512,0.03936724672823737,-0.2308284224674892,-0.0047885749367647,-0.7837937756520672,-0.07800066471099854,FORMATION_CONTROL
