timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764129352.842288,665.312,-44.89371109008789,-28.279382705688477,1.1190191507339478,-0.21374225616504894,0.004053115844736009,-0.0013634562492402381,3.0412079040009927,0.6850134138086478,0.0,0.28263000830876256,-1.0,-1.0,False,0.2137806815841325,-0.3840288098361813,0.01962800508126912,-0.09608698293221794,-0.784651481015875,-0.11901915073394775,HEIGHT_CONTROL
1764129353.3128793,665.412,-44.91618728637695,-28.27867317199707,1.1167384386062622,-0.2163781060116182,0.008106231689465617,-0.030239423116094778,2.9708306025656857,0.6146361123733407,0.0,0.28263000830876256,-1.0,-1.0,False,0.2165298957497056,-0.3889217791139274,0.04180489233094094,-0.09489479261914761,-0.7924792256977786,-0.11673843860626221,HEIGHT_CONTROL
1764129353.9729495,665.564,-44.96100616455078,-28.27641487121582,1.1074893474578857,-0.25018056233683506,0.014728969997806046,-0.05731648868975379,2.851645942795931,0.4954514526035861,0.0,0.28263000830876256,-1.0,-1.0,False,0.2506137592558942,-0.3865057372652907,0.08131183324161029,-0.0904196747860312,-0.797420374414338,-0.10748934745788574,HEIGHT_CONTROL
1764129354.5711799,665.664,-44.99034881591797,-28.276460647583008,1.1030089855194092,-0.2739429473873605,-0.02193450927731694,-0.00996515154837344,2.77191152395915,0.4157170337668051,0.0,0.28263000830876256,-1.0,-1.0,False,0.2748196883786001,-0.38037528412676497,0.10943749447427673,-0.0867023872805923,-0.7987359834630255,-0.10300898551940918,HEIGHT_CONTROL
1764129355.0121658,665.764,-45.017982482910156,-28.277156829833984,1.1006020307540894,-0.22172927856418215,0.00047683715820254224,-0.02375990152356105,2.69489150577743,-2.802895638004708,0.0,0.40188311230462487,-1.0,-1.0,True,0.22172979129171644,-0.26989421826657645,0.09168886758437207,-0.08383431129275878,0.009172431435816114,-0.10060203075408936,HEIGHT_CONTROL
1764129355.481601,665.864,-45.04997634887695,-28.275907516479492,1.0971091985702515,-0.3131628036506322,0.017523765564005683,-0.03139674663551018,2.6288045640848012,-2.8689825796973367,0.0,0.40188311230462487,-1.0,-1.0,True,0.3136527123266538,-0.21287938529620218,0.08878259614291673,-0.041078812533451796,0.4050475547362483,-0.09710919857025146,FORMATION_CONTROL
1764129355.9829378,665.964,-45.08063507080078,-28.27341079711914,1.0949265956878662,-0.3215074539192063,0.028789043426580768,-0.016894191503564155,2.599734952717062,-2.8980521910650765,0.0,0.40188311230462487,-1.0,-1.0,True,0.322793822659338,-0.18316347079578682,0.09050652772346593,-0.02012861814139138,0.59902636515346,-0.09492659568786621,FORMATION_CONTROL
1764129356.6676602,666.112,-45.12014389038086,-28.272262573242188,1.1011489629745483,-0.2704858779903921,-0.004768371582025422,0.08012726902951939,2.6277969175390923,-2.8699902262430457,0.0,0.40188311230462487,-1.0,-1.0,True,0.2705279053254535,-0.16521442177825696,0.09020691427604863,-0.031179867136388845,0.7214726365997599,-0.10114896297454834,HEIGHT_CONTROL
1764129357.0912127,666.212,-45.14578628540039,-28.27212905883789,1.107853651046753,-0.26404857635559587,0.004231929779062597,0.06307661533370414,2.6774223819009264,0.3212278917085815,0.0,0.38955990973167287,-1.0,-1.0,False,0.26408248693366976,-0.16957752587864855,0.08949085494630485,-0.05894332463987252,0.27845520624734643,-0.10785365104675293,HEIGHT_CONTROL
1764129357.5409517,666.312,-45.172420501708984,-28.27076530456543,1.1119744777679443,-0.28787340436759257,0.021321432931153923,0.03402573721760826,2.7396575410258457,0.38346305083350074,0.0,0.38955990973167287,-1.0,-1.0,False,0.2886619137406685,-0.17922359147175218,0.0859182527524906,-0.07440775893498773,-0.2715569489388002,-0.11197447776794434,HEIGHT_CONTROL
1764129358.1186574,666.412,-45.19578170776367,-28.267963409423828,1.1129722595214844,-0.23877620696992302,0.03468990325923495,0.00014528632163983708,2.786741266344357,0.4305467761520119,0.0,0.38955990973167287,-1.0,-1.0,False,0.24128295920573958,-0.18600099838041206,0.07914575311889463,-0.08255170270364447,-0.541062904980012,-0.11297225952148438,HEIGHT_CONTROL
1764129358.8132455,666.564,-45.23106384277344,-28.264907836914062,1.1234617233276367,-0.20241737365697918,0.03212690353389629,0.04426389932627037,2.77828069711247,0.42208620692012505,0.0,0.38955990973167287,-1.0,-1.0,False,0.20495104559105182,-0.19056107123637295,0.07411464634064316,-0.0919569448809267,-0.711184576408144,-0.12346172332763672,HEIGHT_CONTROL
1764129359.3330786,666.664,-45.251827239990234,-28.259862899780273,1.125052571296692,-0.19896030426001074,0.05590915679924808,-0.0014156103134137972,2.73372857755551,0.4068073606708084,0.0,0.38955990973167287,-1.0,-1.0,False,0.2066664861201229,-0.13352587256683512,0.052287405904351464,-0.09599185205781618,-0.5164804424399906,-0.1250525712966919,HEIGHT_CONTROL
1764129359.8619864,666.764,-45.27072525024414,-28.253658294677734,1.122532844543457,-0.19645690917944741,0.06794929504386227,-0.03499537706370845,2.6734664674441806,0.3172719772518357,0.0,0.3864612071269498,-1.0,-1.0,False,0.20787598192503987,-0.16053592010609805,0.0718832422953147,-0.09736994992166,-0.6610754167955952,-0.12253284454345703,HEIGHT_CONTROL
1764129360.4216423,666.864,-45.288597106933594,-28.248777389526367,1.1210445165634155,-0.16675676618291654,0.02479553222654478,0.021717378071360736,2.613036889683108,0.2568423994907633,0.0,0.3864612071269498,-1.0,-1.0,False,0.16859014646823675,-0.17076900035018938,0.08720865712808644,-0.09712299287646936,-0.7319269542298417,-0.12104451656341553,HEIGHT_CONTROL
1764129361.020806,666.964,-45.303245544433594,-28.245906829833984,1.1201536655426025,-0.17751966204021447,0.03787449428026064,-0.02576197896693538,2.5512503532181428,0.1950558630257978,0.0,0.3864612071269498,-1.0,-1.0,False,0.1815150344402839,-0.17238711402494486,0.10032293742485623,-0.09678287248176003,-0.7666442075726224,-0.12015366554260254,HEIGHT_CONTROL
1764129361.8123188,667.112,-45.32501983642578,-28.24050521850586,1.1139415502548218,-0.16236305236796564,0.04321336746210539,-0.059712678193973044,2.455398374558509,0.09920388436616394,0.0,0.3864612071269498,-1.0,-1.0,False,0.16801534424467815,-0.16661092992785276,0.11809864705451925,-0.09401921012147317,-0.7885589631974094,-0.11394155025482178,HEIGHT_CONTROL
1764129362.5386255,667.212,-45.34067153930664,-28.23566436767578,1.107141137123108,-0.16331672668495092,0.054895877838262705,-0.07646903395670593,2.379076528608588,-3.11871061517355,0.0,0.42838135977175473,-1.0,-1.0,True,0.17229599710591198,-0.15314572760031525,0.1242134533760029,-0.09019409443230016,-0.318774442947496,-0.10714113712310791,HEIGHT_CONTROL
1764129363.1546807,667.312,-45.357479095458984,-28.232479095458984,1.105760097503662,-0.18542153494760696,0.032152448381804,0.0035039016178793287,2.3072043618071403,3.0926025252045886,0.0,0.42838135977175473,-1.0,-1.0,True,0.1881885372685361,-0.15834732416331032,0.15052315277415707,-0.08732874370011076,0.2443535862884256,-0.10576009750366211,HEIGHT_CONTROL
1764129363.7499654,667.412,-45.37355422973633,-28.22854232788086,1.1053059101104736,-0.19482203892285185,0.05388259887691462,-0.007578304835722821,2.251922872838102,3.0373210362355505,0.0,0.42838135977175473,-1.0,-1.0,True,0.20213599707075355,-0.15534193925526807,0.16828313454151334,-0.08579154408407477,0.5202863206140271,-0.10530591011047363,HEIGHT_CONTROL
1764129364.6412852,667.564,-45.4036979675293,-28.21849250793457,1.102095603942871,-0.18656253814674464,0.06687641143790655,-0.032190233468970056,2.2522067184334347,3.037604881830883,0.0,0.42838135977175473,-1.0,-1.0,True,0.19818686900641957,-0.151789633081432,0.18084045178397615,-0.08368579384462303,0.6944648013227348,-0.1020956039428711,HEIGHT_CONTROL
1764129365.0663073,667.664,-45.42209243774414,-28.212339401245117,1.1011379957199097,-0.14389885796417706,0.040372212727799305,0.023232565985748025,2.2935746658694947,3.078972829266943,0.0,0.42838135977175473,-1.0,-1.0,True,0.14945499952806224,-0.1542909625599193,0.1813090258358646,-0.08221658833841851,0.7408408159808387,-0.10113799571990967,HEIGHT_CONTROL
1764129365.5750947,667.764,-45.43812942504883,-28.20661735534668,1.1011321544647217,-0.16820430755594679,0.06657838821402996,-0.011950731277451216,2.3510766228687214,3.1364747862661697,0.0,0.42254141775445825,-1.0,-1.0,True,0.18090155018007342,-0.16039683708645455,0.17708537447882788,-0.08161828255981188,0.7635650631633095,-0.10113215446472168,HEIGHT_CONTROL
1764129366.0249357,667.864,-45.45576477050781,-28.19828224182129,1.097656011581421,-0.17035007476846342,0.08672475814839548,-0.0433921813965855,2.417688199572204,-3.080098944209934,0.0,0.42254141775445825,-1.0,-1.0,True,0.19115525535417216,-0.14633134872185127,0.1487038329906759,-0.05686061420839717,0.77469994428272,-0.0976560115814209,FORMATION_CONTROL
1764129366.6168344,667.964,-45.47215270996094,-28.188777923583984,1.092383623123169,-0.17178058624307613,0.10532140731836069,-0.059094280004639066,2.4888563181083625,-3.008930825673776,0.0,0.42254141775445825,-1.0,-1.0,True,0.20149731673035984,-0.14361368325459875,0.12989304706036667,-0.02786170096211461,0.780156036031231,-0.09238362312316895,FORMATION_CONTROL
1764129367.285561,668.112,-45.4935188293457,-28.174633026123047,1.0917654037475586,-0.14817714691144,0.10150671005236618,0.028725713491404712,2.5920389984310748,-2.905748145351063,0.0,0.42254141775445825,-1.0,-1.0,True,0.17961091017104058,-0.14842436089387726,0.10889764098194095,-0.00955656343000531,0.7836001137108355,-0.0917654037475586,FORMATION_CONTROL
1764129367.8296719,668.212,-45.50796890258789,-28.164308547973633,1.0944527387619019,-0.15103816986065524,0.10955333709703408,0.028468668460811156,2.667067815082523,0.3108733248901782,0.0,0.35667752486365684,-1.0,-1.0,False,0.18658634040023545,-0.16712133176583463,0.10312703214903707,-0.004682716080702601,0.30889767003177315,-0.09445273876190186,FORMATION_CONTROL
1764129368.4349015,668.312,-45.52363204956055,-28.15272331237793,1.0971357822418213,-0.1719338553298163,0.1279967171809528,0.02867409161168564,2.7421624051632594,0.3859679149709145,0.0,0.35667752486365684,-1.0,-1.0,False,0.21434647237049417,-0.1892535123979946,0.09741070443930724,-0.002294530879544274,-0.25664014168443117,-0.09713578224182129,FORMATION_CONTROL
1764129368.9786398,668.412,-45.538055419921875,-28.141807556152344,1.1004937887191772,-0.1498460769651489,0.11521577835068927,0.03922358155245756,2.795353706605289,0.43915921641294403,0.0,0.35667752486365684,-1.0,-1.0,False,0.18901989938310856,-0.20267231494836652,0.08823188541686044,-0.025242829423579232,-0.5337536694253713,-0.10049378871917725,HEIGHT_CONTROL
1764129369.6530552,668.564,-45.566383361816406,-28.124568939208984,1.1152201890945435,-0.17142295837381394,0.10776519775377455,0.07393583655348325,2.790926915967106,0.43473242577476096,0.0,0.35667752486365684,-1.0,-1.0,False,0.20248251407106857,-0.21165359925936372,0.08103318525450598,-0.06735978375553231,-0.7086775086129022,-0.11522018909454346,HEIGHT_CONTROL
1764129370.0080898,668.664,-45.58426284790039,-28.112701416015625,1.1188457012176514,-0.15364752875409185,0.10368559095577853,0.013745493359013691,2.747899698622855,0.3917052084305101,0.0,0.35667752486365684,-1.0,-1.0,False,0.1853598253778,-0.21242098629119677,0.08337378559818773,-0.08117634752226649,-0.7552519792203221,-0.11884570121765137,HEIGHT_CONTROL
1764129370.6524334,668.764,-45.60089874267578,-28.10125160217285,1.1172572374343872,-0.1739263534543773,0.11932849884018619,-0.03141164779659247,2.6859801826817447,0.32978569248939976,0.0,0.3514506883141477,-1.0,-1.0,False,0.21092573826204639,-0.2126356286838774,0.09186221744668961,-0.08787697524257562,-0.7780734698179577,-0.11725723743438721,HEIGHT_CONTROL
1764129371.1433337,668.864,-45.618202209472656,-28.088909149169922,1.1157809495925903,-0.1399781968860664,0.10516908433718465,0.01781847741871507,2.620319013903601,0.2641245237112559,0.0,0.3514506883141477,-1.0,-1.0,False,0.17508407095962852,-0.20920687711104688,0.10294403778978123,-0.09031130287557591,-0.7892560002107992,-0.11578094959259033,HEIGHT_CONTROL
1764129371.8332915,668.964,-45.63512420654297,-28.077014923095703,1.1147024631500244,-0.20694732666063856,0.14156103134188266,-0.03013387322432865,2.5473102151007185,0.19111572490837359,0.0,0.3514506883141477,-1.0,-1.0,False,0.2507323704800849,-0.2030864431605394,0.1157740688461,-0.09125954600790916,-0.7947354401032916,-0.11470246315002441,HEIGHT_CONTROL
1764129372.5772517,669.112,-45.65713119506836,-28.062843322753906,1.108320713043213,-0.17559528350808618,0.10919570922838218,-0.06347894668571344,2.441470429365626,0.085275939173281,0.0,0.3514506883141477,-1.0,-1.0,False,0.20677864131523485,-0.19040808966989947,0.13604472742258916,-0.08922797719208979,-0.7981942559554289,-0.10832071304321289,HEIGHT_CONTROL
1764129373.0504234,669.212,-45.67433166503906,-28.052478790283203,1.101161003112793,-0.1803636550907524,0.10752677917505529,-0.07780641317385686,2.364769568492474,-3.133017575289664,0.0,0.4036548704908672,-1.0,-1.0,True,0.20998346677168894,-0.16808479132673562,0.13804310490627014,-0.0854136853713652,-0.3234957363989256,-0.10116100311279297,HEIGHT_CONTROL
1764129373.5084126,669.312,-45.694026947021484,-28.040390014648438,1.0969209671020508,-0.1914501190190009,0.11849403381375272,-0.031504780054165835,2.284757776973794,3.0701559403712424,0.0,0.4036548704908672,-1.0,-1.0,True,0.2251532458612231,-0.16377409126398815,0.15901760245860858,-0.04185270583196895,0.2420401524972251,-0.09692096710205078,FORMATION_CONTROL
1764129373.9091086,669.412,-45.71238327026367,-28.029064178466797,1.0943466424942017,-0.1924037933347258,0.11819601058945516,-0.0221915543079105,2.2291859705246235,3.014584133922072,0.0,0.4036548704908672,-1.0,-1.0,True,0.2258085840017037,-0.15589996109830778,0.17413398759571153,-0.02050782585766478,0.5191527380563389,-0.09434664249420166,FORMATION_CONTROL
1764129374.6535869,669.564,-45.745689392089844,-28.00954818725586,1.094002366065979,-0.20265579223608046,0.11348724365220506,0.009685754775989139,2.2327879253002494,3.0181860886976977,0.0,0.4036548704908672,-1.0,-1.0,True,0.2322686474722931,-0.14944845374860832,0.18483039465657441,-0.007034184269179018,0.6940759825054477,-0.094002366065979,FORMATION_CONTROL
1764129375.167235,669.664,-45.767635345458984,-27.99725341796875,1.0985215902328491,-0.2192258834836188,0.12516975402816735,0.07704645395269515,2.2737270745258926,3.059125237923341,0.0,0.4036548704908672,-1.0,-1.0,True,0.2524429743776703,-0.15133364004691804,0.18479550741680167,-0.0034467502918977184,0.7406502947603679,-0.09852159023284912,FORMATION_CONTROL
1764129375.5655363,669.764,-45.788108825683594,-27.985185623168945,1.104331612586975,-0.2098083496091186,0.12719631195052813,0.0531114637851066,2.331890181425018,-0.024304308767326775,0.0,0.3971003318337249,-1.0,-1.0,False,0.24535371474570788,-0.14420079070902808,0.16618205003195796,-0.04364750005788584,-0.04508135556741974,-0.1043316125869751,HEIGHT_CONTROL
1764129376.091728,669.864,-45.80914306640625,-27.97136688232422,1.1086785793304443,-0.19752979278610489,0.13583898544343181,0.035200268030248665,2.3907479526277453,0.034553462435400424,0.0,0.3971003318337249,-1.0,-1.0,False,0.23972953302507893,-0.1450566377465663,0.1527867366723034,-0.06525649576200665,-0.43008986422803563,-0.10867857933044434,HEIGHT_CONTROL
1764129376.606452,669.964,-45.82720947265625,-27.957653045654297,1.1102315187454224,-0.13673305511506476,0.10991096496607647,0.002369284629827299,2.415082029637176,0.05888753944483131,0.0,0.3971003318337249,-1.0,-1.0,False,0.1754318915729789,-0.14791661416146312,0.1436075266141308,-0.07683256311137154,-0.6187440334717375,-0.11023151874542236,HEIGHT_CONTROL
1764129377.3896015,670.112,-45.852745056152344,-27.93682861328125,1.1098355054855347,-0.18894672393775735,0.155866146087456,-0.007010996341696754,2.3818251098213175,0.025630619628972506,0.0,0.3971003318337249,-1.0,-1.0,False,0.24493901278270733,-0.14810394483448494,0.1395760910927788,-0.08413888647279248,-0.7378292034808058,-0.10983550548553467,HEIGHT_CONTROL
1764129377.8412864,670.212,-45.869651794433594,-27.921701431274414,1.1065529584884644,-0.1701116561893613,0.1581907272342554,-0.04751980304729093,2.331778269394066,-0.02441622079827887,0.0,0.3907177228953179,-1.0,-1.0,False,0.2322978298529499,-0.14498895270092868,0.1430353261795406,-0.0849571278961434,-0.7695363097055948,-0.10655295848846436,HEIGHT_CONTROL
1764129378.3058074,670.312,-45.8864860534668,-27.90525245666504,1.0998722314834595,-0.14082590738953993,0.13934241400846126,-0.06302197774261015,2.2674309876316623,-0.08876350256068269,0.0,0.3907177228953179,-1.0,-1.0,False,0.19811169711501816,-0.13906060549826466,0.14959469102161746,-0.05878868447971817,-0.7850727917557414,-0.09987223148345947,FORMATION_CONTROL
1764129379.057917,670.412,-45.90129470825195,-27.890443801879883,1.0918591022491455,-0.10140736897802086,0.10183122422975763,-0.05920396910782507,2.196555737846568,-0.15963875234577707,0.0,0.3907177228953179,-1.0,-1.0,False,0.14371169998011868,-0.1304273895795261,0.1573700100393654,-0.0288064553950619,-0.7926856679603131,-0.09185910224914551,FORMATION_CONTROL
1764129379.927743,670.564,-45.929603576660156,-27.863689422607422,1.0859402418136597,-0.16653537750223787,0.1588463783262219,-0.01995265483853763,2.076335083112563,-0.2798594070797821,0.0,0.3907177228953179,-1.0,-1.0,False,0.2301438764494291,-0.11360341060138207,0.1697891969458012,-0.00988061420050623,-0.7974911841103873,-0.08594024181365967,FORMATION_CONTROL
1764129380.49646,670.664,-45.946285247802734,-27.847244262695312,1.0842247009277344,-0.15759468078594022,0.1582503318784687,-0.01692399382589179,1.9962897669671387,-0.3599047232252063,0.0,0.3907177228953179,-1.0,-1.0,False,0.22333663145948066,-0.10076883110701729,0.17758300897674328,-0.004841500958248052,-0.7987706802140897,-0.08422470092773438,FORMATION_CONTROL
