timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764129118.8276374,618.176,-6.662519454956055,28.06809425354004,0.8894937038421631,-0.16110473208982076,0.09542041354723907,-0.02819465266338031,2.833726110262213,-1.0932647067250285,0.0,0.39739730657935446,-1.0,1.0,False,0.18724259671148297,-0.1884035300405803,0.08070087319169239,0.06561683514076698,0.7998512897468683,0.11050629615783691,HEIGHT_CONTROL
1764129119.4977753,618.324,-6.687276363372803,28.0830135345459,0.8889173865318298,-0.15980667538087226,0.09028116861964569,0.0056707196765384115,2.9425900331301946,-0.9844007838570468,0.0,0.39739730657935446,-1.0,1.0,False,0.18354526118539913,-0.19390954143335326,0.05745585891626022,0.08093335772888731,0.7999489923831757,0.11108261346817017,HEIGHT_CONTROL
1764129119.918857,618.424,-6.708736419677734,28.092683792114258,0.8893359899520874,-0.17027556896249402,0.07903575897235217,0.020109117031144277,3.0358542074321995,-0.8911366095550421,0.0,0.38672600075269636,-1.0,1.0,False,0.18772432069882902,-0.19878407869865217,0.041150201832039934,0.08496465348417626,0.799975006267756,0.1106640100479126,HEIGHT_CONTROL
1764129120.376476,618.524,-6.721254825592041,28.098560333251953,0.8917240500450134,-0.1749545335773731,0.08249282836933289,0.03667175769814455,3.098196716676836,-0.8287941003104058,0.0,0.38672600075269636,-1.0,1.0,False,0.19342739090327507,-0.20293156226407788,0.026105279725073986,0.08600641515826565,0.7999877530712003,0.10827594995498657,HEIGHT_CONTROL
1764129120.9089155,618.624,-6.738336086273193,28.106340408325195,0.8962873816490173,-0.1796036958692263,0.080466270446679,0.0536181032656968,-3.107196353734891,-0.7510018635425458,0.0,0.38672600075269636,-1.0,1.0,False,0.19680525462874113,-0.20510643673715004,0.010515099652189261,0.08474614263790783,0.7999939990048881,0.10371261835098267,HEIGHT_CONTROL
1764129121.4034603,618.724,-6.75757360458374,28.113948822021484,0.9022249579429626,-0.18797814846015845,0.06318092346183685,0.04841014742845341,-3.029232677910352,-0.6730381877180069,0.0,0.38672600075269636,-1.0,1.0,False,0.19831190934484963,-0.20567389494663227,-0.005346518964292805,0.04152560989257484,0.7999970595123951,0.09777504205703735,FORMATION_CONTROL
1764129121.964918,618.876,-6.790509223937988,28.11929702758789,0.9050676822662354,-0.22195445166657907,0.03570980495870962,0.018861558702226448,-2.9044057010831814,-0.5482112108908365,0.0,0.38672600075269636,-1.0,1.0,False,0.22480873823052533,-0.20376831548822283,-0.029735659528188785,0.014243284193153165,0.7999989914127514,0.09493231773376465,FORMATION_CONTROL
1764129122.3750165,618.976,-6.811656475067139,28.12205696105957,0.9060449004173279,-0.2556294202801441,0.02956390380855762,0.0057835131883550535,-2.82652631421964,-0.4703318240272951,0.0,0.3201062308630471,-1.0,1.0,False,0.2573332953994959,-0.23799150839294708,-0.056869301275756,0.00697920925464505,0.7999995057922481,0.09395509958267212,FORMATION_CONTROL
1764129122.7512996,619.076,-6.831477642059326,28.123804092407227,0.9058166146278381,-0.18441677093534278,0.01388125949437903,-0.0035431649949870143,-2.748481489657197,-0.392286999464852,0.0,0.3201062308630471,-1.0,1.0,False,0.18493846210934323,-0.25078574564868283,-0.08149766960350217,0.003419812534776074,0.7999997578382015,0.09418338537216187,FORMATION_CONTROL
1764129123.1923137,619.176,-6.847068786621094,28.124469757080078,0.9022812247276306,-0.13479921552890783,0.002596113416887681,-0.038781099849336836,-2.6704755772274473,-0.3142810870351024,0.0,0.3201062308630471,-1.0,1.0,False,0.1348242126329032,-0.25285270980176094,-0.10302302552312495,0.0016757081420402762,0.7999998813407186,0.09771877527236938,FORMATION_CONTROL
1764129123.8302822,619.324,-6.869937896728516,28.123056411743164,0.8969703912734985,-0.1782923936841693,-0.019669532775854866,-0.03706105053420306,-2.5612051592552834,-0.20501066906293847,0.0,0.3201062308630471,-1.0,1.0,False,0.17937410115524272,-0.2449735541370428,-0.13322902820495713,0.04241160804546029,0.7999999592998664,0.10302960872650146,HEIGHT_CONTROL
1764129124.3172004,619.424,-6.889501571655273,28.119829177856445,0.8943641781806946,-0.24081766605347765,-0.046133995056095965,-0.0238995999097532,-2.483141349809591,-1.6977431864121426,0.0,0.3136712153580966,1.0,1.0,False,0.24519684700925534,-0.2623523408816303,-0.17303000962989817,0.06375261899543716,0.7956194290761689,0.10563582181930542,HEIGHT_CONTROL
1764129124.8110013,619.524,-6.908278942108154,28.11552619934082,0.893832802772522,-0.2498428026835029,-0.058650970458982155,-0.013339022795358788,-2.404839963996115,-1.6194418005986666,0.0,0.3136712153580966,1.0,1.0,False,0.25663468664334554,-0.2801372757538621,-0.21876340313616446,0.07450121683666434,0.7904065835800214,0.10616719722747803,HEIGHT_CONTROL
1764129125.2239985,619.624,-6.922273635864258,28.11241912841797,0.8891230225563049,-0.1541972160337471,-0.04118680953974459,-0.034183263778644744,-2.3269853900414375,-1.5415872266439892,0.0,0.3136712153580966,1.0,1.0,False,0.15960305358175722,-0.2779546757298518,-0.25257436412606793,0.0815596338209189,0.787852289286909,0.11087697744369507,HEIGHT_CONTROL
1764129125.7255971,619.724,-6.939939498901367,28.10614776611328,0.888731837272644,-0.17680227756478636,-0.07045269012442562,0.010145828127848623,-2.2494741605741706,-1.4640759971767223,0.0,0.3136712153580966,1.0,1.0,False,0.1903224287830105,-0.2651988371369903,-0.2796048624606245,0.08541617493702686,0.786600685083284,0.11126816272735596,HEIGHT_CONTROL
1764129126.5763185,619.876,-6.972822666168213,28.088645935058594,0.8952587246894836,-0.22860368092817857,-0.1398722330726905,0.05735622511960398,-2.12606979817407,-1.3406716347766219,0.0,0.3136712153580966,1.0,1.0,False,0.26799978454964013,-0.2353128343249679,-0.312779839207601,0.08550776477853143,0.7858106283356898,0.10474127531051636,HEIGHT_CONTROL
1764129127.107002,619.976,-6.992546081542969,28.07817268371582,0.8956323862075806,-0.18310546874970393,-0.09785758124441643,-0.0064704153272736094,-2.0488246673556416,-1.2634265039581933,0.0,0.37085015624457685,1.0,1.0,False,0.20761435136583495,-0.18498312926974453,-0.28366870849570197,0.08444165809688811,0.7856002712171866,0.10436761379241943,HEIGHT_CONTROL
1764129127.6347136,620.08,-7.014451503753662,28.063583374023438,0.8966633677482605,-0.21218061447162853,-0.15296936035170164,0.01745522022248902,-1.971786530854303,-1.1863883674568547,0.0,0.37085015624457685,1.0,1.0,False,0.2615726254101652,-0.15007880377604874,-0.27438005665984166,0.0836550575060799,0.78549719622912,0.1033366322517395,HEIGHT_CONTROL
1764129128.428013,620.224,-7.047966480255127,28.034133911132812,0.9027430415153503,-0.23431437356114673,-0.22901807512539438,0.05462765693660647,-1.848419842173546,-1.0630216787760978,0.0,0.37085015624457685,1.0,1.0,False,0.3276469203143735,-0.10950405435985892,-0.27545458767769343,0.05746096463562666,0.7854321316587116,0.09725695848464966,FORMATION_CONTROL
1764129129.2007906,620.376,-7.072610378265381,28.011817932128906,0.903702437877655,-0.14522340562585026,-0.11687808566604366,-0.025967756907103196,-1.7409476659134222,-0.9555495025159739,0.0,0.37085015624457685,1.0,1.0,False,0.1864143890651397,-0.07485945198669916,-0.28120098272893135,0.01970911087001994,0.7854098145110615,0.09629756212234497,FORMATION_CONTROL
1764129129.5764604,620.476,-7.088944911956787,27.995771408081055,0.900506854057312,-0.19207596778846156,-0.20503997802709317,-0.03916397690768224,-1.663835704723748,-0.8784375413262996,0.0,0.3705467908344056,1.0,1.0,False,0.28095296757860555,-0.05323497546606118,-0.28484858796689116,0.00965746432630977,0.7854038724431187,0.09949314594268799,FORMATION_CONTROL
1764129129.9923012,620.576,-7.102890491485596,27.978036880493164,0.897192120552063,-0.11309385299692903,-0.15530586242689906,-0.027604401111627888,-1.5869550333347437,-0.8015568699372955,0.0,0.3705467908344056,1.0,1.0,False,0.19212009392526824,-0.03034948849366123,-0.2875246821458355,0.04649227075918012,0.7854009608298267,0.10280787944793701,HEIGHT_CONTROL
1764129130.4024606,620.676,-7.1164631843566895,27.95609474182129,0.8946405053138733,-0.15652179718054057,-0.2731680870062519,-0.021198764443446927,-1.5100382084643418,-0.7246400450668935,0.0,0.3705467908344056,1.0,1.0,False,0.31483309348173916,-0.007754969699921996,-0.2887262291406318,0.06565392194629026,0.7853995341393136,0.10535949468612671,HEIGHT_CONTROL
1764129130.8860548,620.824,-7.130862236022949,27.937076568603516,0.8914220333099365,-0.092638863457424,-0.13091829087977963,-0.011473894119244144,-1.402304380401355,-0.6169062170039068,0.0,0.3705467908344056,1.0,1.0,False,0.16037941859716862,0.024860695210026637,-0.2876734373792855,0.07937066394095646,0.7853986335619081,0.10857796669006348,HEIGHT_CONTROL
1764129131.3751106,620.924,-7.140222549438477,27.919055938720703,0.892628014087677,-0.0824332237242645,-0.1860260963437668,0.023243948817224705,-1.3255740468159325,-0.5401758834184842,0.0,0.3185743166129871,1.0,1.0,False,0.2034722214320054,0.052987783586359305,-0.311712061235039,0.08282435505213799,0.7853983937780336,0.107371985912323,HEIGHT_CONTROL
1764129131.9547825,621.024,-7.148831367492676,27.892337799072266,0.8982324600219727,-0.06505421229766556,-0.2523830958773308,0.06110540458129876,-1.2330899462022265,-0.44769178280477817,0.0,0.3185743166129871,1.0,1.0,False,0.2606324569624737,0.0870041039441995,-0.3377441133185466,0.08264760604128246,0.785398276283935,0.10176753997802734,HEIGHT_CONTROL
1764129132.4286022,621.124,-7.152514457702637,27.876752853393555,0.9021416902542114,-0.05255639553063645,-0.19884109497046012,0.0483766198157673,-1.1714233954959095,-0.3860252320984611,0.0,0.3185743166129871,1.0,1.0,False,0.20566953046142797,0.11610878571400401,-0.3459519342955918,0.0404973269602284,0.7853982187118267,0.09785830974578857,FORMATION_CONTROL
1764129132.919337,621.224,-7.158741474151611,27.866117477416992,0.9037617444992065,-0.055402517318657876,-0.12826919555648386,0.02001971006390986,-1.0944269755342995,-0.3090288121368511,0.0,0.3185743166129871,1.0,1.0,False,0.13972267337104485,0.14404133096319277,-0.34378338463480684,0.01984369021051191,0.7853981905014936,0.09623825550079346,FORMATION_CONTROL
1764129133.3280892,621.328,-7.162733554840088,27.843297958374023,0.9054291248321533,-0.013023614883453204,-0.18960237503095947,0.005207955837261894,-1.0019823783898651,-0.23200623673528176,0.0,0.3185743166129871,1.0,1.0,False,0.19004913880892255,0.17086861246195884,-0.33550445804531354,0.009723408203150836,0.7853981766784305,0.09457087516784668,FORMATION_CONTROL
1764129134.1664307,621.476,-7.160888671875,27.81324005126953,0.9047494530677795,0.03212028079557524,-0.2648565504281742,-0.010157624880456396,-0.8941433002847736,-1.679541463682222,0.0,0.30362918090057245,1.0,-1.0,False,0.26679712281638,0.22481716340395214,-0.3356020963521921,0.003335129013680736,-0.01570795871257208,0.09525054693222046,FORMATION_CONTROL
1764129134.5989735,621.576,-7.1589155197143555,27.79891014099121,0.8999565243721008,0.01544422573515835,-0.09732776218005451,-0.05823870499937767,-0.8267817179725556,-1.612179881370004,0.0,0.30362918090057245,1.0,-1.0,False,0.0985455092814268,0.256716815477093,-0.32862091049616915,0.02564464736739936,-0.40824996310185896,0.10004347562789917,HEIGHT_CONTROL
1764129134.9913204,621.676,-7.154426574707031,27.78342628479004,0.895550549030304,0.06010797288691989,-0.18543667263483438,-0.03694825702249075,-0.7997502760864603,-1.5851484394839086,0.0,0.30362918090057245,1.0,-1.0,False,0.19493518913334612,0.2784847388518692,-0.31955490276263476,0.05472104908121099,-0.6005955452526095,0.10444945096969604,HEIGHT_CONTROL
1764129135.509863,621.824,-7.1410298347473145,27.748462677001953,0.8955485224723816,0.10241568088555363,-0.24831295013485605,0.019349157810256278,-0.837357632813573,-1.6227557962110213,0.0,0.30362918090057245,1.0,-1.0,False,0.2686043426602166,0.2885319140572384,-0.31728896079878505,0.07390819579615908,-0.7220108653737685,0.10445147752761841,HEIGHT_CONTROL
1764129135.9802122,621.924,-7.133294582366943,27.730690002441406,0.8969224691390991,0.09983777999865728,-0.2282857894894671,0.009255483746517313,-0.8787114306391155,-1.6641095940365638,0.0,0.3179242897340873,1.0,-1.0,False,0.24916256540236853,0.2742385971965252,-0.31264925705356417,0.07832040601198684,-0.7543383873658451,0.10307753086090088,HEIGHT_CONTROL
1764129136.4115138,622.024,-7.124905109405518,27.71259307861328,0.8921923041343689,0.08858740329731606,-0.16778707504251955,-0.020014122128462174,-0.9542603302959503,-1.726342387363854,0.0,0.3179242897340873,1.0,-1.0,False,0.18973726722572298,0.2504215659948064,-0.31148159853494467,0.0819393249003108,-0.7661840412430992,0.1078076958656311,HEIGHT_CONTROL
1764129136.9721756,622.124,-7.1128740310668945,27.692100524902344,0.8924742341041565,0.129044055938563,-0.21171569824192876,0.014906749129277131,-1.023486126588371,-1.8088842899858193,0.0,0.3179242897340873,1.0,-1.0,False,0.2479433508992375,0.22746453662448657,-0.31801106108667726,0.08412367122446773,-0.7759832435418171,0.1075257658958435,HEIGHT_CONTROL
1764129137.4986045,622.224,-7.103579044342041,27.67747688293457,0.8943497538566589,0.15012919902783167,-0.2339482307431223,0.032959505915601504,-1.0812606399999576,-1.8666588033974059,0.0,0.3179242897340873,1.0,-1.0,False,0.27797581022199663,0.20558394650451262,-0.3275090777547619,0.08450308963027484,-0.780784852668189,0.10565024614334106,HEIGHT_CONTROL
1764129138.5980012,622.38,-7.081496715545654,27.642515182495117,0.8961119055747986,0.08167160881876985,-0.1411967807343637,-0.022010670767854495,-1.199412549618136,-1.9848107130155843,0.0,0.3179242897340873,1.0,-1.0,False,0.16311585630095607,0.1692205651261204,-0.3443508558701939,0.08310524527289313,-0.7838157978173123,0.10388809442520142,HEIGHT_CONTROL
1764129139.3878982,622.524,-7.0615081787109375,27.60832405090332,0.8973444104194641,0.1336038112638748,-0.2306699752804798,0.031774863600692066,-1.3168166568410216,-0.5180672079458715,0.0,0.3136393101973958,1.0,1.0,False,0.26656821993653,0.1333920797743776,-0.3675893193985479,0.08316149017703374,0.24715777470078548,0.10265558958053589,HEIGHT_CONTROL
1764129139.9409244,622.624,-7.05234432220459,27.592435836791992,0.9005507826805115,0.14658272266370026,-0.25320053100554996,0.056322664022376845,-1.355246032243799,-0.5698478688463505,0.0,0.3136393101973958,1.0,1.0,False,0.2925696557830216,0.10992402015439362,-0.37752801243819833,0.05775938933820527,0.5216603729360835,0.09944921731948853,FORMATION_CONTROL
1764129140.4449525,622.724,-7.036733150482178,27.565427780151367,0.9074368476867676,0.13795495033247301,-0.24062395095795788,0.055542215704850025,-1.3627337031123665,-0.5773355397149182,0.0,0.3136393101973958,1.0,1.0,False,0.2773651998644618,0.09548816492364018,-0.3830440094656827,0.02830210077572058,0.6561666460713795,0.09256315231323242,FORMATION_CONTROL
1764129141.1827447,622.876,-7.021024227142334,27.53701400756836,0.9063532948493958,0.1377016305921779,-0.2534985542294265,-0.014249235391599406,-1.3054239428594976,-0.5200257794620493,0.0,0.3136393101973958,1.0,1.0,False,0.2884844121684118,0.0965652301109928,-0.38412918353603465,0.009707620566072158,0.7410717529546066,0.09364670515060425,FORMATION_CONTROL
1764129141.5895665,622.976,-7.0095415115356445,27.51466178894043,0.9040341973304749,0.10911623636863868,-0.2179675632049427,-0.0244461827807561,-1.24669175706631,-0.46129359366886175,0.0,0.32858331771832977,1.0,1.0,False,0.24375440847040555,0.1034203156358379,-0.3610503947026095,0.004756734077375356,0.7636782222804558,0.09596580266952515,FORMATION_CONTROL
1764129142.02118,623.076,-6.996243953704834,27.486494064331055,0.900850772857666,0.10371208190927401,-0.2272129058839957,-0.02476572990419733,-1.179252594870804,-0.39385443147335564,0.0,0.32858331771832977,1.0,1.0,False,0.24976368938299548,0.11809443946922829,-0.3456461769843186,0.0023307996979139243,0.7747553922501219,0.09914922714233398,FORMATION_CONTROL
1764129142.5168686,623.18,-6.988848686218262,27.46556282043457,0.8921637535095215,0.06405512491871851,-0.20615259806346875,-0.10540419154713238,-1.1073802898180378,-0.3219821264205895,0.0,0.32858331771832977,1.0,1.0,False,0.215874854294498,0.13615844833192006,-0.3333085916102889,0.04394539127901029,0.7801832055352583,0.10783624649047852,HEIGHT_CONTROL
1764129143.2502422,623.324,-6.979388236999512,27.437122344970703,0.8838323354721069,0.08313357830037447,-0.2399682998654294,-0.04266947507853062,-0.9999619404914127,-0.21456377709396438,0.0,0.32858331771832977,1.0,1.0,False,0.2539605811564644,0.16757489788816454,-0.3146755782297719,0.07516696427705989,0.783609432850717,0.11616766452789307,HEIGHT_CONTROL
1764129143.7030823,623.424,-6.965982437133789,27.40121078491211,0.8835853338241577,0.1546825681419098,-0.39413997105321597,0.03016420773107539,-0.9119327014415671,-1.6973308648390155,0.0,0.31681588649886255,1.0,-1.0,False,0.42340644027790425,0.19628409806906466,-0.3072238644375749,0.0844998480029615,0.31328278739108095,0.11641466617584229,HEIGHT_CONTROL
1764129144.0827296,623.524,-6.957780361175537,27.377582550048828,0.8849822878837585,0.018447637557960854,-0.16570091247538343,-0.037079676985695344,-0.8373289791068116,-1.6227271425042598,0.0,0.31681588649886255,1.0,-1.0,False,0.16672464642830875,0.22565189192131396,-0.2995648989099329,0.08837969654424775,-0.2470444975110689,0.11501771211624146,HEIGHT_CONTROL
