timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764128915.5132363,577.004,-19.614906311035156,-19.749666213989258,1.0220537185668945,-0.2813339233396427,0.03671646118161439,0.00274607113429282,2.2421060588849375,1.4567078954874892,0.0,0.4259675281474259,-1.0,1.0,True,0.28371971194010637,-0.16395961180759083,0.17339574636586352,-8.082014832340372e-20,-0.7853982187118963,-0.02205371856689453,FORMATION_CONTROL
1764128916.0500686,577.104,-19.636995315551758,-19.745208740234375,1.0221946239471436,-0.22310018539480705,0.053226947784547875,0.0002719461917883535,2.165218393614547,1.3798202302170988,0.0,0.4259675281474259,-1.0,1.0,True,0.22936172456113132,-0.15016106906666357,0.18547939477804798,-3.960187267846782e-20,-0.7853981905015277,-0.022194623947143555,FORMATION_CONTROL
1764128916.8391478,577.256,-19.67770767211914,-19.73525619506836,1.0214126110076904,-0.26983022689786357,0.05739927291863102,-0.008165836334218536,2.041720025583099,1.2563218621856507,0.0,0.4259675281474259,-1.0,1.0,True,0.2758677724551022,-0.12747853752288502,0.2017006973060118,-1.3583442328714463e-20,-0.7853981726941475,-0.02141261100769043,FORMATION_CONTROL
1764128917.3152628,577.356,-19.70331573486328,-19.727603912353516,1.0204217433929443,-0.2614127265086494,0.08927451239705599,-0.012500418557080353,1.9648577836672836,2.750255947064732,0.0,0.46942650678216813,-1.0,-1.0,True,0.2762364062617707,-0.11158394913649744,0.21091063878589453,-6.6558867410700855e-21,0.015707958712566472,-0.020421743392944336,FORMATION_CONTROL
1764128917.8513982,577.456,-19.728946685791016,-19.719005584716797,1.0235003232955933,-0.21271705627460752,0.07624626159674903,0.0346571207046824,1.90026222289943,2.685660386296878,0.0,0.46942650678216813,-1.0,-1.0,True,0.22596910947652651,-0.09594177381104003,0.2185609288387962,-3.2613845031243414e-21,0.40824996310185613,-0.02350032329559326,FORMATION_CONTROL
1764128918.3062675,577.556,-19.754411697387695,-19.70778465270996,1.028525710105896,-0.23622512817337157,0.11329650878884354,0.04929900169363031,1.8772045613633588,2.662602724760807,0.0,0.46942650678216813,-1.0,-1.0,True,0.26198933200469504,-0.08433311287050076,0.2236650101640607,-1.598078406530927e-21,0.6005955452526082,-0.028525710105895996,FORMATION_CONTROL
1764128919.0691433,577.704,-19.782302856445312,-19.6916446685791,1.033585548400879,-0.23800986153818468,0.15102113996283786,0.03689527511609023,1.9100017644218936,2.695399927819342,0.0,0.46942650678216813,-1.0,-1.0,True,0.28187954680164523,-0.07967129403318264,0.2259968150275004,-5.481408934401078e-22,0.722010865373768,-0.033585548400878906,FORMATION_CONTROL
1764128919.5990806,577.804,-19.803815841674805,-19.676860809326172,1.036494493484497,-0.20345052083364687,0.1340972052682188,0.03255738152403021,1.9611764720551408,2.746574635452589,0.0,0.44838244982826564,-1.0,-1.0,True,0.24366816552071177,-0.0845714199269681,0.22434628615118007,-2.685890377856528e-22,0.754338387365845,-0.03649449348449707,FORMATION_CONTROL
1764128920.0307364,577.904,-19.82753562927246,-19.661113739013672,1.0409048795700073,-0.23496150970430268,0.16713142394999106,0.040709972381542045,2.0242648096279705,2.809662973025419,0.0,0.44838244982826564,-1.0,-1.0,True,0.2883397716480971,-0.09386566340301743,0.22052268135759498,-1.3160862851496985e-22,0.7701788731419625,-0.040904879570007324,FORMATION_CONTROL
1764128920.5360236,578.004,-19.850385665893555,-19.643218994140625,1.0441452264785767,-0.20636452568868544,0.15385945637995957,0.024047162797677046,2.0933470448177367,2.878745208215185,0.0,0.44838244982826564,-1.0,-1.0,True,0.2574083327715962,-0.10584372920958776,0.2148124490867058,-6.448822797233522e-23,0.7779407111722602,-0.04414522647857666,FORMATION_CONTROL
1764128921.0667937,578.104,-19.873489379882812,-19.626388549804688,1.0463374853134155,-0.22792816162162496,0.17768144607585357,0.019941478967713103,2.1657909540634654,2.9511891174609137,0.0,0.44838244982826564,-1.0,-1.0,True,0.28900163172518606,-0.1192365288123915,0.20743207655580517,-3.1599231706444254e-23,0.7817440118071061,-0.04633748531341553,FORMATION_CONTROL
1764128921.7468877,578.256,-19.906261444091797,-19.595741271972656,1.048078179359436,-0.1410007476807923,0.14820098876966603,0.0046819448471111915,2.2843793115332587,3.069777474930707,0.0,0.44838244982826564,-1.0,-1.0,True,0.20455987856578606,-0.14031280631643678,0.1934469178547416,-1.0838536475310376e-23,0.7841447894019608,-0.048078179359436035,FORMATION_CONTROL
1764128922.1600413,578.356,-19.92312240600586,-19.5762939453125,1.048744559288025,-0.15654563903822832,0.18792152404802248,0.005155801773075978,2.3592345880725065,-1.567756228914735,0.0,0.3659029817578907,-1.0,1.0,False,0.2445833933496278,-0.1473170554382494,0.17581925390019246,-5.310882872902083e-24,0.7922309468069607,-0.0487445592880249,FORMATION_CONTROL
1764128922.7347612,578.456,-19.941219329833984,-19.55954360961914,1.0503159761428833,-0.16922420925590315,0.1532236735028403,0.01465280850730611,2.434957942198001,-1.4920328747892404,0.0,0.3659029817578907,-1.0,1.0,False,0.22828562617911513,-0.156634640599702,0.16102679378216556,-2.6023326077220203e-24,0.7961931639354107,-0.0503159761428833,FORMATION_CONTROL
1764128923.2378657,578.556,-19.959718704223633,-19.541440963745117,1.0515588521957397,-0.21499395370457122,0.21839141845676435,0.01240894198416147,2.511109461156266,-1.4158813558309757,0.0,0.3659029817578907,-1.0,1.0,False,0.3064591519029589,-0.16664558100640803,0.14714460887161226,-1.27514297778379e-24,0.7981346503283512,-0.051558852195739746,FORMATION_CONTROL
1764128923.952042,578.704,-19.984766006469727,-19.518373489379883,1.0539593696594238,-0.19198656082198065,0.17893314361613968,0.016160309314765448,2.6186262427471014,-1.3083645742401402,0.0,0.3659029817578907,-1.0,1.0,False,0.26244220205715035,-0.18108557836488043,0.12645331165857518,-4.373740413798399e-25,0.7993601850626244,-0.05395936965942383,FORMATION_CONTROL
1764128924.4757054,578.804,-20.003829956054688,-19.500186920166016,1.0552328824996948,-0.15836291843014857,0.15285280015757063,0.008993678622789467,2.6956685261050364,1.910270362707588,0.0,0.40912352199326074,-1.0,1.0,True,0.22009723408013132,-0.19499299852297114,0.11434536812433635,-2.1431328027612153e-25,0.3240670416614514,-0.055232882499694824,FORMATION_CONTROL
1764128924.8574922,578.904,-20.020225524902344,-19.484060287475586,1.0562257766723633,-0.16850233077982338,0.16647577285746257,0.013161450624449858,2.7720428239754193,1.986644660577971,0.0,0.40912352199326074,-1.0,1.0,True,0.23686962326715194,-0.20911589255434937,0.10164173085513288,-1.0501350733529954e-25,-0.24176021291858746,-0.05622577667236328,FORMATION_CONTROL
1764128925.4797027,579.004,-20.038095474243164,-19.467025756835938,1.0591593980789185,-0.18554925918556425,0.16444921493510176,0.03761798143382243,2.822472649680535,2.0370744862830867,0.0,0.40912352199326074,-1.0,1.0,True,0.24793562042813252,-0.2184496538193428,0.0889062630163728,-5.1456618594296773e-26,-0.5190155676628064,-0.05915939807891846,FORMATION_CONTROL
1764128925.9481795,579.104,-20.057401657104492,-19.45094108581543,1.0631272792816162,-0.1974105834958525,0.16814470291117145,0.03983825445170302,2.827347781184684,2.041949617787236,0.0,0.40912352199326074,-1.0,1.0,True,0.2593136702784083,-0.22349230447707996,0.08125579135635352,-2.5213743111205417e-26,-0.6548706914874738,-0.06312727928161621,FORMATION_CONTROL
1764128926.649994,579.256,-20.08921241760254,-19.42233657836914,1.067832112312317,-0.16461478339326585,0.1517931620282287,0.01782841152617765,2.767795113679917,1.9823969502824688,0.0,0.40912352199326074,-1.0,1.0,True,0.22391782186806822,-0.2245127931425024,0.08258157860979316,-8.648313887143457e-27,-0.740627240532327,-0.0678321123123169,FORMATION_CONTROL
1764128927.024895,579.356,-20.10848045349121,-19.40512466430664,1.0689085721969604,-0.20572874281173198,0.18019146389459192,0.008735391828762377,2.708192631894856,-1.2187981850923857,0.0,0.3902723861845089,-1.0,1.0,False,0.27348359965338287,-0.2057250728747414,0.08299466083939962,-4.237673804700293e-27,0.04509265213915978,-0.06890857219696045,FORMATION_CONTROL
1764128927.3922856,579.456,-20.130218505859375,-19.391429901123047,1.0715354681015015,-0.23180246353203438,0.1366138458255137,0.03190711140640066,2.652771124470393,-1.2742196925168485,0.0,0.3902723861845089,-1.0,1.0,False,0.2690645368136748,-0.19388833812304607,0.08869508610268714,-2.0764601643031433e-27,0.4300953995481883,-0.07153546810150146,FORMATION_CONTROL
1764128927.7589564,579.556,-20.153772354125977,-19.37836265563965,1.0752695798873901,-0.2804994583126455,0.15008449554425016,0.04613772034639442,2.635380281867084,-1.2916105351201577,0.0,0.3902723861845089,-1.0,1.0,False,0.3181278075183928,-0.18672879633109113,0.09405985766536162,-1.0174654805085401e-27,0.6187467457786122,-0.07526957988739014,FORMATION_CONTROL
1764128928.4487143,579.704,-20.18213653564453,-19.364990234375,1.0786612033843994,-0.21880865097096894,0.09578466415427597,0.01756474375728886,2.6730146470361302,-1.2539761699511114,0.0,0.3902723861845089,-1.0,1.0,False,0.23885545341666944,-0.1836614651107738,0.09471781247647898,-3.489906598144292e-28,0.7378301338020639,-0.07866120338439941,FORMATION_CONTROL
1764128928.9689987,579.804,-20.20551300048828,-19.355852127075195,1.0796611309051514,-0.2464056015011637,0.08654594421376141,0.008352100849141404,2.7269050425421737,-1.200085774445068,0.0,0.3687932266628988,-1.0,1.0,False,0.26116263306798276,-0.18919532369521036,0.09118433873238593,-1.710054233090703e-28,0.7695367655630112,-0.07966113090515137,FORMATION_CONTROL
1764128929.4820552,579.904,-20.2310791015625,-19.347633361816406,1.0803383588790894,-0.25790929794280004,0.08332729339589426,0.004243105649942934,2.7923632155790523,-1.1346276014081893,0.0,0.3687932266628988,-1.0,1.0,False,0.2710362407318133,-0.1972253617026264,0.08407254519746576,-8.379265742144443e-29,0.7850730151258754,-0.08033835887908936,FORMATION_CONTROL
1764128929.9748976,580.004,-20.256332397460938,-19.339080810546875,1.0801688432693481,-0.2359747886654831,0.08267164230336577,-0.0034607946872668885,2.8638182286012372,-1.0631725883860041,0.0,0.3687932266628988,-1.0,1.0,False,0.25003739985621165,-0.20367929217796302,0.0731088895657278,-4.105840213650777e-29,0.7926857774116788,-0.08016884326934814,FORMATION_CONTROL
1764128930.5935795,580.104,-20.27786636352539,-19.331100463867188,1.0795801877975464,-0.2191662788388435,0.08332729339589426,-0.0046789646148624455,2.9384519538927294,-0.9885388630945121,0.0,0.3687932266628988,-1.0,1.0,False,0.23447237706124602,-0.20891270411435592,0.05971144986779679,-2.0118617046888803e-29,0.7964160309317225,-0.07958018779754639,FORMATION_CONTROL
1764128931.3420491,580.256,-20.317447662353516,-19.314916610717773,1.0792180299758911,-0.20480155944842846,0.08707046508796981,-0.0005960464477544484,3.0605677313290176,-0.866423085658224,0.0,0.3687932266628988,-1.0,1.0,False,0.22254200646876432,-0.21457635747383574,0.03667799008263352,-6.900685647082857e-30,0.7987706986095807,-0.07921802997589111,FORMATION_CONTROL
1764128931.918204,580.356,-20.343109130859375,-19.30436134338379,1.0787473917007446,-0.2695719401045821,0.10898378160281552,-0.005940596262623088,3.1379983700816387,-0.7889924469056029,0.0,0.3658930696171955,-1.0,1.0,False,0.2907688008438983,-0.21797880537208142,0.020541304801213214,-3.3813359670706e-30,0.7993976423186945,-0.07874739170074463,FORMATION_CONTROL
1764128932.4041286,580.456,-20.365732192993164,-19.295604705810547,1.078258752822876,-0.2067353990346068,0.07788340250663044,-0.005155801773079235,-3.0676740977977084,-0.7114796076053634,0.0,0.3658930696171955,-1.0,1.0,False,0.2209193282626215,-0.2195061461145829,0.0038893784912243856,-1.6568546238645934e-30,0.7997048447361602,-0.07825875282287598,FORMATION_CONTROL
1764128933.016084,580.556,-20.38919448852539,-19.287363052368164,1.07754647731781,-0.2224922180171481,0.07557868957504925,-0.007951259613021741,-2.98994882589903,-0.6337543357066853,0.0,0.3658930696171955,-1.0,1.0,False,0.23497856369480136,-0.21943533012198752,-0.012996610196019779,-8.118587656936507e-31,0.7998553739207185,-0.07754647731781006,FORMATION_CONTROL
1764128933.6428897,580.704,-20.420618057250977,-19.28072166442871,1.078127145767212,-0.24330615997371158,0.04547834396372904,0.004224479198465656,-2.880911576104134,-0.524717085911789,0.0,0.3658930696171955,-1.0,1.0,False,0.2475200340393411,-0.2166969142749947,-0.038066117561622495,-2.7846755663292217e-31,0.7999503932548063,-0.07812714576721191,FORMATION_CONTROL
1764128934.0517693,580.804,-20.445043563842773,-19.276655197143555,1.0783469676971436,-0.23150444030815673,0.03558397293099114,-0.000718981027604825,-2.803082302301272,-0.4468878121089269,0.0,0.32480299263720513,-1.0,1.0,False,0.23422323755756264,-0.22804761184662814,-0.06002447143242643,-1.3644910275013185e-31,0.799975692694855,-0.07834696769714355,FORMATION_CONTROL
1764128934.6191792,580.904,-20.466781616210938,-19.273929595947266,1.0780922174453735,-0.22411346435519486,0.02443790435788029,-0.005073845386498926,-2.7251446100445436,-0.3689501198521987,0.0,0.32480299263720513,-1.0,1.0,False,0.2254419128615886,-0.24028018256604378,-0.08430283343420772,-6.68600603475646e-32,0.7999880894204789,-0.07809221744537354,FORMATION_CONTROL
1764128935.158057,581.004,-20.490602493286133,-19.27147102355957,1.0777604579925537,-0.2460479736325118,0.03546476364131408,0.0016093254089335801,-2.6470740444877987,-0.29087955429545376,0.0,0.32480299263720513,-1.0,1.0,False,0.24859073753621533,-0.24160325806804883,-0.10605350450662558,-3.2761429570306647e-32,0.7999941638160346,-0.07776045799255371,FORMATION_CONTROL
1764128935.7211602,581.104,-20.51595115661621,-19.26742935180664,1.0784494876861572,-0.2599358558651608,0.03361701965327923,0.0071749091148288775,-2.569218685504595,-0.21302419531225014,0.0,0.32480299263720513,-1.0,1.0,False,0.26210065466290355,-0.2368354457523941,-0.1261578178058567,-1.6053100489450256e-32,0.7999971402698569,-0.07844948768615723,FORMATION_CONTROL
1764128936.483755,581.256,-20.55809783935547,-19.266132354736328,1.0789124965667725,-0.21865632798970328,-0.0074704488118604705,0.0022318628099263996,-2.444360775933583,-0.08816628574123786,0.0,0.32480299263720513,-1.0,1.0,False,0.21878390565896597,-0.2228869436449969,-0.15430503969538845,-5.506213467881437e-33,0.7999990191125608,-0.07891249656677246,FORMATION_CONTROL
1764128936.919512,581.356,-20.583045959472656,-19.268701553344727,1.0786917209625244,-0.2373695373537315,-0.03185272216799772,-0.003489851951602295,-2.3660977817088034,-1.580699618311355,0.0,0.2959036207029509,1.0,1.0,False,0.23949716735910717,-0.28116828169159014,-0.23779582292782253,-2.6980445992619036e-33,0.7925525826978533,-0.07869172096252441,FORMATION_CONTROL
1764128937.4708164,581.456,-20.60479736328125,-19.271272659301758,1.0788509845733643,-0.19847022162573988,-0.028451283772830304,0.0014371342129199664,-2.288354669736443,-1.502956506338995,0.0,0.2959036207029509,1.0,1.0,False,0.20049913820386467,-0.2965834654424888,-0.2915971735359097,-1.3220418536383326e-33,0.7889038288546467,-0.07885098457336426,FORMATION_CONTROL
1764128938.039264,581.556,-20.628063201904297,-19.276708602905273,1.0790090560913086,-0.2489089965816288,-0.0690884060328744,0.0033875306447292233,-2.210640311857266,-1.4252421484598177,0.0,0.2959036207029509,1.0,1.0,False,0.2583193690520256,-0.29007314592149186,-0.3297544192299378,-6.478005082827829e-34,0.7871159394714754,-0.0790090560913086,FORMATION_CONTROL
1764128938.7654014,581.704,-20.657209396362305,-19.288619995117188,1.0791211128234863,-0.20541085137292941,-0.09881125556113318,-0.0012351406945141647,-2.1023133575859854,-1.316915194188537,0.0,0.2959036207029509,1.0,1.0,False,0.22794140055575526,-0.26089542890809675,-0.3712497737400007,-2.221955743409945e-34,0.7859873605908395,-0.07912111282348633,FORMATION_CONTROL
1764128939.1938968,581.804,-20.68143653869629,-19.30250358581543,1.0786962509155273,-0.23049116134697273,-0.1374483108523711,-0.008191913366336841,-2.0253681447109266,-1.2399699813134784,0.0,0.3104084379812109,1.0,1.0,False,0.26836209422205337,-0.22689827967206816,-0.3778106577715011,-1.0887583142708728e-34,0.7856868700222099,-0.07869625091552734,FORMATION_CONTROL
1764128939.652962,581.904,-20.703256607055664,-19.316818237304688,1.0774869918823242,-0.228643417358119,-0.1625418663022916,-0.011481344699845587,-1.9483302318655051,-1.1629320684680569,0.0,0.3104084379812109,1.0,1.0,False,0.2805310510482414,-0.1901924618606402,-0.37720846164709887,-5.334915739927276e-35,0.7855396296435814,-0.07748699188232422,FORMATION_CONTROL
1764128940.2393637,582.004,-20.72685432434082,-19.33656120300293,1.0761624574661255,-0.2250075340268246,-0.20325183868383362,-0.012949109077437787,-1.8713088584488988,-1.0859106950514505,0.0,0.3104084379812109,1.0,1.0,False,0.3032156003526068,-0.15718650854246155,-0.3824256522815067,-2.6141087125643647e-35,0.7854674818580534,-0.07616245746612549,FORMATION_CONTROL
1764128940.7709687,582.104,-20.748153686523438,-19.35807228088379,1.074910283088684,-0.22000074386569793,-0.23323297500581847,-0.01410394906995957,-1.79446114587648,-1.0090629824790318,0.0,0.3104084379812109,1.0,1.0,False,0.32062119070879447,-0.12565411611718363,-0.3893119729464839,-1.2809132691565385e-35,0.7854321294431447,-0.07491028308868408,FORMATION_CONTROL
1764128941.5060637,582.256,-20.783884048461914,-19.399965286254883,1.073353886604309,-0.18331739637557165,-0.2277162339948575,-0.004384252760138311,-1.671391567340706,-0.8859934039432578,0.0,0.3104084379812109,1.0,1.0,False,0.2923353400441335,-0.07843920112248513,-0.39865156081047043,-4.393532513206926e-36,0.7854098137511221,-0.07335388660430908,FORMATION_CONTROL
1764128941.9714875,582.356,-20.804176330566406,-19.428281784057617,1.0726197957992554,-0.2111328972713757,-0.3107918633359824,-0.008106231689465617,-1.5944477107665844,-0.809049547369136,0.0,0.31339757062173845,1.0,1.0,False,0.37572421085958413,-0.04707213058429487,-0.39787307179245934,-2.1528309314713937e-36,0.7854038720707484,-0.07261979579925537,FORMATION_CONTROL
