timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764129003.9829419,594.976,25.975597381591797,18.5320987701416,0.9128525257110596,0.28843349880686814,0.3265274895567098,-0.0036491288079212054,0.42420357859229546,-0.3611945848051528,0.0,0.2664524006104957,1.0,-1.0,False,0.4356765826506846,0.5789456750953161,0.3236531591183097,1.036320694948378e-07,-0.7854674863796185,0.08714747428894043,FORMATION_CONTROL
1764129004.6080654,595.076,26.01264762878418,18.56923484802246,0.9145004749298096,0.36907196044850543,0.356197357177046,0.018432736396753926,0.3473020933176515,-0.4380960700797968,0.0,0.2664524006104957,1.0,-1.0,False,0.5129236485571855,0.5913019998028753,0.2721517032289872,5.077971405247052e-08,-0.7854321316587116,0.08549952507019043,FORMATION_CONTROL
1764129005.1893785,595.176,26.050243377685547,18.603330612182617,0.9160512089729309,0.3563033209900923,0.3139707777230166,0.013111366165987643,0.27046577452203596,-0.5149323888754124,0.0,0.2664524006104957,1.0,-1.0,False,0.4748996797351675,0.6051685354002048,0.22295947411659622,2.488205988571055e-08,-0.7854148078454672,0.08394879102706909,FORMATION_CONTROL
1764129006.200875,595.324,26.12151336669922,18.660737991333008,0.9179642200469971,0.4395842552179686,0.3305673599239124,0.009352341294277205,0.13202549194054994,-0.6533726714568984,0.0,0.2912817955702517,1.0,-1.0,False,0.5500082698311014,0.5443531076432168,0.1348098604471496,8.534546540798716e-09,-0.7854038724431187,0.08203577995300293,FORMATION_CONTROL
1764129006.8331451,595.424,26.164554595947266,18.689512252807617,0.91852205991745,0.449776649474548,0.2764463424679239,0.0019390136003470566,0.054907151822086345,-0.730491011575362,0.0,0.2912817955702517,1.0,-1.0,False,0.5279409196836736,0.5133017211951403,0.08590388780046744,4.181927804991371e-09,-0.7854009608298267,0.08147794008255005,FORMATION_CONTROL
1764129007.41323,595.524,26.212589263916016,18.716758728027344,0.9185388684272766,0.46676397323717184,0.2536773681646537,-0.00033713877201158894,-0.02224084955481099,-0.8076390129522594,0.0,0.2912817955702517,1.0,-1.0,False,0.5312445894605389,0.498882961374961,0.0428729774768765,2.0491446244457717e-09,-0.7853995341393136,0.08146113157272339,FORMATION_CONTROL
1764129007.9198177,595.624,26.257972717285156,18.739553451538086,0.918350875377655,0.47516822814883336,0.2285838127133437,-0.0018998980522132542,-0.10235820563579796,-0.8877563690332462,0.0,0.2912817955702517,1.0,-1.0,False,0.5272906261983715,0.4910988778708162,0.0022982960339169023,1.0040808659784278e-09,-0.7853988350609622,0.08164912462234497,FORMATION_CONTROL
1764129008.5158393,595.724,26.3073787689209,18.76130485534668,0.9181399941444397,0.4745721817010802,0.1987814903256848,-0.0020544975995992346,-0.1762595560320875,-0.9616577194295359,0.0,0.2912817955702517,1.0,-1.0,False,0.514521949522684,0.48519371644147496,-0.03606312712175849,4.919996243294296e-10,-0.78539849251257,0.0818600058555603,FORMATION_CONTROL
1764129009.489963,595.876,26.374418258666992,18.78484344482422,0.9210876226425171,0.5558861626527664,0.1747873094349482,0.03521972232400176,-0.26868334269826255,-1.0540815060957107,0.0,0.2852558953063047,1.0,-1.0,False,0.5827177956509705,0.4954600273454311,-0.09516762060442882,1.6875587114499434e-10,-0.7853982762839349,0.07891237735748291,FORMATION_CONTROL
1764129010.0571163,595.976,26.421884536743164,18.79771614074707,0.9234588146209717,0.4372596740729395,0.10882483588341424,0.01864300833810924,-0.3456957368146831,-1.1310939002121314,0.0,0.2852558953063047,1.0,-1.0,False,0.4505983438445212,0.4912425832987776,-0.13434027436611484,8.269037686104722e-11,-0.7853982187118266,0.07654118537902832,FORMATION_CONTROL
1764129010.4873383,596.076,26.472537994384766,18.807960510253906,0.9255625009536743,0.5388789706751269,0.09632110595687551,0.02282030052605224,-0.4226741151465646,-1.208072278544013,0.0,0.2852558953063047,1.0,-1.0,False,0.5474196749191976,0.4816926506087747,-0.1723889200020866,4.0518284661913136e-11,-0.7853981905014936,0.07443749904632568,FORMATION_CONTROL
1764129010.9743862,596.176,26.518802642822266,18.813915252685547,0.9274489283561707,0.4275639851881108,0.045193566216289775,0.016830033726135167,-0.4995930259678011,-1.2849911893652493,0.0,0.2852558953063047,1.0,-1.0,False,0.4299458336317322,0.4681113852491751,-0.20923692263510552,1.9853959484337435e-11,-0.7853981766784304,0.07255107164382935,FORMATION_CONTROL
1764129011.8161712,596.324,26.59435272216797,18.823678970336914,0.9348647594451904,0.5091939653665446,0.035422188895063975,0.0483585255486279,-0.6387101938183273,-1.4241083572157756,0.0,0.24378563241615944,1.0,-1.0,False,0.5104245544953959,0.5583437191811218,-0.346926901033324,6.8099081031277384e-12,-0.785398167952825,0.06513524055480957,FORMATION_CONTROL
1764129012.2869837,596.424,26.637014389038086,18.823734283447266,0.9383177757263184,0.39466222127214834,-0.01308653089733127,0.030098689926946507,-0.7155013201280315,-1.5008994835254796,0.0,0.24378563241615944,1.0,-1.0,False,0.3948791285829032,0.5880573555925366,-0.42965022473216663,3.3368549705325913e-12,-0.7853981656295828,0.06168222427368164,FORMATION_CONTROL
1764129012.8286386,596.524,26.683486938476562,18.818506240844727,0.9413464665412903,0.44971704483137037,-0.06926059722916532,0.026538968086304526,-0.7924113591904289,-1.5778095225878772,0.0,0.24378563241615944,1.0,-1.0,False,0.45501917623370713,0.5817460947329087,-0.4935688671683687,1.6350589355609694e-12,-0.7853981644911942,0.05865353345870972,FORMATION_CONTROL
1764129013.361678,596.624,26.728038787841797,18.81157875061035,0.9444228410720825,0.4747509956354061,-0.059902667999194366,0.04013441503043038,-0.8696246677108597,-1.655022831108308,0.0,0.24378563241615944,1.0,-1.0,False,0.4785152426937214,0.5559778596606028,-0.546662438853004,8.011788784248749e-13,-0.7853981639333837,0.05557715892791748,FORMATION_CONTROL
1764129013.8716981,596.724,26.778240203857422,18.800029754638672,0.9478380084037781,0.486731529235245,-0.1373887062071075,0.030502676963768873,-0.9469083671959807,-1.7323065305934289,0.0,0.24378563241615944,1.0,-1.0,False,0.5057501736479613,0.519016356297755,-0.5926795225526722,3.9257765042818864e-13,-0.7853981636600564,0.052161991596221924,FORMATION_CONTROL
1764129014.6279888,596.876,26.845117568969727,18.772985458374023,0.9512524008750916,0.5480978224021034,-0.259558359782301,0.0253087944455007,-1.0391582026175596,-0.25376003922011126,0.0,0.21502458422927032,1.0,1.0,False,0.6064501340215913,0.4542687343841177,-0.6501590954588801,1.3465413409686867e-13,0.24661502321672424,0.04874759912490845,FORMATION_CONTROL
1764129015.1726859,596.976,26.89274787902832,18.74640655517578,0.9549301862716675,0.44255786471964903,-0.26310814751559647,0.04167854785925613,-1.0962962438718944,-0.31089808047444606,0.0,0.21502458422927032,1.0,1.0,False,0.5148624679604292,0.4101990661217797,-0.6808829125003262,6.598052570746564e-14,0.5213944247088935,0.04506981372833252,FORMATION_CONTROL
1764129015.5589726,597.076,26.942913055419922,18.72090721130371,0.9606673121452332,0.5357530381935782,-0.27947955661304635,0.06085634231557543,-1.107558661785678,-0.3221604983882297,0.0,0.21502458422927032,1.0,1.0,False,0.6042682686508325,0.38313552892282504,-0.6987212449849123,3.2330457596658164e-14,0.6560363314400565,0.039332687854766846,FORMATION_CONTROL
1764129015.9747813,597.176,26.989662170410156,18.692331314086914,0.9649869799613953,0.4330741034606713,-0.2829233805333967,0.03542502721144988,-1.0821984126645459,-0.2968002492670976,0.0,0.21502458422927032,1.0,1.0,False,0.5172995441141519,0.37816050886935426,-0.7032064854433856,1.58419242223625e-14,0.7220108657383263,0.035013020038604736,FORMATION_CONTROL
1764129016.5861304,597.324,27.071008682250977,18.629045486450195,0.9694316983222961,0.4785060882562511,-0.41371583938548073,0.017086043953874686,-0.9858359586483886,-0.20043779525094024,0.0,0.21646841649603646,1.0,1.0,False,0.6325574062934779,0.4071732984738631,-0.6873775492466878,5.4337800082703354e-15,0.7636563203003693,0.030568301677703857,FORMATION_CONTROL
1764129017.0949166,597.424,27.11574363708496,18.590049743652344,0.9735749363899231,0.45746564865056394,-0.38379430770827117,0.06816163659087433,-0.9189210909109176,-0.13352292751346923,0.0,0.21646841649603646,1.0,1.0,False,0.5971372458024641,0.43968816308883296,-0.6664563729001276,2.662552204052464e-15,0.7747446602798795,0.026425063610076904,FORMATION_CONTROL
1764129017.7213345,597.524,27.162687301635742,18.54595184326172,0.9794452786445618,0.44834613800153317,-0.4430413246165111,0.05037896335136711,-0.8476570575239977,-0.06225889412654941,0.0,0.21646841649603646,1.0,1.0,False,0.6303172810409393,0.478042140331359,-0.6386141882183747,1.3046505799857071e-15,0.7801779468698395,0.020554721355438232,FORMATION_CONTROL
1764129018.1615484,597.624,27.2055721282959,18.500791549682617,0.9836345314979553,0.5097389221187764,-0.5523817879809111,0.048139265605347155,-0.7744503522406796,0.01094781115676878,0.0,0.21646841649603646,1.0,1.0,False,0.7516378173134985,0.5187844450517036,-0.6050853431492796,6.392787841929965e-16,0.7828402572989199,0.016365468502044678,FORMATION_CONTROL
1764129018.6102357,597.724,27.252073287963867,18.44818878173828,0.9873172640800476,0.44840574264471567,-0.5158185958856001,0.03011152148243085,-0.6999253894485966,0.08547277394885171,0.0,0.21646841649603646,1.0,1.0,False,0.6834738721400775,0.5595886340575852,-0.5667890218587159,3.1324660425456824e-16,0.7841447894091693,0.012682735919952393,FORMATION_CONTROL
1764129019.5054564,597.876,27.31456184387207,18.380834579467773,0.9954356551170349,0.5185869004999312,-0.538508097331559,0.08060038089764618,-0.6101064529545863,-1.3955046163520346,0.0,0.33466938169083327,1.0,-1.0,False,0.7476117603822062,0.3737274706813337,-0.32740031877639275,1.0744358525931689e-16,-0.2470449305847785,0.004564344882965088,FORMATION_CONTROL
1764129019.9324036,597.976,27.359756469726562,18.33323097229004,1.002697467803955,0.4192988077805941,-0.4437764485683922,0.06744596693261262,-0.5550073564724151,-1.3404055198698634,0.0,0.33466938169083327,1.0,-1.0,False,0.610531757167637,0.33149909642033903,-0.25306701432784334,5.2647356777065264e-17,-0.52160507931924,-0.002697467803955078,FORMATION_CONTROL
1764129020.472342,598.076,27.408193588256836,18.281282424926758,1.0102535486221313,0.5120701260028613,-0.5537139044858669,0.07591644922879978,-0.5450647631849826,-1.330462926582431,0.0,0.33466938169083327,1.0,-1.0,False,0.7541981848065997,0.312058082840686,-0.214611817995272,2.5797204820761976e-17,-0.6561395521991263,-0.010253548622131348,FORMATION_CONTROL
1764129021.0574927,598.176,27.450828552246094,18.23432731628418,1.015586256980896,0.3866089714891752,-0.42941835191445327,0.044213400946651604,-0.5740785596064356,-1.359476723003884,0.0,0.33466938169083327,1.0,-1.0,False,0.5778119225118525,0.3000955691746622,-0.19967270773539522,1.2640630362173367e-17,-0.7220614439102705,-0.015586256980895996,FORMATION_CONTROL
1764129022.3518012,598.324,27.519012451171875,18.167205810546875,1.0262078046798706,0.3888607025141732,-0.379443168639673,0.050053000450073104,-0.675615240121279,-1.4610134035187274,0.0,0.3835276450811364,1.0,-1.0,False,0.5433136885696251,0.2569375684422788,-0.1839931324515923,4.335736214225464e-18,-0.7636736686133463,-0.026207804679870605,FORMATION_CONTROL
1764129022.999668,598.424,27.555233001708984,18.132375717163086,1.0299662351608276,0.3728270530696127,-0.353932380675837,0.03328919410701498,-0.7448336421893924,-1.5302318055868407,0.0,0.3835276450811364,1.0,-1.0,False,0.514070171855397,0.23266758411397814,-0.1839404526608211,2.1245107449704774e-18,-0.7747531609532382,-0.029966235160827637,FORMATION_CONTROL
1764129023.4857774,598.524,27.593034744262695,18.097347259521484,1.0324351787567139,0.35887956619346334,-0.32806396484451456,0.021986663341573457,-0.817513597329279,-1.6029117607267274,0.0,0.3835276450811364,1.0,-1.0,False,0.48623092051072947,0.21379371303529832,-0.19130331590826186,1.041010265035534e-18,-0.7801821121997853,-0.03243517875671387,FORMATION_CONTROL
1764129023.9528148,598.624,27.626239776611328,18.07183265686035,1.036879062652588,0.44926007588702727,-0.28347969055174704,0.09707609812418252,-0.8917255003076016,-1.67712366370505,0.0,0.3835276450811364,1.0,-1.0,False,0.5312206234149157,0.19669355607632785,-0.2021005136160096,5.100950298674115e-19,-0.7828422983105934,-0.03687906265258789,FORMATION_CONTROL
1764129024.3115525,598.724,27.660194396972656,18.0494441986084,1.0432322025299072,0.3203749656673331,-0.21570920944187505,0.05493313074105225,-0.9643136679961462,-1.7497118313935944,0.0,0.3835276450811364,1.0,-1.0,False,0.38622607584727314,0.18026140731617804,-0.21373560704129824,2.4994656463503163e-19,-0.7841457895048892,-0.04323220252990723,FORMATION_CONTROL
1764129025.0516763,598.876,27.701675415039062,18.019794464111328,1.0491039752960205,0.26305516560912934,-0.19454956054717482,0.032345453898161826,-1.0556937943132874,-1.8410919577107356,0.0,0.29789162247333134,1.0,-1.0,False,0.3271812214396561,0.214232219165837,-0.33024713188054255,8.573167166981584e-20,-0.7849685991523004,-0.04910397529602051,FORMATION_CONTROL
1764129025.5724745,598.976,27.729034423828125,17.998245239257812,1.0520961284637451,0.24890899658241483,-0.20228491889137076,0.02538495593604715,-1.1322062235403323,-1.9176043869377806,0.0,0.29789162247333134,1.0,-1.0,False,0.320741137041311,0.20481516492736812,-0.3712218595810648,4.2008519118209753e-20,-0.7851876769173257,-0.05209612846374512,FORMATION_CONTROL
1764129026.1329648,599.076,27.753995895385742,17.976882934570312,1.0584709644317627,0.2581278483068743,-0.2299944559729354,0.07024407386768428,-1.2116437259929922,-1.9970418893904405,0.0,0.29789162247333134,1.0,-1.0,False,0.3457274010688525,0.18353092962020406,-0.3984586115535472,2.0584174367922775e-20,-0.7852950250221882,-0.058470964431762695,FORMATION_CONTROL
1764129026.6364856,599.176,27.775985717773438,17.955148696899414,1.0632647275924683,0.20228491889073197,-0.20943747626376727,0.03944171799547388,-1.2851052814294945,-2.070503444826943,0.0,0.29789162247333134,1.0,-1.0,False,0.29117562548119663,0.156712716819681,-0.41740924641229105,1.008624544028216e-20,-0.7853476255935707,-0.06326472759246826,FORMATION_CONTROL
1764129027.398579,599.324,27.812801361083984,17.910322189331055,1.0685904026031494,0.21338462829563765,-0.28878450393641464,0.023119151592226383,-1.4261335123634364,2.500857304623805,0.0,0.45767152669566635,1.0,1.0,True,0.3590675275023746,0.08425662980013592,-0.29877698558241084,3.4595821860167804e-21,-0.7928277655980195,-0.06859040260314941,FORMATION_CONTROL
1764129027.9008443,599.424,27.831544876098633,17.885217666625977,1.072332739830017,0.18221139907814646,-0.22721290588351137,0.05662068724625344,-1.4999220098020951,2.4270688071851465,0.0,0.45767152669566635,1.0,1.0,True,0.29125023356908225,0.04998603478353928,-0.2377493098419095,1.6951952711482223e-21,-0.7964856051430295,-0.07233273983001709,FORMATION_CONTROL
1764129028.449672,599.524,27.84982681274414,17.859426498413086,1.0771636962890625,0.1717209815983006,-0.2567768096929813,0.041343271732426676,-1.5806683574548888,2.346322459532353,0.0,0.45767152669566635,1.0,1.0,True,0.30890520474279715,0.026050257018468716,-0.20823669715613008,8.306456828626288e-22,-0.7982779465200843,-0.0771636962890625,FORMATION_CONTROL
1764129028.983277,599.624,27.865310668945312,17.834056854248047,1.0801666975021362,0.1552104949949275,-0.26595592498746795,0.02710893750187422,-1.6584643225830262,2.2685264944042154,0.0,0.45767152669566635,1.0,1.0,True,0.3079331937166081,0.007075838201496838,-0.19361638897833452,4.0701638460268803e-22,-0.7991561937948413,-0.08016669750213623,FORMATION_CONTROL
1764129029.508399,599.724,27.880220413208008,17.80667495727539,1.0827703475952148,0.13685226440412962,-0.2612471580502178,0.022817403078051336,-1.7333492952830405,2.193641521704201,0.0,0.45767152669566635,1.0,1.0,True,0.29492137911967875,-0.00904744644510602,-0.18577115844085196,1.9943802845531711e-22,-0.7995865349594722,-0.08277034759521484,FORMATION_CONTROL
1764129030.2077768,599.876,27.896286010742188,17.780441284179688,1.0906107425689697,0.12016296386737269,-0.17854902479411197,0.08106231689465618,-1.8267587082591321,2.1002321087281093,0.0,0.6351830991401926,1.0,1.0,True,0.21521824304719137,-0.03046399032643016,-0.1787143127272872,6.840724376017376e-23,-0.7998581814910989,-0.09061074256896973,FORMATION_CONTROL
1764129030.630345,599.976,27.9056396484375,17.764432907104492,1.0965296030044556,0.08233388264986646,-0.15020370483421586,0.048163864347744036,-1.90491474580647,2.0220760711807717,0.0,0.6351830991401926,1.0,1.0,True,0.17128929090321504,-0.04447360418107426,-0.1744823993470589,3.351954944248514e-23,-0.7999305089306383,-0.09652960300445557,FORMATION_CONTROL
1764129031.1810908,600.076,27.914020538330078,17.746212005615234,1.1008896827697754,0.06606843736425949,-0.15815099080378076,0.03112687004932033,-1.986186651092651,1.9408041658945907,0.0,0.6351830991401926,1.0,1.0,True,0.1713965411202123,-0.058298062686224755,-0.1697226106181578,-0.024213523864746095,-0.7999659493760127,-0.10088968276977539,HEIGHT_CONTROL
1764129031.625588,600.176,27.920032501220703,17.728736877441406,1.1034983396530151,0.05022684733064796,-0.16360812716987436,0.02152389950218959,-2.0646321644264063,1.8623586525608353,0.0,0.6351830991401926,1.0,1.0,True,0.17114425339113784,-0.07145024661372464,-0.16432726390891209,-0.05396177272796631,-0.7999833151942461,-0.10349833965301514,HEIGHT_CONTROL
