timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764128976.592581,589.624,-35.86588668823242,-3.806865930557251,0.9030798077583313,-0.27108192443814527,-0.19785016775107045,0.10129623115050333,-2.376919015313334,1.5500718016739075,0.0,0.29241638742083165,-1.0,-1.0,False,0.33560408018409876,-0.2583150653400026,-0.23504129702765175,0.05601381990578225,-0.6695397412292093,0.0969201922416687,FORMATION_CONTROL
1764128977.065846,589.724,-35.88827133178711,-3.8215491771698,0.9114575982093811,-0.21372901068758846,-0.13430913289366306,0.07686018943774194,-2.410165542971553,1.5168252740156882,0.0,0.29241638742083165,-1.0,-1.0,False,0.2524262925848711,-0.26230108984562306,-0.23866234633399502,0.027446771753833296,-0.7360744732023126,0.0885424017906189,FORMATION_CONTROL
1764128977.800832,589.876,-35.9202880859375,-3.855746269226074,0.9148180484771729,-0.20873546600316287,-0.19769370555853524,0.008190050721158509,-2.5021848752371896,1.424805941750052,0.0,0.27990665861324454,-1.0,-1.0,False,0.28749486253674583,-0.29656483252674,-0.24361802053430576,0.009414242711564819,-0.778073544308393,0.08518195152282715,FORMATION_CONTROL
1764128978.335528,589.976,-35.94158172607422,-3.874399423599243,0.914284884929657,-0.2279281616208152,-0.19279867410636228,-0.010464340448366728,-2.5712358779125077,1.3557549390747337,0.0,0.27990665861324454,-1.0,-1.0,False,0.29853404428476116,-0.31969167292589995,-0.23554620195755063,0.004612978928666761,-0.7892560367111126,0.08571511507034302,FORMATION_CONTROL
1764128978.926472,590.084,-35.96623992919922,-3.894291877746582,0.9129944443702698,-0.24223327636775205,-0.19136816263243453,-0.014383345842394972,-2.644374274907622,1.2826165420796196,0.0,0.27990665861324454,-1.0,-1.0,False,0.30870493006942673,-0.338948324182226,-0.21870242769965398,0.0022603596750467125,-0.794735457988445,0.08700555562973022,FORMATION_CONTROL
1764128979.5393615,590.224,-35.994205474853516,-3.928978443145752,0.9061353206634521,-0.2262327406137835,-0.29752651850334383,-0.0633762942419087,-2.7502604221238447,1.176730394863397,0.0,0.27990665861324454,-1.0,-1.0,False,0.3737690224434658,-0.36328188877627965,-0.18377066731767616,0.0007753033685410222,-0.7981942620900365,0.09386467933654785,FORMATION_CONTROL
1764128980.490266,590.376,-36.031681060791016,-3.9684271812438965,0.8989055156707764,-0.2530813217159993,-0.23282319307298815,-0.036939978599503195,-2.872976331913652,-2.087578168516204,0.0,0.43580634894825226,-1.0,-1.0,True,0.3438848566514947,-0.29878642512228926,-0.11819863102894014,0.024528605294423245,0.009172431435816114,0.10109448432922363,HEIGHT_CONTROL
1764128980.9442263,590.476,-36.05961990356445,-3.9912009239196777,0.8970593214035034,-0.2763271331783732,-0.21274387836430297,-0.002717599272724645,-2.9365944862568067,-2.1511963228593585,0.0,0.43580634894825226,-1.0,-1.0,True,0.34873577721831717,-0.26586112522773064,-0.08452181601876077,0.05390070328173688,0.40504755473624854,0.10294067859649658,HEIGHT_CONTROL
1764128981.4327104,590.576,-36.0832633972168,-4.016188621520996,0.8961542844772339,-0.2663476126543509,-0.3204686301105867,-0.014503087316289106,-2.95751137184544,-2.1721132084479917,0.0,0.43580634894825226,-1.0,-1.0,True,0.416702764151653,-0.2505389766383895,-0.06416275480179509,0.06856264122365166,0.5990263651534604,0.10384571552276611,HEIGHT_CONTROL
1764128982.0107899,590.676,-36.10863494873047,-4.043132305145264,0.8972629308700562,-0.24676322936981562,-0.24849176406829981,0.021338462829563764,-2.9379205141664544,-2.152522350769006,0.0,0.43580634894825226,-1.0,-1.0,True,0.3502002972283088,-0.24278924719156847,-0.055415057019590507,0.07569492591956001,0.6940759822578941,0.10273706912994385,HEIGHT_CONTROL
1764128982.8157108,590.824,-36.1426887512207,-4.073428153991699,0.9032173156738281,-0.27942657470746185,-0.22978252834779336,0.060165921847118276,-2.8696792336541117,-2.0842810702566634,0.0,0.4417330673080851,-1.0,-1.0,True,0.3617723330862232,-0.23590769259606423,-0.05845809236093438,0.0379245141943672,0.7540746552665811,0.09678268432617188,FORMATION_CONTROL
1764128983.302227,590.924,-36.166908264160156,-4.0911478996276855,0.9085917472839355,-0.2243253919816825,-0.15536944071475767,0.04581775930199796,-2.805847671391464,-2.020449507994016,0.0,0.4417330673080851,-1.0,-1.0,True,0.27287642733617007,-0.23158394031243512,-0.06770497088803915,0.01858301195523993,0.7700496444133234,0.09140825271606445,FORMATION_CONTROL
1764128983.7157137,591.024,-36.18608093261719,-4.11885929107666,0.9077115654945374,-0.21150377061664538,-0.2758105595910826,-0.01363787386154581,-2.7359049995980955,-1.9505068362006472,0.0,0.4417330673080851,-1.0,-1.0,True,0.3475705824246417,-0.2264886516953008,-0.08015402066275511,0.009105675858067564,0.777877389095227,0.09228843450546265,FORMATION_CONTROL
1764128984.0951712,591.124,-36.205440521240234,-4.139641761779785,0.9059708714485168,-0.18384721544024094,-0.18013848198755597,-0.018674466345015107,-2.66289589835921,-1.8774977349617616,0.0,0.4417330673080851,-1.0,-1.0,True,0.2573901150353513,-0.22028325054629735,-0.09433280938091759,0.004461781170453105,0.7817129839893598,0.09402912855148315,FORMATION_CONTROL
1764128984.6318421,591.224,-36.22785568237305,-4.158210277557373,0.9033325910568237,-0.24361080593493598,-0.18725130293074108,-0.029648343721977617,-2.588500014152394,-1.803101850754946,0.0,0.4417330673080851,-1.0,-1.0,True,0.30726092367486174,-0.21286016842623284,-0.10923128987303199,0.0021862727735220216,0.7835924254874849,0.09666740894317627,FORMATION_CONTROL
1764128985.3151524,591.376,-36.260032653808594,-4.187460422515869,0.8968954682350159,-0.1707077026365101,-0.2230256795880453,-0.0661909580229904,-2.4678609552265383,1.4591298617607034,0.0,0.2937733390096588,-1.0,-1.0,False,0.28085863614128836,-0.24570673817096567,-0.167599881517388,0.025494979184914245,-0.023774268038367852,0.10310453176498413,HEIGHT_CONTROL
1764128985.7646163,591.476,-36.27892303466797,-4.2083210945129395,0.8924444913864136,-0.1674228244354932,-0.16938315497476952,-0.022706058290232926,-2.4037093948684354,1.5232814221188062,0.0,0.2937733390096588,-1.0,-1.0,False,0.2381618259317911,-0.2560596172438416,-0.20197838331238935,0.05601020232578498,-0.4196493913388002,0.10755550861358643,HEIGHT_CONTROL
1764128986.2792525,591.576,-36.29819869995117,-4.225221633911133,0.8928877711296082,-0.20778179168749597,-0.16957521438638154,0.018902122974439804,-2.3830946139409224,1.5438962030463192,0.0,0.2937733390096588,-1.0,-1.0,False,0.26819587299407355,-0.2572335087660764,-0.22313451204346432,0.07127207843574669,-0.613628201756012,0.10711222887039185,HEIGHT_CONTROL
1764128986.8777025,591.676,-36.32138442993164,-4.241649150848389,0.8973883390426636,-0.23055076599092916,-0.15331804752331116,0.05351752042763845,-2.4037603933091685,1.5232304236780732,0.0,0.2937733390096588,-1.0,-1.0,False,0.2768755666276179,-0.2591679434078125,-0.23203514498159633,0.07732461266493068,-0.7086778188604458,0.10261166095733643,HEIGHT_CONTROL
1764128987.658557,591.824,-36.34965133666992,-4.268338203430176,0.9007604718208313,-0.2293056911895895,-0.22831228044333146,0.02482202317983426,-2.474178191259014,1.4528126257282274,0.0,0.2798938517993675,-1.0,-1.0,False,0.3235855333805419,-0.28238390563977767,-0.23786229477511844,0.05519442394834673,-0.7686764918691328,0.0992395281791687,FORMATION_CONTROL
1764128988.0402124,591.924,-36.37079620361328,-4.287457466125488,0.9037035703659058,-0.18072128295914874,-0.15780925750746774,0.026683509349847267,-2.5392150141392023,1.3877758028480394,0.0,0.2798938517993675,-1.0,-1.0,False,0.23992487130237033,-0.3097359102323196,-0.2372161415170128,0.027045267734689894,-0.784651481015875,0.09629642963409424,FORMATION_CONTROL
1764128988.49027,592.024,-36.395179748535156,-4.307856559753418,0.9062967896461487,-0.2643797132708067,-0.21800729963548138,0.021593438254495625,-2.610227932591146,1.3167628843960955,0.0,0.2798938517993675,-1.0,-1.0,False,0.34267158546268256,-0.33118335951983907,-0.22457146891788982,0.013252181189998045,-0.7924792256977786,0.09370321035385132,FORMATION_CONTROL
1764128989.0487075,592.124,-36.41866683959961,-4.326539039611816,0.9075942635536194,-0.22061665852828913,-0.17179383171901477,0.00654823250239691,-2.684561306175372,1.2424295108118695,0.0,0.2798938517993675,-1.0,-1.0,False,0.27961550500086524,-0.3491933720132754,-0.20484561649916952,0.006493568783099041,-0.7963148205919115,0.09240573644638062,FORMATION_CONTROL
1764128989.6088138,592.224,-36.44197082519531,-4.3538899421691895,0.9059702157974243,-0.29015541076624696,-0.32067298889120965,-0.02104975283143332,-2.760540824095565,1.1664499928916767,0.0,0.2798938517993675,-1.0,-1.0,False,0.43245962609398736,-0.36466051381017733,-0.18075256494699815,0.0031818487037185298,-0.7981942620900365,0.09402978420257568,FORMATION_CONTROL
1764128990.4559455,592.376,-36.4832878112793,-4.392040252685547,0.9025893211364746,-0.27287006378140477,-0.22728741168948052,-0.022254884242984278,-2.883416868111842,-2.0980187047143937,0.0,0.43849954659842283,-1.0,-1.0,True,0.35513045380616304,-0.29983169638546886,-0.11535135929525174,0.0010913741053754555,0.009172431435816114,0.09741067886352539,FORMATION_CONTROL
1764128991.030688,592.476,-36.51290512084961,-4.414424419403076,0.9015526175498962,-0.2899169921871457,-0.20892918109868264,-0.000676140189170011,-2.94888391524676,-2.163485751849312,0.0,0.43849954659842283,-1.0,-1.0,True,0.3573559361104942,-0.2666774365579896,-0.08171619064950778,0.0005347733116339731,0.40504755473624854,0.09844738245010376,FORMATION_CONTROL
1764128991.5481791,592.576,-36.538856506347656,-4.437724590301514,0.9030042886734009,-0.26059150695861516,-0.2576708793646142,0.020217150449799926,-2.97152315661296,-2.1861249932155116,0.0,0.43849954659842283,-1.0,-1.0,True,0.36647266688185015,-0.2512373830726924,-0.06114804019698755,0.00026203892270064676,0.5990263651534604,0.09699571132659912,FORMATION_CONTROL
1764128992.185327,592.676,-36.566524505615234,-4.462703227996826,0.9051832556724548,-0.26738643646207555,-0.23148953914614043,0.02055615186688772,-2.9530041850542923,-2.167606021656844,0.0,0.43849954659842283,-1.0,-1.0,True,0.3536706280396777,-0.2434746055780077,-0.05215239560693894,0.0001283990721233169,0.6940759822578941,0.09481674432754517,FORMATION_CONTROL
1764128992.9980755,592.824,-36.60264587402344,-4.491330623626709,0.9065198302268982,-0.2937316894535777,-0.21881527370910459,0.004867712656664402,-2.885417002697064,-2.1000188392996155,0.0,0.4474262168105368,-1.0,-1.0,True,0.36627643849644953,-0.23674198416517195,-0.05494525769083065,4.4040881738297697e-05,0.7540746552665811,0.0934801697731018,FORMATION_CONTROL
1764128993.599788,592.924,-36.62789535522461,-4.508374214172363,0.9069784879684448,-0.23375617133282553,-0.14970037672277844,0.005660785569093739,-2.8215925204135366,-2.0361943570160883,0.0,0.4474262168105368,-1.0,-1.0,True,0.27758269115188555,-0.23259277075229157,-0.06415457710436584,2.158003205176587e-05,0.7700496444133234,0.09302151203155518,FORMATION_CONTROL
1764128994.2706103,593.024,-36.65064239501953,-4.529147624969482,0.9071192741394043,-0.2468956841366652,-0.20853678385448804,0.000256631109449994,-2.751738784639939,-1.9663406212424905,0.0,0.4474262168105368,-1.0,-1.0,True,0.323179623531072,-0.227712525097222,-0.0766193752746493,1.0574215705365276e-05,0.777877389095227,0.0928807258605957,FORMATION_CONTROL
1764128994.84438,593.124,-36.6724967956543,-4.544940948486328,0.9070215821266174,-0.20482805040114452,-0.13695822821700945,-0.0015530321333118336,-2.6787308471610403,-1.893332683763592,0.0,0.4474262168105368,-1.0,-1.0,True,0.24639822748444487,-0.22174467704681383,-0.09085532077040123,5.181365695628985e-06,0.7817129839893598,0.09297841787338257,FORMATION_CONTROL
1764128995.3660524,593.224,-36.69683074951172,-4.559268951416016,0.9068022966384888,-0.2943277359005192,-0.16354024410227816,-0.0038743019103956557,-2.6042755712555055,-1.8188774078580572,0.0,0.4474262168105368,-1.0,-1.0,True,0.3367108961132065,-0.21455788462583253,-0.1058630531320402,2.5388691908582026e-06,0.7835924254874849,0.09319770336151123,FORMATION_CONTROL
1764128996.301665,593.376,-36.73270034790039,-4.583175182342529,0.9057437777519226,-0.2355575561521754,-0.21329947880320974,-0.015446117946068762,-2.483635889334738,1.4433549276525037,0.0,0.2962208770464268,-1.0,-1.0,False,0.31777984504701706,-0.24489698439295995,-0.16116469725948707,8.708321324643633e-07,-0.023774268038367852,0.09425622224807739,FORMATION_CONTROL
1764128996.8685513,593.476,-36.75468826293945,-4.600739002227783,0.9058763384819031,-0.21457672119114402,-0.1607835292814197,0.010777264833437146,-2.421420838740998,1.5055699782462437,0.0,0.2962208770464268,-1.0,-1.0,False,0.2681315210215522,-0.25446431179354867,-0.19370611776094843,4.26707744907538e-07,-0.4196493913388002,0.09412366151809692,FORMATION_CONTROL
1764128997.242748,593.576,-36.7761116027832,-4.615015983581543,0.907787024974823,-0.22745132446342073,-0.14327466487917911,0.02294033765798193,-2.4014669428741824,1.5255238741130592,0.0,0.2962208770464268,-1.0,-1.0,False,0.26881542849398615,-0.2555435729007941,-0.21378500346305168,2.090867950046936e-07,-0.613628201756012,0.092212975025177,FORMATION_CONTROL
1764128997.664334,593.676,-36.800777435302734,-4.62923002243042,0.9103482961654663,-0.242710113525094,-0.13488531112654414,0.023188069462747846,-2.4209280469093795,1.506062770077862,0.0,0.2962208770464268,-1.0,-1.0,False,0.27767291255192433,-0.2572860088440487,-0.22226723286382802,1.0245252955229984e-07,-0.7086778188604458,0.08965170383453369,FORMATION_CONTROL
1764128998.357826,593.824,-36.83456802368164,-4.652042865753174,0.9119260907173157,-0.2804862128368038,-0.19492043389244448,0.005733635690485996,-2.4900149867024997,1.436975830284742,0.0,0.2814011794858659,-1.0,-1.0,False,0.3415647685876745,-0.2803175497575411,-0.2282385789141243,3.5141217636438835e-08,-0.7686764918691328,0.08807390928268433,FORMATION_CONTROL
1764128998.84118,593.924,-36.85927200317383,-4.668647289276123,0.9120295643806458,-0.2590417861944514,-0.17245113849680083,0.0007171183824555898,-2.5549416654966968,1.3720491514905448,0.0,0.2814011794858659,-1.0,-1.0,False,0.3111945407034877,-0.30770853543705,-0.22782151149636795,1.7219196641855028e-08,-0.784651481015875,0.08797043561935425,FORMATION_CONTROL
1764128999.3221514,594.024,-36.886478424072266,-4.686523914337158,0.9118608236312866,-0.32866001129226985,-0.21548569202473317,-0.0011138617992427083,-2.6261201813039006,1.300870635683341,0.0,0.2814011794858659,-1.0,-1.0,False,0.39300316346056696,-0.32886134347948615,-0.21535069546110588,8.437406354508963e-09,-0.7924792256977786,0.08813917636871338,FORMATION_CONTROL
1764128999.7734668,594.124,-36.91207504272461,-4.703182697296143,0.9117025136947632,-0.26905536651578443,-0.17458200454690578,-0.001668930053708898,-2.700511942924729,1.2264788740625125,0.0,0.2814011794858659,-1.0,-1.0,False,0.32073301445682034,-0.34639979468522075,-0.19580098797025722,4.134329113709391e-09,-0.7963148205919115,0.08829748630523682,FORMATION_CONTROL
1764129000.1234436,594.224,-36.93827438354492,-4.722933769226074,0.9122344851493835,-0.2569198608393472,-0.1897692680355219,0.005388259887684899,-2.776513953897724,1.1504768630895177,0.0,0.2814011794858659,-1.0,-1.0,False,0.31940599553616283,-0.3613016737201763,-0.17192327018225836,2.025821265717601e-09,-0.7981942620900365,0.08776551485061646,FORMATION_CONTROL
1764129000.84494,594.376,-36.98178482055664,-4.7525458335876465,0.9129132032394409,-0.2808570861812974,-0.18049776554085606,-0.0015478581190090336,-2.8997326523229803,-2.114334488925532,0.0,0.444947869968361,-1.0,-1.0,True,0.3338564754853357,-0.29856280114270756,-0.1091692309049601,6.948566941411371e-10,0.009172431435816114,0.08708679676055908,FORMATION_CONTROL
1764129001.362025,594.476,-37.011932373046875,-4.770843029022217,0.9134812951087952,-0.3365107945031077,-0.19867079598548862,0.014977795737119598,-2.965276244802955,-2.1798780814055068,0.0,0.444947869968361,-1.0,-1.0,True,0.39078075694002695,-0.26648156110576926,-0.0765847617429291,3.4047978012915717e-10,0.40504755473624854,0.08651870489120483,FORMATION_CONTROL
1764129001.774904,594.576,-37.039276123046875,-4.790150165557861,0.9157679080963135,-0.2801418304449888,-0.2129077911381915,0.02706423401838888,-2.9878311245271734,-2.202432961129725,0.0,0.444947869968361,-1.0,-1.0,True,0.35186527633799364,-0.2514690859473626,-0.05666771765201487,1.66835092263287e-10,0.5990263651534604,0.08423209190368652,FORMATION_CONTROL
1764129002.3202775,594.676,-37.068660736083984,-4.811135292053223,0.9184407591819763,-0.2825260162350063,-0.1960992813107955,0.022111460566493667,-2.9685312412453535,-2.1831330778479052,0.0,0.444947869968361,-1.0,-1.0,True,0.3439126022410832,-0.24392647258809516,-0.048033052393999735,8.174919520901061e-11,0.6940759822578941,0.08155924081802368,FORMATION_CONTROL
1764129003.16682,594.824,-37.1061897277832,-4.836001873016357,0.9201176166534424,-0.3030565049917865,-0.19286738501684453,0.007713834444693691,-2.9028358744425273,-2.117437711045079,0.0,0.45632530208350536,-1.0,-1.0,True,0.3592228743010006,-0.23751772456590295,-0.050865387059892235,2.8039973956690635e-11,0.7540746552665811,0.07988238334655762,FORMATION_CONTROL
1764129003.6555903,594.924,-37.13192367553711,-4.851217746734619,0.9201458692550659,-0.23704104953378544,-0.13401773240851816,-0.0018411212497315699,-2.8391343705066125,-2.0537362071091643,0.0,0.45632530208350536,-1.0,-1.0,True,0.27230352873952934,-0.23360801792986155,-0.060104634082156064,1.3739587238778408e-11,0.7700496444133234,0.07985413074493408,FORMATION_CONTROL
1764129004.2856696,595.036,-37.16732406616211,-4.873922824859619,0.9215470552444458,-0.2963202340260159,-0.17150810786643714,0.006315963608873486,-2.755092110135558,-1.9812358378866626,0.0,0.45632530208350536,-1.0,-1.0,True,0.3423751044646183,-0.22891862144452105,-0.07280151568392475,6.7323977470014196e-12,0.777877389095227,0.0784529447555542,FORMATION_CONTROL
1764129005.1904874,595.176,-37.20054244995117,-4.890712261199951,0.9216663241386414,-0.259399414062183,-0.12117624282822105,-0.001534819602964433,-2.649108517103197,-1.863710353705749,0.0,0.45632530208350536,-1.0,-1.0,True,0.28630706914389636,-0.21973150551277776,-0.09495163274738717,2.3092124272214866e-12,0.7828185378117863,0.07833367586135864,FORMATION_CONTROL
