timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764129124.0163746,619.364,-32.88090515136719,-31.39675521850586,0.8926209211349487,0.17484029134141527,0.1994238959421476,-0.05548033449393451,1.3941283847534676,0.6087302213560193,0.0,0.3306666669139894,1.0,-1.0,False,0.2652150405785756,0.09989837624387672,0.35775108439556225,0.05571699159200035,-0.40475263727338284,0.10737907886505127,HEIGHT_CONTROL
1764129124.5271916,619.464,-32.86475372314453,-31.376047134399414,0.891541600227356,0.15417734781924802,0.20509295993412682,0.004270010524332481,1.4207939364306084,0.63539577303316,0.0,0.3306666669139894,1.0,-1.0,False,0.2565809361490419,0.07649314318789206,0.3524655022330722,0.0715241347179708,-0.5988818555966563,0.10845839977264404,HEIGHT_CONTROL
1764129125.1865885,619.612,-32.84125518798828,-31.343433380126953,0.8950767517089844,0.14197826385531137,0.1870989799503872,0.010848045349146376,1.3908503360921842,0.605452172694736,0.0,0.3306666669139894,1.0,-1.0,False,0.23486986972756596,0.0650714577269171,0.34857082581628984,0.0800800634789549,-0.7214230698217766,0.10492324829101562,HEIGHT_CONTROL
1764129125.656852,619.712,-32.8307991027832,-31.330373764038086,0.8946957588195801,0.11491775512722095,0.1551508903507034,0.00462308526040201,1.3404837665398228,0.5550856031423745,0.0,0.33445681868228827,1.0,-1.0,False,0.19307482803331952,0.07067335026490161,0.3433376571335858,0.08222821521265909,-0.7540503675453691,0.10530424118041992,HEIGHT_CONTROL
1764129126.2096865,619.812,-32.818199157714844,-31.310684204101562,0.8967751264572144,0.12290477752670527,0.20664930343602675,0.028606504201854076,1.2780646937220015,0.4926665303245532,0.0,0.33445681868228827,1.0,-1.0,False,0.24043610159350856,0.08336677493442057,0.33644726778890227,0.08256136242624884,-0.7700377434299295,0.10322487354278564,HEIGHT_CONTROL
1764129126.7633822,619.912,-32.80628204345703,-31.288129806518555,0.9003147482872009,0.12409687042221162,0.24765729904144537,0.04140660166735357,1.2090461353925395,0.4236479719950912,0.0,0.33445681868228827,1.0,-1.0,False,0.2770093338086121,0.10092901648673858,0.32935880634411274,0.05742479176717614,-0.7778715576133641,0.09968525171279907,FORMATION_CONTROL
1764129127.5441222,620.064,-32.79194259643555,-31.255990982055664,0.9042006731033325,0.04376305474168271,0.10993745591887606,-0.004594524701428932,1.0925756797732997,0.30717751637585144,0.0,0.33445681868228827,1.0,-1.0,False,0.11832771938239296,0.1322474481194865,0.31626943255672013,0.019696703576141412,-0.7828165376135073,0.09579932689666748,FORMATION_CONTROL
1764129128.1360772,620.164,-32.78535461425781,-31.238971710205078,0.9033294916152954,0.08678436279286268,0.22590160369845438,-0.013288110494597407,1.0178919721415969,0.2324938087441485,0.0,0.33445681868228827,1.0,-1.0,False,0.2419980582130707,0.1539840984920917,0.30566023375230617,0.00965138475230929,-0.7841331667633172,0.09667050838470459,FORMATION_CONTROL
1764129128.6671362,620.264,-32.7773551940918,-31.218751907348633,0.9015269875526428,0.07989671495238007,0.19788742065460183,-0.01917779445651149,0.9426830612634849,0.15728489786603658,0.0,0.27702866161739015,1.0,-1.0,False,0.21340786375743798,0.24071712009188367,0.3864502960051835,0.004729178528631551,-0.784778315046724,0.09847301244735718,FORMATION_CONTROL
1764129129.148439,620.364,-32.76670837402344,-31.193246841430664,0.8989406228065491,0.12207031250018813,0.2837710910377637,-0.028171473079300957,0.867241672720908,0.08184350932345973,0.0,0.27702866161739015,1.0,-1.0,False,0.30891292187711467,0.30057030950748176,0.41291923795006824,0.026571548005457683,-0.7850944377055933,0.10105937719345093,HEIGHT_CONTROL
1764129129.5200524,620.464,-32.757747650146484,-31.180496215820312,0.8924658298492432,0.09775161743186844,0.12326240539579508,-0.07084570825116457,0.7917253334695354,0.00632717007208711,0.0,0.27702866161739015,1.0,-1.0,False,0.1573181467425284,0.34623175595741784,0.41148548350263014,0.05609317387149018,-0.7852493378084392,0.10753417015075684,HEIGHT_CONTROL
1764129130.171341,620.612,-32.73976135253906,-31.156667709350586,0.8875573873519897,0.13669331868510648,0.18299950493734798,-0.011555022663558118,0.6854233446467446,-0.09997481875070373,0.0,0.27702866161739015,1.0,-1.0,False,0.2284160287292959,0.40020836440224083,0.3840808561848701,0.07791501976844482,-0.7853471162204181,0.11244261264801025,HEIGHT_CONTROL
1764129130.4989593,620.712,-32.7224006652832,-31.133813858032227,0.8885997533798218,0.19466876983687947,0.2530217170721229,0.022670254111342814,0.6093798714034246,2.9655743615957695,0.0,0.24650975375366496,-1.0,1.0,False,0.31924272781056323,0.4390748216680469,0.36221326060318554,0.08375153559367296,-0.30975370126146895,0.11140024662017822,HEIGHT_CONTROL
1764129130.842279,620.812,-32.70048141479492,-31.107664108276367,0.891993522644043,0.1943111419682263,0.200808048248759,0.01952610909943363,0.5340322904091717,2.8902267806015165,0.0,0.24650975375366496,-1.0,1.0,False,0.2794292256269414,0.476595588265216,0.33642039483058517,0.08520986756464853,0.2562206863818802,0.10800647735595703,HEIGHT_CONTROL
1764129131.3312933,620.912,-32.68281555175781,-31.092864990234375,0.8938332796096802,0.22997174944179996,0.2013615199496329,0.04323465483526138,0.4819434998029422,2.838137989995287,0.0,0.24650975375366496,-1.0,1.0,False,0.30566888500099,0.5037396539921923,0.3084359109262477,0.08527223284227348,0.5335481363271213,0.10616672039031982,HEIGHT_CONTROL
1764129132.1456854,621.064,-32.64133834838867,-31.05388832092285,0.9039995670318604,0.24509429931600996,0.2359814114036983,0.06037784947279599,0.4893537011997103,2.845548191392055,0.0,0.24650975375366496,-1.0,1.0,False,0.34023292328239985,0.5222374918391769,0.2881827640131773,0.05813707043734853,0.7086070107602025,0.09600043296813965,FORMATION_CONTROL
1764129132.675707,621.164,-32.609962463378906,-31.02362632751465,0.9109853506088257,0.3481970893006523,0.33542844984212256,0.07184015380000049,0.5340718349011101,2.890266325093455,0.0,0.24650975375366496,-1.0,1.0,False,0.48348056627018193,0.5211163216164453,0.29377067540159496,0.028487164514300774,0.7552174352724992,0.08901464939117432,FORMATION_CONTROL
1764129133.0778797,621.264,-32.58266830444336,-31.004915237426758,0.9098411202430725,0.25728013780421594,0.16456180148679875,-0.024901496039534902,0.594286648267004,1.3796848116644522,0.0,0.24383838972517322,1.0,1.0,False,0.3054073604501648,0.5968231526153691,0.36710979530073484,0.013958710612007378,0.7706096066162231,0.09015887975692749,FORMATION_CONTROL
1764129133.5157907,621.364,-32.54930877685547,-30.982553482055664,0.9062159061431885,0.3723568386507474,0.2524587843157102,-0.041375557581647425,0.6630295076996369,1.4484276710970851,0.0,0.24383838972517322,1.0,1.0,False,0.4498722630571316,0.6182255608305052,0.4253605670499036,0.0068397681998836135,0.7781517705746479,0.09378409385681152,FORMATION_CONTROL
1764129134.1246502,621.464,-32.514183044433594,-30.958419799804688,0.9028409123420715,0.33760070800833275,0.23370318942635843,-0.030676523844448318,0.735758539191616,1.5211567025890644,0.0,0.24383838972517322,1.0,1.0,False,0.4105988538656433,0.6102272835529681,0.4766704232826856,0.00335148641794297,0.781847430914276,0.09715908765792847,FORMATION_CONTROL
1764129134.7552543,621.612,-32.45865249633789,-30.920408248901367,0.8968294262886047,0.4061460495004583,0.24914741516171346,-0.0746417790653061,0.8404642231531771,1.6258623865506254,0.0,0.24383838972517322,1.0,1.0,False,0.4764756531099904,0.5700215159841808,0.5454738961859243,0.042841879711349555,0.7841802621557201,0.10317057371139526,HEIGHT_CONTROL
1764129135.131943,621.712,-32.41949462890625,-30.898601531982422,0.8880998492240906,0.4221200943003002,0.25057792663632616,-0.07787905633467705,0.916097972696102,0.13069980929865374,0.0,0.284903929358693,1.0,-1.0,False,0.4908917103898317,0.4803455249768405,0.5207960540085194,0.06622910476827808,0.31356249375053247,0.11190015077590942,HEIGHT_CONTROL
1764129135.4534707,621.812,-32.373313903808594,-30.8677978515625,0.8832106590270996,0.27942657470691884,0.1963468698354078,-0.01585368926707877,0.9915190530422581,0.2061208896448098,0.0,0.284903929358693,1.0,-1.0,False,0.3415132558870942,0.3828447233916158,0.4747235532828402,0.07996381462396235,-0.24690744139493773,0.11678934097290039,HEIGHT_CONTROL
1764129135.9255884,621.912,-32.32838439941406,-30.833723068237305,0.8848267197608948,0.4727840423578206,0.3712177276606791,0.03505125641818531,1.0436545523041112,0.25825638890666286,0.0,0.284903929358693,1.0,-1.0,False,0.6011051089765913,0.3221423676390465,0.46032351417934836,0.08636140305780088,-0.5215377096162181,0.11517328023910522,HEIGHT_CONTROL
1764129136.6092477,622.064,-32.24702835083008,-30.77312469482422,0.8890409469604492,0.496016608343382,0.34173329671168706,0.0008891026178981392,1.0355915154875237,0.2501933520900754,0.0,0.284903929358693,1.0,-1.0,False,0.6023405364359184,0.28171459092415524,0.45246976498684377,0.08791928967327942,-0.6948940277504863,0.11095905303955078,HEIGHT_CONTROL
1764129137.1741838,622.164,-32.204349517822266,-30.74141502380371,0.8908690214157104,0.39376152886221055,0.3021028306744247,0.023725959989721296,0.9936956135555914,0.20829745015814308,0.0,0.284903929358693,1.0,-1.0,False,0.4963005761767818,0.279886129619316,0.44492875884548305,0.08785194489797576,-0.7410511369304369,0.10913097858428955,HEIGHT_CONTROL
1764129137.7344594,622.264,-32.16267395019531,-30.707246780395508,0.8936863541603088,0.38051605224668017,0.3225538465716776,0.030102001296195748,0.9344733186055814,0.14907515520813305,0.0,0.303671648111558,1.0,-1.0,False,0.4988320859323141,0.26534246978742654,0.3967978884442247,0.08676379211133625,-0.7636681204286127,0.10631364583969116,HEIGHT_CONTROL
1764129138.5399818,622.364,-32.11956024169922,-30.6678466796875,0.8984710574150085,0.5109310150158392,0.48255920410268716,0.06289407610907907,0.8672530498176895,0.08185488642024116,0.0,0.303671648111558,1.0,-1.0,False,0.7027900736132622,0.269671237764081,0.3644069470944766,0.08446459077615631,-0.7747504423427187,0.10152894258499146,HEIGHT_CONTROL
1764129139.0477717,622.464,-32.08045959472656,-30.63824462890625,0.8986654281616211,0.4599094390879859,0.3465414047249287,-0.0001806765794758239,0.7928828040370978,0.00748464063964941,0.0,0.303671648111558,1.0,-1.0,False,0.5758538333214017,0.28350329480071945,0.33817106562095695,0.08267466682574505,-0.7801807800806307,0.1013345718383789,HEIGHT_CONTROL
1764129139.856742,622.612,-32.03487014770508,-30.5990047454834,0.9008786678314209,0.39972577776199114,0.36593845912362244,0.028686864035449646,0.6893233524297611,-0.09607481096768726,0.0,0.303671648111558,1.0,-1.0,False,0.541933255367485,0.3109110724202396,0.30205703352681085,0.040240710739541094,-0.7836086009197798,0.0991213321685791,FORMATION_CONTROL
1764129140.3982785,622.712,-32.001869201660156,-30.567176818847656,0.9040346741676331,0.3411769866951311,0.3364086151130887,0.03456696867950866,0.614244535029349,1.3996426984267973,0.0,0.25290708668583023,1.0,1.0,False,0.4791372377228427,0.41299323090925893,0.3354971674434377,0.019717948262375135,-0.3132823797449217,0.09596532583236694,FORMATION_CONTROL
1764129140.8947616,622.812,-31.96666717529297,-30.533226013183594,0.9057678580284119,0.339031219483212,0.29087066650458415,-0.008601695299168606,0.5423377892420405,1.3277359526394887,0.0,0.25290708668583023,1.0,1.0,False,0.4467078602589112,0.5354743572847146,0.37071206507571175,0.009661794648563815,0.24704469725768702,0.09423214197158813,FORMATION_CONTROL
1764129141.329616,622.912,-31.933856964111328,-30.50896644592285,0.9035401344299316,0.25779008865324937,0.1981258392331563,-0.00940263271330638,0.4886784409189921,1.2740766043164404,0.0,0.25290708668583023,1.0,1.0,False,0.32513009393117187,0.6072065592239556,0.3677894455252188,0.004734279377796269,0.5216049649889651,0.09645986557006836,FORMATION_CONTROL
1764129141.9559062,623.064,-31.870420455932617,-30.456647872924805,0.9023458957672119,0.3764629364006396,0.32000541686949874,-0.007472932338700157,0.496569427244279,1.2819675906417274,0.0,0.25290708668583023,1.0,1.0,False,0.49409291566385943,0.6540971262333755,0.36293522417047924,0.00162385782658412,0.6949170963433386,0.09765410423278809,FORMATION_CONTROL
1764129142.450378,623.164,-31.832138061523438,-30.423892974853516,0.9016397595405579,0.36446253458599925,0.3114276462126041,-0.006945596800898872,0.5405831997303143,1.3259813631277626,0.0,0.25290708668583023,1.0,1.0,False,0.4793955756391308,0.6588339208851279,0.37548724703789155,0.0007956903350262187,0.7410624405409345,0.09836024045944214,FORMATION_CONTROL
1764129142.9525979,623.264,-31.79085922241211,-30.391626358032227,0.8958423137664795,0.44939253065390433,0.34517712063312744,-0.06787975629181196,0.599847642182871,1.3852458055803194,0.0,0.27219098377588524,1.0,1.0,False,0.5666576490404917,0.577657671353671,0.3526435257751037,0.025387732960207767,0.7636736591977564,0.10415768623352051,HEIGHT_CONTROL
1764129143.391535,623.364,-31.74921417236328,-30.36001205444336,0.8911764025688171,0.3563404083255194,0.2693653106691903,-0.03268569707873456,0.6672981045574374,1.4526962679548858,0.0,0.27219098377588524,1.0,1.0,False,0.44669470245068643,0.526248971944693,0.35780919708423065,0.05628051811549814,0.7747531563395992,0.10882359743118286,HEIGHT_CONTROL
1764129143.8402805,623.464,-31.704565048217773,-30.326623916625977,0.8894739151000977,0.540801456998182,0.4025186811188132,-0.006492648805912486,0.7389944780278419,1.5243926414252902,0.0,0.27219098377588524,1.0,1.0,False,0.6741568842198271,0.48736123867620973,0.37707037709083974,0.07254329183206894,0.7801821099391022,0.11052608489990234,HEIGHT_CONTROL
1764129144.4556305,623.612,-31.638795852661133,-30.27927017211914,0.8920242190361023,0.542375776503657,0.3583166334369671,0.01882844501074408,0.8429124312459028,1.6283105946433512,0.0,0.27219098377588524,1.0,1.0,False,0.6500479157227925,0.43661233013211515,0.4162009196346872,0.08200037688083983,0.7836090570612355,0.1079757809638977,HEIGHT_CONTROL
1764129144.9824076,623.712,-31.587669372558594,-30.250185012817383,0.8929383158683777,0.5439652336976699,0.3218650817876054,0.022070275412699486,0.9184635668773502,0.13306540347990184,0.0,0.30139604560111904,1.0,-1.0,False,0.6320564107308007,0.3735187112235746,0.4065677298382405,0.08399483282300922,0.31328260325423496,0.10706168413162231,HEIGHT_CONTROL
1764129145.4551404,623.812,-31.54107666015625,-30.220563888549805,0.8962194323539734,0.5376603868280855,0.35068723890570536,0.04338390297366576,0.9905928494709347,0.20519468607348645,0.0,0.30139604560111904,1.0,-1.0,False,0.6419191780087535,0.3081799688520678,0.38565995566659145,0.0837623255280377,-0.2470445877381235,0.10378056764602661,HEIGHT_CONTROL
1764129145.9488509,623.912,-31.491668701171875,-30.1860408782959,0.9029690027236938,0.5234612358932509,0.37617153591519037,0.08483893341474591,1.0442147523227743,0.25881658892532594,0.0,0.30139604560111904,1.0,-1.0,False,0.6446058407396593,0.26508666625564925,0.3824067673644209,0.057857852920451106,-0.521604911324379,0.09703099727630615,FORMATION_CONTROL
1764129146.7388582,624.064,-31.41669273376465,-30.13542938232422,0.9119127988815308,0.4166497124559235,0.2579159206810066,0.020782152811652594,1.037581225125331,0.2521830617278826,0.0,0.30139604560111904,1.0,-1.0,False,0.4900179639873778,0.23606720122884578,0.381417253932068,0.019845243551714725,-0.6949170779363855,0.08808720111846924,FORMATION_CONTROL
1764129147.2209747,624.164,-31.373275756835938,-30.106271743774414,0.9134817123413086,0.4431605339044877,0.309288501739124,0.009778887033450574,0.9948670375434225,0.20946887414597423,0.0,0.30139604560111904,1.0,-1.0,False,0.5404170945839358,0.23589544206171212,0.3765549152970204,0.009724169340340214,-0.7410624315215274,0.0865182876586914,FORMATION_CONTROL
1764129147.7573164,624.264,-31.329086303710938,-30.07282829284668,0.9131245613098145,0.4143714904780092,0.3275275230403712,-0.010604038834558878,0.9339699591759717,0.14857179577852336,0.0,0.33164121459368173,1.0,-1.0,False,0.5281836900832207,0.2193632626891061,0.3293416068888829,0.004764842976766705,-0.763673654778247,0.08687543869018555,FORMATION_CONTROL
1764129148.310563,624.364,-31.291135787963867,-30.040630340576172,0.9110142588615417,0.3857016563424516,0.33891201019366096,-0.02620927989488988,0.8694528729762313,0.08405470957878297,0.0,0.33164121459368173,1.0,-1.0,False,0.5134463149724797,0.2201318180815025,0.2994119950489495,0.002334773058615685,-0.7747531541740396,0.08898574113845825,FORMATION_CONTROL
1764129148.8120434,624.464,-31.248870849609375,-30.011077880859375,0.9027928113937378,0.40489435196017215,0.2729296684271498,-0.08992291986963248,0.7980644587271634,0.01266629532971504,0.0,0.33164121459368173,1.0,-1.0,False,0.4882929859797309,0.22994576222428398,0.2764690770779188,0.0011440387987216854,-0.7801821088779779,0.09720718860626221,FORMATION_CONTROL
1764129149.5702314,624.612,-31.197654724121094,-29.971923828125,0.8924240469932556,0.4016558329257829,0.32689836290094715,-0.07816155751533586,0.6943663170795286,-0.09103184631791973,0.0,0.33164121459368173,1.0,-1.0,False,0.5178705898104504,0.25130038555494294,0.24623351603646515,0.043810673034859735,-0.7836090566972699,0.10757595300674438,HEIGHT_CONTROL
1764129150.0822206,624.712,-31.16476058959961,-29.943082809448242,0.8870993852615356,0.29669867621573504,0.26883019341404274,-0.04207425647318225,0.6191767917755806,1.4045749551730289,0.0,0.28986417736848835,1.0,1.0,False,0.4003745463427979,0.3018548542470599,0.2507375314162415,0.06727621549722532,-0.31328260307589184,0.11290061473846436,HEIGHT_CONTROL
