timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764128905.4043126,574.928,57.65665817260742,-33.72038650512695,1.0793577432632446,-0.22149085998586776,-0.2415180206304457,-0.004298985004435068,-2.214502646344458,-2.999900809741906,0.0,0.3238005623707233,1.0,-1.0,False,0.32770284610684675,-0.21970888389038257,-0.3134035996959534,-4.724287212806246e-17,-0.7543631708488736,-0.07935774326324463,FORMATION_CONTROL
1764128906.1357024,575.076,57.61941909790039,-33.76319122314453,1.0769976377487183,-0.17770131429063843,-0.2685123019752402,-0.029765897327045113,-2.319808914580458,-3.1052070779779064,0.0,0.3238005623707233,1.0,-1.0,False,0.32198852993959715,-0.23481015023655954,-0.28910627086166785,-1.6204305139925422e-17,-0.7747531609532872,-0.07699763774871826,FORMATION_CONTROL
1764128906.6734467,575.176,57.60053634643555,-33.79326629638672,1.0734013319015503,-0.20003318786596647,-0.30922889709434864,-0.0367648899554757,-2.3923494781917953,3.1054376655903426,0.0,0.3238005623707233,1.0,-1.0,False,0.3682876417231622,-0.22990102050287742,-0.25311730717968695,-7.940109518563455e-18,-0.7801821121998093,-0.07340133190155029,FORMATION_CONTROL
1764128907.4666798,575.324,57.572364807128906,-33.83415603637695,1.0689058303833008,-0.21147727966282748,-0.2938508987423167,-0.030625611543617967,-2.4969342433426798,3.000852900439458,0.0,0.3238005623707233,1.0,-1.0,False,0.3620372777840108,-0.22080821464510197,-0.1995161889170463,-2.7234575648672643e-18,-0.783609057836658,-0.06890583038330078,FORMATION_CONTROL
1764128908.0476708,575.424,57.55167007446289,-33.86134719848633,1.0661112070083618,-0.21743774414113176,-0.2778768539435187,-0.027790665626590647,-2.5726853205712814,-1.7872871571738331,0.0,0.3746377267495157,1.0,1.0,False,0.3528380911051582,-0.22841692936344912,-0.17672320659603868,-1.3344942067849591e-18,-0.313282603634192,-0.06611120700836182,FORMATION_CONTROL
1764128908.5933049,575.524,57.531394958496094,-33.89292907714844,1.063026785850525,-0.2074922834130826,-0.3644398280564648,-0.03529020718177613,-2.6476871545250797,-1.8622889911276315,0.0,0.3746377267495157,1.0,1.0,False,0.41936790047618167,-0.23962600428488948,-0.15736069857622986,-6.539021613246299e-19,0.24704458755194453,-0.0630267858505249,FORMATION_CONTROL
1764128909.1287475,575.624,57.51348114013672,-33.92176055908203,1.061530590057373,-0.21471296037931084,-0.33310481480165927,-0.009775161743157077,-2.698683184685328,-1.9132850212878796,0.0,0.3746377267495157,1.0,1.0,False,0.3963085578168799,-0.24892904913521643,-0.14053627892497167,-3.2041205904906863e-19,0.5216049112331513,-0.06153059005737305,FORMATION_CONTROL
1764128909.5455732,575.724,57.49350357055664,-33.950687408447266,1.0616376399993896,-0.22152491978220776,-0.31062534877209946,0.0037295477730860623,-2.7031339748749335,-1.9177358114774852,0.0,0.3746377267495157,1.0,1.0,False,0.38152509404271434,-0.25424512671998295,-0.13070703925262586,-1.5700190893404361e-19,0.6561394698369427,-0.06163763999938965,FORMATION_CONTROL
1764128910.2598646,575.876,57.4614143371582,-33.994361877441406,1.0608532428741455,-0.16319751739482008,-0.27179718017544907,0.00039860606193493767,-2.645013859131108,-1.8596156957336598,0.0,0.3746377267495157,1.0,1.0,False,0.3170286057048451,-0.2541850922869262,-0.13136761263730193,-5.3851654764376946e-20,0.7410624315061949,-0.06085324287414551,FORMATION_CONTROL
1764128910.6821086,575.976,57.444881439208984,-34.01892852783203,1.0603203773498535,-0.17678737640359254,-0.24819374084442325,-0.009000301361072984,-2.58564741801407,-1.8002492546166216,0.0,0.3827153764653507,1.0,1.0,False,0.30471939460758685,-0.24669322325056747,-0.13770663780608758,-2.63873108345447e-20,0.763673654770734,-0.060320377349853516,FORMATION_CONTROL
1764128911.140696,576.076,57.42537307739258,-34.04294204711914,1.059267282485962,-0.19240379333540936,-0.22149085998586776,-0.009819865226768492,-2.518228552566765,-1.7328303891693166,0.0,0.3827153764653507,1.0,1.0,False,0.2933895375556773,-0.23794126849105274,-0.14866736955181215,-1.2929782308926902e-20,0.7747531541703582,-0.059267282485961914,FORMATION_CONTROL
1764128911.6351538,576.176,57.40599822998047,-34.06279373168945,1.0578538179397583,-0.20635128021215016,-0.19991397857641582,-0.01618266105649878,-2.446756705992883,-1.6613585425954347,0.0,0.3827153764653507,1.0,1.0,False,0.28730897945495015,-0.22762728733567694,-0.16209708240290835,-6.335593331374181e-21,0.7801821088761741,-0.0578538179397583,FORMATION_CONTROL
1764128912.471938,576.324,57.38067626953125,-34.09284591674805,1.0561858415603638,-0.16236305236796564,-0.24986267089813213,-0.007599592208853017,-2.343024765274267,-1.5576266018768186,0.0,0.3827153764653507,1.0,1.0,False,0.2979817361560789,-0.20937753324716224,-0.1837672235308513,-2.1731085126613434e-21,0.7836090566966512,-0.05618584156036377,FORMATION_CONTROL
1764128912.9153945,576.424,57.36268997192383,-34.11695861816406,1.055107831954956,-0.1779794692997312,-0.22387504577688894,-0.011354684829738377,-2.2647769735250174,-3.0501751369224657,0.0,0.3553843144106963,1.0,-1.0,False,0.28600127204930065,-0.2005764754642244,-0.2050340808162695,-1.0648231712040581e-21,0.31328260307558864,-0.055107831954956055,FORMATION_CONTROL
1764128913.4732559,576.524,57.345008850097656,-34.13749694824219,1.0539833307266235,-0.18775463104291804,-0.20980834960986397,-0.01018866896631708,-2.1905363760453502,-2.9759345394427985,0.0,0.3553843144106963,1.0,-1.0,False,0.28155167384350105,-0.1910455383990183,-0.22724288408380033,-5.217633538899884e-22,-0.24704458782566022,-0.053983330726623535,FORMATION_CONTROL
1764128913.8537354,576.624,57.326454162597656,-34.156890869140625,1.0542138814926147,-0.19657611846899803,-0.1977682113645044,0.008318573236455287,-2.142599460624379,-2.927997624021827,0.0,0.3553843144106963,1.0,-1.0,False,0.2788448238333515,-0.17935570566326212,-0.24298950971315908,-2.5566404340609433e-22,-0.521604911367272,-0.054213881492614746,FORMATION_CONTROL
1764128914.277107,576.724,57.307918548583984,-34.178775787353516,1.0555200576782227,-0.19155229840946134,-0.24809156145350575,0.013887882232656091,-2.1377454982488806,-2.923143661646329,0.0,0.3553843144106963,1.0,-1.0,False,0.3134353296780469,-0.17206030587007876,-0.2517168198800418,-1.252753812689862e-22,-0.6561394699026619,-0.055520057678222656,FORMATION_CONTROL
1764128914.9269655,576.876,57.276737213134766,-34.21338653564453,1.0564794540405273,-0.1944303512570866,-0.20039081573461837,-4.097819328303097e-05,-2.1964223284019875,-2.9818204917994358,0.0,0.3553843144106963,1.0,-1.0,False,0.27921253646772354,-0.1744720560701906,-0.2525267144793838,-4.296945577526226e-23,-0.7410624315287365,-0.056479454040527344,FORMATION_CONTROL
1764128915.3698049,576.976,57.25777816772461,-34.23249816894531,1.0557760000228882,-0.1981258392331563,-0.19884109497046012,-0.012271106243118548,-2.25607255965202,-3.041470723049468,0.0,0.3751587818001755,1.0,-1.0,False,0.2806984667234469,-0.17599665762128705,-0.23797617862975098,-2.1055033329878504e-23,-0.7636736547817795,-0.055776000022888184,FORMATION_CONTROL
1764128915.8313093,577.076,57.23740768432617,-34.25400161743164,1.0537869930267334,-0.18906593322797968,-0.2225637435918273,-0.027872622013157,-2.3238535207347484,-3.1092516841321967,0.0,0.3751587818001755,1.0,-1.0,False,0.29202833264766537,-0.1840806010497708,-0.22462102392732675,-1.0316966331640466e-23,-0.7747531541757705,-0.0537869930267334,FORMATION_CONTROL
1764128916.4438334,577.176,57.219173431396484,-34.27518844604492,1.0513430833816528,-0.1907348632810169,-0.22053718566867578,-0.02401322126385615,-2.3957115888570546,3.1020755549250834,0.0,0.3751587818001755,1.0,-1.0,False,0.2915757848887458,-0.17970948585741045,-0.19631536693069684,-5.0553135025038275e-24,-0.7801821088788261,-0.05134308338165283,FORMATION_CONTROL
1764128917.1642237,577.324,57.1932487487793,-34.30465316772461,1.0485035181045532,-0.16996595594590574,-0.1905229356550739,-0.01815954844153965,-2.499789429570254,2.997997714211884,0.0,0.3751587818001755,1.0,-1.0,False,0.2553182625493778,-0.1721547827058314,-0.15454511143826763,-1.7339725313588124e-24,-0.7836090566975605,-0.04850351810455322,FORMATION_CONTROL
1764128917.6934934,577.424,57.174930572509766,-34.32463836669922,1.0466777086257935,-0.19049644470259242,-0.20503997802782162,-0.018097460269970157,-2.5750845539693885,-0.2188900637770436,0.0,0.4718917297034324,1.0,-1.0,True,0.2798754866614392,-0.16715586064147378,-0.13000680013490978,-8.49646540365818e-25,-0.3089020520952688,-0.04667770862579346,FORMATION_CONTROL
1764128918.1710567,577.524,57.155914306640625,-34.347713470458984,1.0455379486083984,-0.17750263214152698,-0.23090839386040143,-0.0046342611312974215,-2.650007061929786,-0.29381257173744124,0.0,0.4718917297034324,1.0,-1.0,True,0.29124881248231815,-0.1622963959878329,-0.10800813722247699,-4.163268047792508e-25,0.2566379944733183,-0.04553794860839844,FORMATION_CONTROL
1764128918.6375916,577.624,57.138885498046875,-34.368865966796875,1.0465822219848633,-0.17690658569314316,-0.2155303955075491,0.014819204807263384,-2.698863175837279,-0.3426686856449343,0.0,0.4718917297034324,1.0,-1.0,True,0.2788355993219767,-0.16224064064735957,-0.09273590292014242,-2.0400013434183287e-25,0.533752617291926,-0.04658222198486328,FORMATION_CONTROL
1764128919.167892,577.724,57.12080383300781,-34.3902587890625,1.0485717058181763,-0.1957757132392574,-0.23010798862985787,0.021500246865393396,-2.7027967448909918,-0.3466022546986468,0.0,0.4718917297034324,1.0,-1.0,True,0.3021221877413487,-0.1626562559944484,-0.08432382687277096,-9.996006582749809e-26,0.6695387824730437,-0.04857170581817627,FORMATION_CONTROL
1764128919.905426,577.876,57.094329833984375,-34.42328643798828,1.051233172416687,-0.11718273162827475,-0.21779537200901117,0.0331737101077628,-2.6426576764116043,-0.28646318621925937,0.0,0.4718917297034324,1.0,-1.0,True,0.2473188562572774,-0.16069873350495723,-0.08346578793146389,-3.428630257883184e-26,0.7552518023882538,-0.05123317241668701,FORMATION_CONTROL
1764128920.3981001,577.976,57.08266067504883,-34.442832946777344,1.053714632987976,-0.12397766113266098,-0.19621849060034613,0.021688640117618757,-2.5820372958867153,-0.22584280569437035,0.0,0.49893153584467137,1.0,-1.0,True,0.23210376238528113,-0.15727619317773311,-0.08840375344857188,-1.68002882636276e-26,0.7780733831702443,-0.053714632987976074,FORMATION_CONTROL
1764128920.9439154,578.076,57.06925964355469,-34.461578369140625,1.0547524690628052,-0.13184547424347134,-0.1721382141117293,0.0052452087402466,-2.513027254714151,-0.15683276452180586,0.0,0.49893153584467137,1.0,-1.0,True,0.2168289506409636,-0.1522275148565062,-0.09598921901121013,-8.232141249177523e-27,0.7892559577534197,-0.054752469062805176,FORMATION_CONTROL
1764128921.3642685,578.176,57.056129455566406,-34.476871490478516,1.0549370050430298,-0.13923645019514233,-0.15306472778301605,0.0007823109626760459,-2.4399350775044697,-0.08374058731212478,0.0,0.49893153584467137,1.0,-1.0,True,0.2069193078333512,-0.14575561383765706,-0.10499091198408322,-4.033749212096986e-27,0.7947354192991756,-0.054937005043029785,FORMATION_CONTROL
1764128922.0328588,578.324,57.03730392456055,-34.49645233154297,1.0557529926300049,-0.13279914855940803,-0.14221668243390823,0.013403594493849586,-2.334193863376264,0.022000626816080705,0.0,0.49893153584467137,1.0,-1.0,True,0.19457954317093776,-0.13392077924840995,-0.11926132230532896,-1.383575979749266e-27,0.7981942488196171,-0.05575299263000488,FORMATION_CONTROL
1764128922.553731,578.424,57.02412796020508,-34.50925827026367,1.0565838813781738,-0.10466575622582987,-0.09703636169456209,0.005114823579800128,-2.254433635736923,0.10176085445542213,0.0,0.4221582837910396,1.0,-1.0,True,0.14272692814337007,-0.12458059074720151,-0.12878501056372701,-6.7795223007714035e-28,0.7991151819216122,-0.05658388137817383,FORMATION_CONTROL
1764128923.098436,578.524,57.00942611694336,-34.52241897583008,1.057070255279541,-0.14197826385531137,-0.12540817260771414,0.004090368747720715,-2.1802685869310783,0.17592590326126673,0.0,0.4221582837910396,1.0,-1.0,True,0.1894334636862628,-0.11444821218525172,-0.13776187912218785,-3.3219659273779873e-28,0.7995664391415899,-0.057070255279541016,FORMATION_CONTROL
1764128923.5821557,578.624,56.995662689208984,-34.534156799316406,1.0573890209197998,-0.10788440704332518,-0.09036064147938175,0.0012293457984909292,-2.1028859852031445,0.25330850498920043,0.0,0.4221582837910396,1.0,-1.0,True,0.14072700811022468,-0.10365104164452364,-0.1460033091689746,-1.6277633044152136e-28,0.7997875551793789,-0.057389020919799805,FORMATION_CONTROL
1764128924.0503755,578.724,56.98160171508789,-34.54783630371094,1.0587838888168335,-0.12993812561019277,-0.13756752014143345,0.020474195480321658,-2.02531558284291,0.33087890734943504,0.0,0.4221582837910396,1.0,-1.0,True,0.1892319716246542,-0.092136761600862,-0.1534906408259811,-7.976040191634546e-29,0.7998959020378956,-0.058783888816833496,FORMATION_CONTROL
1764128924.7271426,578.876,56.96035385131836,-34.57039260864258,1.0606825351715088,-0.1246929168699648,-0.13303756713850928,0.004090368747706183,-1.9011618802164825,0.45503260997586253,0.0,0.4221582837910396,1.0,-1.0,True,0.1823384703996206,-0.07342361778403678,-0.16320418315129703,-2.735781785730649e-29,0.7999642943989982,-0.06068253517150879,FORMATION_CONTROL
1764128925.3249831,578.976,56.94866180419922,-34.58319091796875,1.0608711242675781,-0.09036064147938175,-0.10013580322253388,0.0014118850231153398,-1.820588143623155,-1.0351899802257067,0.0,0.40407235681864895,-1.0,-1.0,True,0.13487855506190521,-0.06863616958582738,-0.19789497078510215,-1.3405330750080178e-29,0.7925355675882076,-0.060871124267578125,FORMATION_CONTROL
1764128925.8137531,579.076,56.9366455078125,-34.59798049926758,1.0618644952774048,-0.11003017425562753,-0.1575946807865001,0.029280781745978885,-1.746008422075506,-0.9606102586780577,0.0,0.40407235681864895,-1.0,-1.0,True,0.19220489759348647,-0.057272381239973275,-0.2170309658000651,-6.568612067539286e-30,0.7888954914509203,-0.061864495277404785,FORMATION_CONTROL
1764128926.3035474,579.176,56.92645263671875,-34.6131477355957,1.064200520515442,-0.10478496551500865,-0.15878677368144656,0.021733343601200245,-1.6684870550907394,-0.8830888916932911,0.0,0.40407235681864895,-1.0,-1.0,True,0.19024491713090386,-0.04232301492956482,-0.22787959020690257,-3.21861991309425e-30,0.7871118541436495,-0.0642005205154419,FORMATION_CONTROL
1764128926.9142637,579.324,56.912628173828125,-34.63524627685547,1.0659596920013428,-0.09882450103747688,-0.16546249389628215,0.007249414920798025,-1.5606104285484623,-0.775212265151014,0.0,0.40407235681864895,-1.0,-1.0,True,0.1927280957506805,-0.016911993321316213,-0.2357596334104169,-1.1039866301913275e-30,0.7859859593233952,-0.06595969200134277,FORMATION_CONTROL
1764128927.2889988,579.424,56.90373992919922,-34.65178680419922,1.066327452659607,-0.06663799285904203,-0.13232231140167558,0.003106892108924477,-1.4837261402643642,-0.6983279768669158,0.0,0.6070092389787667,-1.0,-1.0,True,0.1481547035600414,0.000813246256152398,-0.23756944655633522,-5.409534487937504e-31,0.7856861834011623,-0.06632745265960693,FORMATION_CONTROL
1764128927.646562,579.524,56.897300720214844,-34.67205047607422,1.0691404342651367,-0.046849250793566215,-0.20527839660692374,0.04024803638467632,-1.407182148222512,-0.6217839848250637,0.0,0.6070092389787667,-1.0,-1.0,True,0.2105565777016428,0.018805116696725105,-0.2374029751669755,-2.6506718990893765e-31,0.7855392931992681,-0.06914043426513672,FORMATION_CONTROL
1764128928.0942738,579.624,56.89301300048828,-34.69210433959961,1.0723882913589478,-0.032305717468222236,-0.15759468078594022,0.022340565919848794,-1.3305161022872465,-0.5451179388897981,0.0,0.6070092389787667,-1.0,-1.0,True,0.16087182100404968,0.03683992271745047,-0.23555497806512068,-1.2988292305537942e-31,0.7854673170003399,-0.07238829135894775,FORMATION_CONTROL
1764128928.572489,579.724,56.888893127441406,-34.71419906616211,1.074988842010498,-0.037431716918899564,-0.21421909332249212,0.023305416107149254,-1.2539446621336596,-0.46854649873621135,0.0,0.6070092389787667,-1.0,-1.0,True,0.21746483250265367,0.05471781939824296,-0.23218647426194802,-6.364263229713591e-32,0.7854320486628651,-0.07498884201049805,FORMATION_CONTROL
1764128929.334818,579.876,56.884605407714844,-34.749046325683594,1.078290581703186,-0.0009536743164050845,-0.16617774963358597,0.031083822250328224,-1.1311617003108374,-0.3457635369133891,0.0,0.6070092389787667,-1.0,-1.0,True,0.16618048612272307,0.08126636913200497,-0.22432119322050276,-2.1829422877917611e-32,0.7854097860434862,-0.07829058170318604,FORMATION_CONTROL
1764128929.8469477,579.976,56.884910583496094,-34.76601028442383,1.0804654359817505,0.0053644180297786,-0.13637542724592708,0.014804303646069553,-1.0543983971805475,-0.26900023378309923,0.0,0.6350802440290164,-1.0,-1.0,True,0.13648089293856253,0.09820430843684175,-0.21745967617013207,-1.0696417210179629e-32,0.7854038584940067,-0.08046543598175049,FORMATION_CONTROL
1764128930.3705556,580.076,56.88622283935547,-34.7855339050293,1.0822703838348389,0.01377529568144484,-0.1695421006947057,0.013877948125224839,-0.9775693142678,-0.19217115087035172,0.0,0.6350802440290164,-1.0,-1.0,True,0.17010080152393453,0.11459152643052073,-0.20929571851081158,-5.241244432988017e-33,0.7854009539947618,-0.08227038383483887,FORMATION_CONTROL
1764128930.9761226,580.176,56.888179779052734,-34.8043212890625,1.083274245262146,0.0231266021728233,-0.19764900207495376,0.010143965482699394,-0.9005916114831735,-0.11519344808572517,0.0,0.6350802440290164,-1.0,-1.0,True,0.1989974063883374,0.13031944485303082,-0.1998836098256977,-2.5682097721641282e-33,0.7853995307901319,-0.083274245262146,FORMATION_CONTROL
