timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764128981.4423752,590.576,49.98454284667969,45.470149993896484,0.9095174074172974,0.25486946105925884,-0.29623508453332936,-0.016367062926272418,-0.7089730009705673,0.07642516242688105,0.0,0.24573796071113135,1.0,1.0,False,0.39078596122315584,0.5492783743725498,-0.5475594777843843,0.00167703702733035,0.7817129839893617,0.09048259258270264,FORMATION_CONTROL
1764128982.009148,590.676,50.01076126098633,45.44160461425781,0.9063789248466492,0.27108192443814527,-0.2560615539547652,-0.06587058305732306,-0.6344259859019833,0.15097217749546507,0.0,0.24573796071113135,1.0,1.0,False,0.3728980144366787,0.5931652568812377,-0.5160844461950926,0.0008217481433918713,0.7835924254874859,0.09362107515335083,FORMATION_CONTROL
1764128982.82801,590.824,50.05331039428711,45.400611877441406,0.8989844918251038,0.33783912658770143,-0.3255605697639423,-0.04889629781257581,-0.528759122289737,0.2566390411077113,0.0,0.3601625931755661,1.0,1.0,False,0.4691747649208807,0.43215160438942146,-0.32314100557900655,0.024525581575158512,0.7847787952943311,0.10101550817489624,HEIGHT_CONTROL
1764128983.301263,590.924,50.08829116821289,45.3671760559082,0.8949099779129028,0.3761053085322552,-0.3577470779414573,-0.03700889647002466,-0.4529885419070984,0.3324096214903499,0.0,0.3601625931755661,1.0,1.0,False,0.519074344272373,0.3493042247874903,-0.22742659578464103,0.05469530415594022,0.7850946730269208,0.10509002208709717,HEIGHT_CONTROL
1764128983.7096286,591.024,50.129112243652344,45.32906723022461,0.8933560848236084,0.39911270141552785,-0.3677606582637107,-0.0019017606973624828,-0.37698611195090603,0.4084120514465423,0.0,0.3601625931755661,1.0,1.0,False,0.5427143357216189,0.31355746294413633,-0.16988356301634733,0.07030119256286944,0.7852494531158897,0.1066439151763916,HEIGHT_CONTROL
1764128984.0926173,591.124,50.16591262817383,45.295021057128906,0.8916191458702087,0.3737211227412425,-0.3468990325923495,-0.02233684062955034,-0.3006734502444824,0.48472471315296606,0.0,0.3601625931755661,1.0,1.0,False,0.5099082431148596,0.30007792505856556,-0.13067543244438828,0.07854688998553624,0.7853252953594845,0.10838085412979126,HEIGHT_CONTROL
1764128984.645764,591.224,50.204071044921875,45.26033401489258,0.8921648859977722,0.3613233566292601,-0.32520294189528914,0.019012019038244687,-0.22450156432545493,0.5608965990719934,0.0,0.3601625931755661,1.0,1.0,False,0.48611883471347445,0.2966580032515139,-0.10018195880042952,0.08258691122017106,0.785362458058846,0.10783511400222778,HEIGHT_CONTROL
1764128985.3253717,591.376,50.262027740478516,45.20982360839844,0.9000603556632996,0.33462047576982284,-0.2826452255255611,0.06836280226723392,-0.1045706114973975,-2.4607651016897423,0.0,0.406777442995205,1.0,1.0,True,0.4380173356350384,0.21888243398437907,-0.05028712474683494,0.05829175003597594,-0.25622067688581585,0.09993964433670044,FORMATION_CONTROL
1764128985.766752,591.476,50.292259216308594,45.18585968017578,0.9068697094917297,0.2838373184210717,-0.20790100097704703,0.03941170871266967,-0.060797366499145224,-2.41699185669149,0.0,0.406777442995205,1.0,1.0,True,0.3518329852866598,0.19882709605221216,-0.03099972315367881,0.028562957517628204,-0.5335481316740498,0.09313029050827026,FORMATION_CONTROL
1764128986.2811217,591.576,50.321998596191406,45.16459274291992,0.9103403687477112,0.28586387634242405,-0.20194053649877663,0.02570450305935579,-0.06143203475284823,-2.4176265249451934,0.0,0.406777442995205,1.0,1.0,True,0.349997337245486,0.18906369217746632,-0.020629113464589715,0.01399584918363782,-0.6694385845202844,0.08965963125228882,FORMATION_CONTROL
1764128986.8819027,591.676,50.349029541015625,45.14580535888672,0.9118962287902832,0.2795457839962404,-0.19228458404517515,0.012757256627067233,-0.09553135460254399,-2.451725844794889,0.0,0.406777442995205,1.0,1.0,True,0.3392922141922781,0.18409756286742485,-0.01797128298113416,0.006857966099982531,-0.7360249064149392,0.0881037712097168,FORMATION_CONTROL
1764128987.4429798,591.78,50.37743377685547,45.12653732299805,0.9123862981796265,0.2696514129635376,-0.1803636550901116,-0.0005476176738732321,-0.15001244952811307,0.6353857138693352,0.0,0.3859544592231557,1.0,1.0,False,0.3244116714773022,0.2099000375582353,-0.02557751840445153,0.00336040338899144,-0.29303275512408566,0.08761370182037354,FORMATION_CONTROL
1764128988.0447626,591.924,50.408851623535156,45.10701370239258,0.9090788960456848,0.20122528076202886,-0.1163482666017418,-0.03217491838672086,-0.23536757947632833,0.5500305839211199,0.0,0.3859544592231557,1.0,1.0,False,0.23244038538728018,0.24969447394261957,-0.047591544738983235,0.0011526183624240636,0.4154963583445621,0.09092110395431519,FORMATION_CONTROL
1764128988.4869742,592.024,50.43253707885742,45.09481430053711,0.9070022702217102,0.22935867309542282,-0.10943412780748345,-0.014768913388234209,-0.258857286690978,0.5265408767064703,0.0,0.3859544592231557,1.0,1.0,False,0.25412837160198715,0.25893504506873477,-0.05924638939320977,0.0005647829975877911,0.6041462789215339,0.0929977297782898,FORMATION_CONTROL
1764128989.051588,592.124,50.455047607421875,45.08554458618164,0.9058184623718262,0.2373456954953154,-0.09059906005848302,-0.012231990694984745,-0.24227890055597692,0.5431192628414714,0.0,0.3859544592231557,1.0,1.0,False,0.2540495401563159,0.2638315618589255,-0.06351844008924112,0.0002767436688180176,0.6965847400042502,0.09418153762817383,FORMATION_CONTROL
1764128989.6154647,592.224,50.4803466796875,45.07733917236328,0.9049026966094971,0.3279050191243365,-0.09838740030924106,-0.010550022125243742,-0.19842220721921403,0.5869759561782343,0.0,0.3859544592231557,1.0,1.0,False,0.34234745815697587,0.2674971579038061,-0.060099535860376446,0.00013560439772082863,0.7418795859347811,0.09509730339050293,FORMATION_CONTROL
1764128990.4437337,592.376,50.514957427978516,45.069969177246094,0.896411657333374,0.2053976058964748,-0.041246414184666444,-0.055270269513259,-0.09871806564277873,0.6866800977546696,0.0,0.3660241512349247,1.0,1.0,False,0.20949807443290888,0.28396122711975524,-0.04499541173138306,0.024907714548408483,0.7704712913277534,0.10358834266662598,HEIGHT_CONTROL
1764128991.0276778,592.476,50.5357666015625,45.06552505493164,0.8917919993400574,0.22149085998586776,-0.04875659942638316,-0.04284642636785956,-0.02802255285204473,0.7573756105454036,0.0,0.3660241512349247,1.0,1.0,False,0.22679375442217112,0.28940407628447395,-0.028914987042482975,0.055859654453518745,0.7780839960832977,0.10820800065994263,HEIGHT_CONTROL
1764128991.5514038,592.576,50.55987548828125,45.060081481933594,0.8902894854545593,0.23710727691621414,-0.053882598876887275,0.000892207026480538,0.04553871776779018,0.8309368811652386,0.0,0.3660241512349247,1.0,1.0,False,0.24315261715299258,0.2921695816623132,-0.01006293508096336,0.0720409856642188,0.7818142214135144,0.10971051454544067,HEIGHT_CONTROL
1764128992.1859474,592.676,50.581302642822266,45.056007385253906,0.8913655877113342,0.1833438873288775,-0.018835067749000418,1.4901161193829445e-05,0.12031877858577673,0.905716941983225,0.0,0.3660241512349247,1.0,1.0,False,0.18430881909982919,0.29280111809072185,0.010352145052147209,0.07973584633453704,0.7836420318253206,0.10863441228866577,HEIGHT_CONTROL
1764128992.9880176,592.824,50.608978271484375,45.05325698852539,0.8948098421096802,0.21493434906055953,-0.020623207092333222,0.03641471266755008,0.22647504453528733,1.0118732079327357,0.0,0.33337818121285284,1.0,1.0,False,0.21592149285529616,0.3155618386392315,0.04748179568345053,0.08319714648102439,0.7847958102682083,0.10519015789031982,HEIGHT_CONTROL
1764128993.6054502,592.924,50.63084030151367,45.05152130126953,0.8991556167602539,0.23317337036104316,-0.015974044799785165,0.04806369543069688,0.3026141778930484,1.0880123412904967,0.0,0.33337818121285284,1.0,1.0,False,0.2337198980677378,0.32353575886124103,0.07368461551880828,0.08216950056415409,0.7851030103641207,0.1008443832397461,HEIGHT_CONTROL
1764128994.270273,593.024,50.65616226196289,45.05042266845703,0.9050039649009705,0.24819374084442325,-0.008344650268544489,0.061841681599541426,0.37905568417273,1.1644538475701784,0.0,0.33337818121285284,1.0,1.0,False,0.24833398112713662,0.32310046547306537,0.09927304709436374,0.0402630552764355,0.7852535384111177,0.09499603509902954,FORMATION_CONTROL
1764128994.8379493,593.124,50.67536163330078,45.0499382019043,0.9089441299438477,0.1796483993528078,-0.002622604370113982,0.03006868064399859,0.45528622932045876,1.240684392717907,0.0,0.33337818121285284,1.0,1.0,False,0.17966754143057687,0.3175992987274235,0.12415935695352026,0.019728897085453393,0.7853272971541462,0.09105587005615234,FORMATION_CONTROL
1764128995.3717349,593.224,50.69644546508789,45.050594329833984,0.9110658168792725,0.21493434906055953,0.011086463928248495,0.014137476682695913,0.5318279839462923,1.3172261473437405,0.0,0.33337818121285284,1.0,1.0,False,0.2152200829116995,0.308666265171584,0.1483061194472177,0.009667159571872162,0.7853634389382302,0.08893418312072754,FORMATION_CONTROL
1764128996.3038568,593.376,50.736534118652344,45.055564880371094,0.9109815955162048,0.2524852752691431,0.04231929779062597,-0.006441026926055661,0.6544308355343892,1.4398289989318376,0.0,0.22415545476917995,1.0,1.0,False,0.2560072991014644,0.5326501289493316,0.3572128325563999,0.003315835733152151,0.7853862529079364,0.08901840448379517,FORMATION_CONTROL
1764128996.8681087,593.476,50.75944900512695,45.060150146484375,0.9101049304008484,0.18823146820112227,0.0361204147339709,-0.011378899216678435,0.7308544142436317,1.51625257764108,0.0,0.22415545476917995,1.0,1.0,False,0.19166577676180002,0.5697969961796456,0.4415358409426642,0.0016247595092445538,0.7853923272575873,0.08989506959915161,FORMATION_CONTROL
1764128997.24429,593.576,50.78255844116211,45.067115783691406,0.908998966217041,0.2410411834713851,0.08451938629140061,-0.009907409548747352,0.8075512617825661,1.5929494251800143,0.0,0.22415545476917995,1.0,1.0,False,0.2554297922881372,0.5667043721280398,0.5056967104280943,0.0007961321595298313,0.7853953036889163,0.09100103378295898,FORMATION_CONTROL
1764128997.662477,593.676,50.808956146240234,45.07884979248047,0.908284068107605,0.29218196868860774,0.14185905456525633,-0.0061560422182007895,0.8843693614621276,1.669767524859576,0.0,0.22415545476917995,1.0,1.0,False,0.3247988518897487,0.5421326521663932,0.5583491342559551,0.00039010475816961726,0.7853967621402675,0.09171593189239502,FORMATION_CONTROL
1764128998.3580089,593.824,50.85453796386719,45.10548782348633,0.907647967338562,0.359177589417341,0.2298355102544419,-0.0030603259801935947,0.9917914649769715,0.20639330157952313,0.0,0.26703263495283647,1.0,-1.0,False,0.42641869390725784,0.43921999460076067,0.5548943729418816,0.00013380593205217868,-0.01570844389916201,0.09235203266143799,FORMATION_CONTROL
1764128998.8436775,593.924,50.88749694824219,45.13066864013672,0.908527135848999,0.3361701965327923,0.2775192260738796,0.017087906599023917,1.0585775002298903,0.273179336832442,0.0,0.26703263495283647,1.0,-1.0,False,0.43592123357040236,0.37746304518727647,0.554112392223503,6.556490670556754e-05,-0.408250200843288,0.09147286415100098,FORMATION_CONTROL
1764128999.3290312,594.024,50.925113677978516,45.163272857666016,0.9113233685493469,0.37431716918899566,0.3296136856075073,0.02963468432422831,1.0850896035175162,0.2996914401200678,0.0,0.26703263495283647,1.0,-1.0,False,0.49875697979018585,0.33752406794426015,0.5590994048315149,3.2126804285728096e-05,-0.6005956617459096,0.08867663145065308,FORMATION_CONTROL
1764128999.770292,594.124,50.96278762817383,45.19707107543945,0.9140015840530396,0.39982795715283165,0.3620386123652802,0.026147812604872218,1.0703261891514748,0.2849280257540266,0.0,0.26703263495283647,1.0,-1.0,False,0.539383307272652,0.3204090337487368,0.5602236672837277,1.5742134100006764e-05,-0.6948449375881943,0.08599841594696045,FORMATION_CONTROL
1764129000.1255286,594.224,51.00531768798828,45.236572265625,0.9159883260726929,0.4119873046884602,0.3892183303842079,0.01604855060581133,1.027919968216862,0.2425218048194138,0.0,0.26703263495283647,1.0,-1.0,False,0.5667666609209936,0.3229530048029369,0.5545673108245871,7.713645709003314e-06,-0.7410270827509138,0.08401167392730713,FORMATION_CONTROL
1764129000.852072,594.376,51.06559753417969,45.29827117919922,0.916062593460083,0.34987926483235837,0.3763437271126935,-0.0027082860469881233,0.9306762334257922,0.14527807002834384,0.0,0.3018781114724702,1.0,-1.0,False,0.5138580552027039,0.276505945513765,0.4256803164121602,2.645780478188136e-06,-0.7701788827356869,0.08393740653991699,FORMATION_CONTROL
1764129001.3645637,594.476,51.09938430786133,45.33599090576172,0.9154056906700134,0.3527402877815838,0.40006637573335424,-0.007491558790224369,0.8611768208580427,0.0757786574605944,0.0,0.3018781114724702,1.0,-1.0,False,0.5333655553339153,0.27816845939579343,0.38067211657485983,1.2964324343121866e-06,-0.7779407158731851,0.08459430932998657,FORMATION_CONTROL
1764129001.7822843,594.576,51.13579177856445,45.37864303588867,0.9149713516235352,0.3478527069087546,0.4149675369257624,-0.0036954879760697024,0.7887697828141792,0.003371619416730902,0.0,0.3018781114724702,1.0,-1.0,False,0.5414790507544884,0.2909555697156949,0.3479392011483191,6.352518928129714e-07,-0.7817440141105593,0.08502864837646484,FORMATION_CONTROL
1764129002.3252368,594.676,51.16739273071289,45.41681671142578,0.9156525731086731,0.29647350311243065,0.3579854965205586,0.023441389203042947,0.7147017865245908,-0.0706963768728575,0.0,0.3018781114724702,1.0,-1.0,False,0.4648119552752783,0.30868570640665655,0.32007210084502846,3.112734274783559e-07,-0.7836076302468725,0.0843474268913269,FORMATION_CONTROL
1764129003.1690803,594.824,51.2081298828125,45.466064453125,0.917845606803894,0.30159950256417944,0.36227703094566854,0.01381337642672897,0.6097072411553075,1.3951054045527558,0.0,0.2077880483081155,1.0,1.0,False,0.47138827636861036,0.48732122028839253,0.3882860049432927,1.0676678562507607e-07,0.01632211613859655,0.08215439319610596,FORMATION_CONTROL
1764129003.6528375,594.924,51.23748016357422,45.5006217956543,0.9199303984642029,0.30887126922569674,0.3594160079951662,0.028524547815288015,0.5428449028026919,1.3282430662001403,0.0,0.2077880483081155,1.0,1.0,False,0.47390012424167416,0.5860819301789162,0.4043367564858858,5.231572495628727e-08,0.4085509002406109,0.08006960153579712,FORMATION_CONTROL
1764129004.3387907,595.048,51.281681060791016,45.55012130737305,0.9253119826316833,0.339031219483212,0.37002563476648737,0.04095025360593803,0.5197702282662048,1.3030134914809235,0.0,0.2077880483081155,1.0,1.0,False,0.5018576871670053,0.641357026601306,0.40066369749083885,2.563470522858076e-08,0.6007430044505979,0.07468801736831665,FORMATION_CONTROL
1764129005.1797779,595.176,51.32102584838867,45.59772491455078,0.9302767515182495,0.3198385238643552,0.36430358886674225,0.030610710382424137,0.5566221588404505,1.3420203222378988,0.0,0.2077880483081155,1.0,1.0,False,0.4847822049218784,0.6703008839802014,0.4083807159597503,8.792703893403198e-09,0.7220614438786785,0.06972324848175049,FORMATION_CONTROL
1764129006.2016675,595.324,51.367889404296875,45.64651107788086,0.9327359199523926,0.3929138183602907,0.3892183303842079,0.010957941412951259,0.6347795072407161,1.4201776706381644,0.0,0.22761476130399352,1.0,1.0,False,0.5530571194420464,0.6594889008032809,0.4426886804713883,3.0158974354372962e-09,0.7636736686025102,0.06726408004760742,FORMATION_CONTROL
1764129006.8368998,595.424,51.412391662597656,45.68794631958008,0.9328916668891907,0.4454851150507251,0.40304660797069886,-0.0017806887626626187,0.702205947045505,1.4876041104429534,0.0,0.22761476130399352,1.0,1.0,False,0.6007524914042753,0.6375844604237554,0.4768475997834727,1.477789743364275e-09,0.7747531609479286,0.06710833311080933,FORMATION_CONTROL
1764129007.4058065,595.524,51.451698303222656,45.72280502319336,0.9331488609313965,0.3938674926752999,0.3455877304072925,0.005086883902543526,0.7739923636649945,1.5593905270624429,0.0,0.22761476130399352,1.0,1.0,False,0.5239871002175444,0.6075466650965319,0.5153078041284256,7.241169742484947e-10,0.7801821121971836,0.06685113906860352,FORMATION_CONTROL
1764129007.9185038,595.624,51.496307373046875,45.76056671142578,0.933496356010437,0.4452466964716238,0.3720521926875336,0.0024754554033249165,0.8481782405301703,1.6335764039276186,0.0,0.22761476130399352,1.0,1.0,False,0.5802305186755484,0.5712508088121798,0.5551502237760013,3.548173173817623e-10,0.7828422983093185,0.06650364398956299,FORMATION_CONTROL
1764129008.533529,595.728,51.54106140136719,45.79793167114258,0.933590292930603,0.47576427459827675,0.39827823639008836,0.0014230608940157677,0.9232307613497431,1.7086289247471915,0.0,0.22761476130399352,1.0,1.0,False,0.6204653081083773,0.5300255489002208,0.5943140159566299,1.7386048551706351e-10,0.7841457895042646,0.06640970706939697,FORMATION_CONTROL
1764129009.4776993,595.876,51.62308883666992,45.867244720458984,0.934041440486908,0.4599094390879859,0.37407875061122337,0.01774355769161545,1.0424846873198632,0.25708652392241493,0.0,0.3624461879843263,1.0,-1.0,False,0.5928335380366733,0.2858970702319823,0.37040730098898383,5.963414653235277e-11,-0.2470445875521608,0.06595855951309204,FORMATION_CONTROL
1764129010.0587492,595.976,51.67208480834961,45.908531188964844,0.9365907311439514,0.47492980957141934,0.40602684021090724,0.02671219408518341,1.0866494174109897,0.3012512540135414,0.0,0.3624461879843263,1.0,-1.0,False,0.6248328728477706,0.21226566118288068,0.31586773937091317,2.9220731800852855e-11,-0.5216049112332575,0.06340926885604858,FORMATION_CONTROL
