timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764128897.283729,573.376,-8.011029243469238,11.619771957397461,1.0859298706054688,-0.08457899093647642,-0.19308924675032793,-0.010505318641687082,-2.5064041728708983,2.9913829709112396,0.0,0.3897633432174218,1.0,-1.0,False,0.2108010031248466,-0.16415152840836075,-0.14469980067721275,-0.00020326546122325094,-0.7857745662040535,-0.08592987060546875,FORMATION_CONTROL
1764128897.67898,573.476,-8.020173072814941,11.601645469665527,1.0848802328109741,-0.0998973846437875,-0.18683075904889734,-0.010356307029748258,-2.5825131449397185,-0.22631865474737362,0.0,0.46323164961921354,1.0,-1.0,True,0.21186132253305692,-0.15794964383656723,-0.12007743707014573,-9.960007599939296e-05,0.022970462560013782,-0.08488023281097412,FORMATION_CONTROL
1764128898.1056588,573.576,-8.029460906982422,11.581768989562988,1.0844041109085083,-0.04833936691278272,-0.21231174468968192,-0.001195818185804813,-2.6540864812809213,-0.2978919910885764,0.0,0.46323164961921354,1.0,-1.0,True,0.21774519817140703,-0.15828018039378491,-0.10224957969934503,-4.880403723970254e-05,0.41925552665440674,-0.0844041109085083,FORMATION_CONTROL
1764128898.639657,573.676,-8.035466194152832,11.562320709228516,1.0853965282440186,-0.06848573684684013,-0.19803643226599332,0.013742595911009205,-2.6879772454817643,-0.33178275528941936,0.0,0.46323164961921354,1.0,-1.0,True,0.20954408761904497,-0.16002382913534707,-0.09043207792995908,-2.3913978247454243e-05,0.6134352080606593,-0.08539652824401855,FORMATION_CONTROL
1764128899.4988306,573.824,-8.048938751220703,11.530878067016602,1.0870329141616821,-0.08794665336598138,-0.18069148063637586,0.003658235073085129,-2.6485648828866974,-0.2923703926943525,0.0,0.46323164961921354,1.0,-1.0,True,0.20095776922737243,-0.1600085088501919,-0.08516193382476989,-8.202494538876803e-06,0.7360082763648061,-0.08703291416168213,FORMATION_CONTROL
1764128900.018569,573.924,-8.058819770812988,11.513079643249512,1.0867805480957031,-0.09870529174792625,-0.16531348228434387,-0.004671514034265531,-2.5935981759047815,-0.23740368571243656,0.0,0.4623564814375953,1.0,-1.0,True,0.1925390403113595,-0.15761856978153327,-0.08807750953764272,-4.019222324049633e-06,0.768644055418755,-0.08678054809570312,FORMATION_CONTROL
1764128900.50776,574.024,-8.067487716674805,11.49440860748291,1.0901023149490356,-0.09435415267966325,-0.18578767776532557,0.028960406780310415,-2.5273814264598053,-0.17118693626746043,0.0,0.4623564814375953,1.0,-1.0,True,0.20837410428680828,-0.15337831905478605,-0.0943758721057093,-1.96941893878432e-06,0.7846355871551899,-0.09010231494903564,FORMATION_CONTROL
1764128901.0950103,574.124,-8.078192710876465,11.476625442504883,1.0923584699630737,-0.1074373722075103,-0.163465738296309,0.018682330846763667,-2.455728412963862,-0.09953392277151699,0.0,0.4623564814375953,1.0,-1.0,True,0.19561144277268774,-0.14752597183741373,-0.10266201383920709,-9.650152800043167e-07,0.792471437706043,-0.09235846996307373,FORMATION_CONTROL
1764128901.746343,574.224,-8.089208602905273,11.462203979492188,1.093505620956421,-0.11870265007004537,-0.144422054290595,0.007908791303624978,-2.381107467094132,-0.02491297690178695,0.0,0.4623564814375953,1.0,-1.0,True,0.18694397262058815,-0.14030449741179607,-0.11189714786382743,-4.7285748720211514e-07,0.796311004475961,-0.0935056209564209,FORMATION_CONTROL
1764128902.7915866,574.376,-8.106613159179688,11.4434175491333,1.0921791791915894,-0.13917684555086146,-0.15261769294774338,-0.025901943445266053,-2.2897770024096515,0.06641748778269338,0.0,0.4623564814375953,1.0,-1.0,True,0.20654867353285042,-0.12791264460992652,-0.1255975477082528,-1.6219011811032546e-07,0.7987346745352546,-0.09217917919158936,FORMATION_CONTROL
1764128903.4805312,574.476,-8.120131492614746,11.429766654968262,1.0898793935775757,-0.16174997602244406,-0.15701566423741148,-0.026345252990810798,-2.2128560706166764,-2.9982542340141247,0.0,0.3635337759288336,1.0,-1.0,False,0.22542620424248988,-0.1544038995291673,-0.18259750438067618,-7.947315787405947e-08,-0.009173072810423955,-0.08987939357757568,FORMATION_CONTROL
1764128903.9393508,574.576,-8.134883880615234,11.416313171386719,1.088399887084961,-0.14269351959211077,-0.12603402137740943,-0.007070600986472071,-2.142616909544542,-2.9280150729419905,0.0,0.3635337759288336,1.0,-1.0,False,0.19038386244150368,-0.15848305728316134,-0.21678559832583932,-3.894184735828913e-08,-0.4050478690098064,-0.08839988708496094,FORMATION_CONTROL
1764128904.3350184,574.676,-8.1488618850708,11.4045991897583,1.0885512828826904,-0.14847517013531658,-0.12055039405808021,0.006224960088722251,-2.1084157431973596,-2.893813906594808,0.0,0.3635337759288336,1.0,-1.0,False,0.1912518592178116,-0.1556088581188087,-0.23658126348431957,-1.9081505205561674e-08,-0.5990265191475037,-0.08855128288269043,FORMATION_CONTROL
1764128904.9574945,574.824,-8.175838470458984,11.377920150756836,1.0903005599975586,-0.16838312149027274,-0.18373131751991706,0.008769333362568629,-2.145703077282031,-2.9311012406794794,0.0,0.3635337759288336,1.0,-1.0,False,0.24921892512490404,-0.15698333095105005,-0.2471012050408414,-6.544956285507653e-09,-0.7214726894197172,-0.0903005599975586,FORMATION_CONTROL
1764128905.3976018,574.924,-8.19395637512207,11.359294891357422,1.0903586149215698,-0.17610192298867638,-0.17723441123940742,-0.0032968819141347646,-2.1994420682435876,-2.984840231641036,0.0,0.3470768579367305,1.0,-1.0,False,0.2498478012864814,-0.16793668576032567,-0.25097647931070755,-3.2070285798987495e-09,-0.75407468114836,-0.09035861492156982,FORMATION_CONTROL
1764128905.8484206,575.028,-8.210864067077637,11.342374801635742,1.0896462202072144,-0.1762807369236286,-0.1762807369236286,-0.008776783943196725,-2.2642229169502217,-3.04962108034767,0.0,0.3470768579367305,1.0,-1.0,False,0.2492986089425192,-0.1839416494488602,-0.25081251213243827,-1.5714440041503871e-09,-0.770049657095395,-0.08964622020721436,FORMATION_CONTROL
1764128906.6664984,575.176,-8.235273361206055,11.316154479980469,1.087629795074463,-0.1947879791257385,-0.23707747459382647,-0.015705823898296237,-2.3488226031589927,-3.134220766556441,0.0,0.3470768579367305,1.0,-1.0,False,0.306835600561075,-0.20765943939973053,-0.23888117450346,-5.390052934235827e-10,-0.7801336257358439,-0.08762979507446289,FORMATION_CONTROL
1764128907.4635975,575.324,-8.267569541931152,11.277798652648926,1.0848708152770996,-0.19267201423621472,-0.22238492965671064,-0.01823902130124724,-2.482242858045058,3.01554428573708,0.0,0.3470768579367305,1.0,-1.0,False,0.2942406532215769,-0.19238335505331788,-0.18298628985129245,-1.8487881564428884e-10,-0.7835924269795176,-0.08487081527709961,FORMATION_CONTROL
1764128908.0404782,575.424,-8.286121368408203,11.256891250610352,1.0832279920578003,-0.19308924674964195,-0.21541118621799846,-0.017885118722893792,-2.5576832942764396,-0.20148880408409464,0.0,0.4416759876719678,1.0,-1.0,True,0.28928435207973024,-0.17966112671532927,-0.14973782387812554,-9.059061966570152e-11,-0.3088939035334275,-0.08322799205780029,FORMATION_CONTROL
1764128908.5896287,575.524,-8.306151390075684,11.235175132751465,1.0818630456924438,-0.19150972366377642,-0.2049505710606583,-0.006910413503662956,-2.629865642721367,-0.273671152529022,0.0,0.4416759876719678,1.0,-1.0,True,0.2805008214531037,-0.1669640566211833,-0.12017561729647143,-4.4389403636193746e-11,0.25664198726862053,-0.08186304569244385,FORMATION_CONTROL
1764128909.1143203,575.624,-8.322775840759277,11.21334457397461,1.082976222038269,-0.17237663269021902,-0.22202730178805874,0.01661479473111983,-2.670878550065631,-0.314684059873286,0.0,0.4416759876719678,1.0,-1.0,True,0.2810868659985813,-0.16311075263484262,-0.10150125677121083,-2.1750807781734935e-11,0.533754573761624,-0.08297622203826904,FORMATION_CONTROL
1764128909.5452206,575.724,-8.340302467346191,11.191170692443848,1.0849804878234863,-0.18967900957366468,-0.23944037301182666,0.019558838435567775,-2.668093782117061,-0.31189929192471616,0.0,0.4416759876719678,1.0,-1.0,True,0.30546655938234724,-0.16171860418675452,-0.09141132696644622,-1.0657895813050116e-11,0.6695397411431958,-0.08498048782348633,FORMATION_CONTROL
1764128910.2624767,575.876,-8.36066722869873,11.165830612182617,1.0858126878738403,-0.1547634601591126,-0.19010901451087606,4.470348358148834e-05,-2.6226493718435226,-0.26645488165117776,0.0,0.4416759876719678,1.0,-1.0,True,0.2451390748100305,-0.1588540934368395,-0.08874378397040122,-3.655658263876189e-12,0.7552521312121161,-0.08581268787384033,FORMATION_CONTROL
1764128910.6851397,575.976,-8.376798629760742,11.144784927368164,1.0845484733581543,-0.14315711127409214,-0.2222061157229987,-0.02694792217682647,-2.5646738267268834,-0.20847933653453848,0.0,0.4329623131096565,1.0,-1.0,True,0.26432842520819716,-0.1550365416024728,-0.0931572043150668,-1.7912725492993321e-12,0.7780735442939368,-0.0845484733581543,FORMATION_CONTROL
1764128911.1421854,576.076,-8.392082214355469,11.122990608215332,1.0808154344558716,-0.1582503318784687,-0.21547079086277376,-0.04189461469645148,-2.4971754604440637,-0.14098097025171874,0.0,0.4329623131096565,1.0,-1.0,True,0.26734028737673393,-0.14967148570235725,-0.10037019157215907,-8.777235491566726e-13,0.789256036704029,-0.08081543445587158,FORMATION_CONTROL
1764128911.633636,576.176,-8.408469200134277,11.102766990661621,1.0766041278839111,-0.1582503318784687,-0.1849234104154234,-0.03867223858828587,-2.424723583475076,-0.06852909328273109,0.0,0.4329623131096565,1.0,-1.0,True,0.24339234839928023,-0.14290667018281186,-0.10907413429746958,-4.300845390867695e-13,0.7947354579849741,-0.07660412788391113,FORMATION_CONTROL
1764128912.468974,576.324,-8.435047149658203,11.075642585754395,1.0695267915725708,-0.15866756439189594,-0.14719367027264726,-0.042732805013604394,-2.288744670457461,0.06744981973488398,0.0,0.4329623131096565,1.0,-1.0,True,0.21642867776334368,-0.1299640734366821,-0.12353404441659378,-1.4751899690676193e-13,0.798194262088846,-0.0695267915725708,FORMATION_CONTROL
1764128912.9086506,576.424,-8.449189186096191,11.056900024414062,1.0647342205047607,-0.14659762382489408,-0.1869499683377842,-0.04809722304338299,-2.2118649092286975,1.7151259077585441,0.0,0.380625741021878,-1.0,-1.0,False,0.23757347068349965,-0.1259326509363795,-0.1400637054722883,-7.228430848431333e-14,0.3191151884235345,-0.06473422050476074,FORMATION_CONTROL
1764128913.472909,576.524,-8.464284896850586,11.03891372680664,1.0607337951660156,-0.14510750770602665,-0.16617774963417636,-0.028841197490759356,-2.1374896892480213,1.7895011277392203,0.0,0.380625741021878,-1.0,-1.0,False,0.22061557802234544,-0.1215828812817631,-0.15787182516242002,-3.541931115731353e-14,-0.2516335576724681,-0.060733795166015625,FORMATION_CONTROL
1764128913.8527713,576.624,-8.478342056274414,11.024012565612793,1.0597233772277832,-0.14823675155621532,-0.1508593559263293,-0.002782791852947649,-2.095437483225922,1.8315533337613197,0.0,0.380625741021878,-1.0,-1.0,False,0.21150101603171084,-0.11456646274948357,-0.16972722812862456,-1.7355462467083628e-14,-0.5313004432595093,-0.0597233772277832,FORMATION_CONTROL
1764128914.2763004,576.724,-8.4941987991333,11.009288787841797,1.059712290763855,-0.15437602996807306,-0.13700127601606793,0.0004358589649195113,-2.098473121283554,1.8285176957036875,0.0,0.380625741021878,-1.0,-1.0,False,0.20640084364831027,-0.11004824648910053,-0.17618393900722418,-8.504176608870977e-15,-0.6683372171971595,-0.05971229076385498,FORMATION_CONTROL
1764128914.9217916,576.876,-8.515830039978027,10.988353729248047,1.057864785194397,-0.17014145851174906,-0.15512108802831562,-0.017207115888635684,-2.14402053469479,1.7829702822924516,0.0,0.380625741021878,-1.0,-1.0,False,0.23024045660047163,-0.11142500356025639,-0.17768719544479894,-2.9169325768427445e-15,-0.7548396654986256,-0.05786478519439697,FORMATION_CONTROL
1764128915.3776832,576.976,-8.533313751220703,10.972832679748535,1.0555528402328491,-0.16611814498940083,-0.1475214958194356,-0.0254400074482557,-2.2020759783827004,-1.4166778149852521,0.0,0.4064107924598881,-1.0,-1.0,True,0.2221662211577704,-0.12632118367331202,-0.18624840340948173,-1.4292969626529447e-15,0.03068162723837209,-0.05555284023284912,FORMATION_CONTROL
1764128915.843401,577.076,-8.548759460449219,10.958727836608887,1.0536643266677856,-0.15723705291728832,-0.14707446098309662,-0.014252960681897865,-2.265288782820561,-1.4798906194231125,0.0,0.4064107924598881,-1.0,-1.0,True,0.21530069178612163,-0.13973915820779548,-0.18571717816559274,-7.003555116999428e-16,0.4155870606795009,-0.053664326667785645,FORMATION_CONTROL
1764128916.450439,577.176,-8.563225746154785,10.942363739013672,1.0531882047653198,-0.11184811592088381,-0.17669796943642957,-0.002454966306683401,-2.2927262322104918,-1.5073280688130435,0.0,0.4064107924598881,-1.0,-1.0,True,0.20912238865795518,-0.14926288534865337,-0.18295031670271553,-3.43174200732972e-16,0.604190723065654,-0.053188204765319824,FORMATION_CONTROL
1764128917.1550207,577.324,-8.580697059631348,10.91219425201416,1.052409052848816,-0.09882450103747688,-0.1821815967557588,-0.0064186751842420335,-2.251334219625805,-1.4659360562283568,0.0,0.4064107924598881,-1.0,-1.0,True,0.20725929702135,-0.15255127656156586,-0.1835149561454797,-1.1770875085140936e-16,0.7232440113636427,-0.05240905284881592,FORMATION_CONTROL
1764128917.6841002,577.424,-8.590020179748535,10.894585609436035,1.0511587858200073,-0.09670853614795309,-0.18364191055275408,-0.016890466213205675,-2.196344333310155,-1.4109461699127066,0.0,0.42694346342774436,-1.0,-1.0,True,0.20754973446223843,-0.14823426723338007,-0.18777142522330467,-5.767728791719058e-17,0.7549426289008835,-0.051158785820007324,FORMATION_CONTROL
1764128918.1871095,577.528,-8.60030746459961,10.875598907470703,1.0491034984588623,-0.10141730308556351,-0.18209218978924274,-0.022027641534856635,-2.131081470784474,-1.3456833073870258,0.0,0.42694346342774436,-1.0,-1.0,True,0.20842992814706493,-0.13989968269876413,-0.1942188546454158,-2.8261871079423384e-17,0.7704749514941315,-0.049103498458862305,FORMATION_CONTROL
1764128918.9455266,577.676,-8.618305206298828,10.849777221679688,1.0470621585845947,-0.14105439186078952,-0.19821524620031927,-0.015303492546062841,-2.045789897591908,-1.2603917341944597,0.0,0.42694346342774436,-1.0,-1.0,True,0.24328095957035017,-0.12294839080436226,-0.20526786183843107,-9.69382178024222e-18,0.7802795017146106,-0.04706215858459473,FORMATION_CONTROL
1764128919.675467,577.824,-8.642057418823242,10.817672729492188,1.044806957244873,-0.14102458953840186,-0.18772482871986335,-0.014733523130398864,-1.9118467868020066,-1.1264486234045583,0.0,0.42694346342774436,-1.0,-1.0,True,0.2347946894041191,-0.10019493487075036,-0.2169280033607467,-3.3249808706230807e-18,0.7836424624402348,-0.04480695724487305,FORMATION_CONTROL
1764128920.106154,577.924,-8.656574249267578,10.798370361328125,1.0432684421539307,-0.13798475265486065,-0.1856684684751149,-0.014208257198316376,-1.836373109235246,-1.0509749458377975,0.0,0.5637465503935767,-1.0,-1.0,True,0.2313278456025513,-0.08413164810765132,-0.223516760410515,-1.6292406266053094e-18,0.7845378699284138,-0.043268442153930664,FORMATION_CONTROL
1764128920.622674,578.024,-8.672110557556152,10.77920150756836,1.041459560394287,-0.1574158668521735,-0.1988708972935543,-0.01755356788639345,-1.7603925838003813,-0.974994420402933,0.0,0.5637465503935767,-1.0,-1.0,True,0.2536323893495558,-0.06728243634794151,-0.22906121060913204,-7.983279070366015e-19,0.7849766195976213,-0.04145956039428711,FORMATION_CONTROL
1764128921.1515038,578.124,-8.687575340270996,10.758502960205078,1.039827585220337,-0.14445185661298263,-0.1989305019376231,-0.016454607248286165,-1.6840744884505905,-0.8986763250531421,0.0,0.5637465503935767,-1.0,-1.0,True,0.24584483618756844,-0.04984818311930189,-0.23341472886544679,-3.911806744479347e-19,0.785191606935533,-0.039827585220336914,FORMATION_CONTROL
1764128921.641879,578.224,-8.700719833374023,10.739472389221191,1.0385686159133911,-0.11777877807598144,-0.1765622033010383,-0.010977188746116692,-1.60752342725392,-0.8221252638564718,0.0,0.5637465503935767,-1.0,-1.0,True,0.21224055267452652,-0.03200047733584545,-0.2364828541417993,-1.9167853047948798e-19,0.7852969507311097,-0.03856861591339111,FORMATION_CONTROL
1764128922.2832644,578.376,-8.717998504638672,10.711955070495605,1.0373551845550537,-0.13080239295989957,-0.20977854728747622,0.0019222497940108276,-1.5159730109703775,-0.7305748475729292,0.0,0.5637465503935767,-1.0,-1.0,True,0.24721712098088974,-0.005794499573868591,-0.23863770219051153,-6.574573595446436e-20,0.7853634474528941,-0.03735518455505371,FORMATION_CONTROL
1764128922.8444865,578.476,-8.7294282913208,10.691757202148438,1.0377044677734375,-0.1136064529421593,-0.21067261695910916,0.004161149263391656,-1.4394963583648215,-0.6540981949673732,0.0,0.5396570265998375,-1.0,-1.0,True,0.23935199536769813,0.01241923983950923,-0.23837416659283361,-3.221541061768753e-20,0.7853811525846166,-0.0377044677734375,FORMATION_CONTROL
1764128923.3132608,578.576,-8.740095138549805,10.66977596282959,1.0373876094818115,-0.09661912918079012,-0.21213293075535597,-0.004895031452172973,-1.362860031600187,-0.5774618682027387,0.0,0.5396570265998375,-1.0,-1.0,True,0.23310005670207562,0.03059843207801354,-0.2367200788289543,-1.5785551202666888e-20,0.7853898280991607,-0.03738760948181152,FORMATION_CONTROL
1764128923.8641098,578.676,-8.748297691345215,10.649271965026855,1.036848545074463,-0.08004903793325178,-0.21439790725681807,-0.005513429641716894,-1.2862262428777307,-0.5008280794802824,0.0,0.5396570265998375,-1.0,-1.0,True,0.22885434474823138,0.048616211120458705,-0.23368060066030222,-7.734920089306774e-21,0.7853940791012873,-0.03684854507446289,FORMATION_CONTROL
