timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764128738.971314,541.216,24.971134185791016,-8.921760559082031,1.090632438659668,0.12022256851181597,0.25260448455779677,-0.044394284486716375,1.0218453132034206,0.23644714980597242,0.0,0.4477545797705934,-1.0,1.0,True,0.2797543415182121,0.10626560450364844,0.2141040589292128,-0.019827036739498222,-0.7841341468634537,-0.09063243865966797,FORMATION_CONTROL
1764128739.4201558,541.316,24.97707748413086,-8.908524513244629,1.088864803314209,0.09238719940207078,0.20822882652331245,-0.02487376332288817,0.9765584843187568,-2.950432332668485,0.0,0.35637147370751243,-1.0,1.0,False,0.22780394818491126,0.1171469229766503,0.20252421774513724,-0.009715248002354128,0.023774268036907742,-0.08886480331420898,FORMATION_CONTROL
1764128740.0396755,541.416,24.985782623291016,-8.888084411621094,1.0877699851989746,0.0898241996764039,0.21573901176426272,-0.0003241002559657904,0.9048225862650247,-3.022168230722217,0.0,0.35637147370751243,-1.0,1.0,False,0.23369148047057078,0.1294027220114063,0.191862204351863,-0.004760471521153523,0.41964939133808477,-0.08776998519897461,FORMATION_CONTROL
1764128740.889049,541.568,25.000736236572266,-8.854741096496582,1.0944340229034424,0.08589029312123292,0.1947283744809632,0.051297247409757864,0.8708235179151076,-3.056167299072134,0.0,0.35637147370751243,-1.0,1.0,False,0.212829232673638,0.1418116145134596,0.18135195194468084,-0.001632841731755658,0.6695397412289631,-0.09443402290344238,FORMATION_CONTROL
1764128741.3763385,541.668,25.009326934814453,-8.833683967590332,1.0988280773162842,0.09271076747342705,0.23501259939994368,0.04007135118754112,0.9041506131867555,-3.0228402038004862,0.0,0.35637147370751243,-1.0,1.0,False,0.25263849327097854,0.1431201319904733,0.18018364034305134,-0.0008000924485602722,0.7360744732021919,-0.09882807731628418,FORMATION_CONTROL
1764128741.8577359,541.768,25.017127990722656,-8.8136568069458,1.1010639667510986,0.09359632219580365,0.23988315037301497,0.022062233516132394,0.9580845400515924,-2.968906276935649,0.0,0.33869320053697155,-1.0,1.0,False,0.2574960142632565,0.14217617376706498,0.18881770114861493,-0.04152236298778282,0.7686764918690739,-0.10106396675109863,HEIGHT_CONTROL
1764128742.3860214,541.868,25.025928497314453,-8.79247760772705,1.1025084257125854,0.0891685485841922,0.18656253814740745,0.023171305656487107,1.023225448162407,-2.9037653688248346,0.0,0.33869320053697155,-1.0,1.0,False,0.20677671700801883,0.1387204321835635,0.20041636255616824,-0.06200521289178458,0.7846514810158461,-0.10250842571258545,HEIGHT_CONTROL
1764128743.0996585,542.016,25.038087844848633,-8.770904541015625,1.103807806968689,0.1111711774552777,0.19751276288699612,-0.012853315898341123,1.109176615946578,-2.8178142010406635,0.0,0.33869320053697155,-1.0,1.0,False,0.22665021994264112,0.12322796411185341,0.21544415082941948,-0.07585912799151712,0.7947354579884351,-0.10380780696868896,HEIGHT_CONTROL
1764128743.6960707,542.116,25.048551559448242,-8.752401351928711,1.0999503135681152,0.10186433792101808,0.1812279224393537,-0.04857033491128707,1.1838696661308385,-2.743121150856403,0.0,0.33869320053697155,-1.0,1.0,False,0.20789397108086555,0.10947739706987594,0.2239303621377849,-0.05422373951577014,0.7974203744143331,-0.09995031356811523,FORMATION_CONTROL
1764128744.2506375,542.216,25.058435440063477,-8.734450340270996,1.093682885169983,0.10275840759301293,0.1898109912876738,-0.0714287161828752,1.2599194357044003,-2.6670713812828413,0.0,0.33869320053697155,-1.0,1.0,False,0.21584138329954514,0.09361075046285708,0.2314746406788198,-0.026569632362727365,0.7987359834630231,-0.09368288516998291,FORMATION_CONTROL
1764128744.802839,542.316,25.07258415222168,-8.709671974182129,1.0875638723373413,0.08306503295882384,0.14140605926486344,-0.01966953277584089,1.3676351543353311,0.5513881685097868,0.0,0.4053896472255574,-1.0,1.0,True,0.16399839419112786,0.07269175257920041,0.23209047988224324,-0.013019119857736407,-0.01355298241658287,-0.08756387233734131,FORMATION_CONTROL
1764128745.3553216,542.416,25.08331871032715,-8.690421104431152,1.0872976779937744,0.12964010238631618,0.23609399795503372,0.009860843420016635,1.4310958716486712,0.645697708251223,0.0,0.4053896472255574,-1.0,1.0,True,0.2693453768252316,0.0543643135888539,0.23466288164231408,-0.006379368730290839,-0.4071940247168242,-0.08729767799377441,FORMATION_CONTROL
1764128746.0259972,542.568,25.097023010253906,-8.66497802734375,1.089783787727356,0.10907649993883153,0.2033412456509966,0.02147257328030823,1.448158007437023,0.6627598440395748,0.0,0.4053896472255574,-1.0,1.0,True,0.2307495287574925,0.0379945662876191,0.23697768711213762,-0.002188123474489757,-0.6556741438299942,-0.08978378772735596,FORMATION_CONTROL
1764128746.5530622,542.668,25.108322143554688,-8.643670082092285,1.092739224433899,0.10007619857775855,0.19839406013464522,0.044774264097159025,1.4165305487775477,0.6311323853800994,0.0,0.4053896472255574,-1.0,1.0,True,0.22220586990105412,0.03604635634844029,0.2372603938297308,-0.001072180502499981,-0.7218333938093957,-0.09273922443389893,FORMATION_CONTROL
1764128747.0449271,542.768,25.116941452026367,-8.625110626220703,1.0984735488891602,0.08010864257799548,0.17566151089110052,0.04923012521523887,1.3638452437634923,-2.5631455732237494,0.0,0.397979176030629,-1.0,1.0,False,0.1930656909557813,0.039328928179294426,0.22504580457280618,-0.0005253684462249906,-0.27863197728006805,-0.09847354888916016,FORMATION_CONTROL
1764128747.612192,542.868,25.125946044921875,-8.6038179397583,1.1027334928512573,0.07454554239920343,0.185224745008966,0.034838914871269513,1.3012974519094647,-2.625693365077777,0.0,0.397979176030629,-1.0,1.0,False,0.19966282592217288,0.04563536476080819,0.209733887919613,-0.04196198986482212,0.27147033113276664,-0.10273349285125732,HEIGHT_CONTROL
1764128748.3722007,543.016,25.138076782226562,-8.567574501037598,1.1071921586990356,0.07992982864398511,0.2752840518957832,0.006917864084259897,1.2548877795154925,-2.672103037471749,0.0,0.397979176030629,-1.0,1.0,False,0.2866532517436652,0.05618679488447064,0.1981517895904281,-0.07036303717725947,0.6187143235785388,-0.10719215869903564,HEIGHT_CONTROL
1764128748.8849685,543.116,25.141582489013672,-8.546801567077637,1.1071559190750122,0.023508071899435445,0.1735448837281852,-0.0077486038208078286,1.2764290946876555,-2.66301412340837,0.0,0.397979176030629,-1.0,1.0,False,0.17512982645071726,0.05879096555881059,0.19513558614607746,-0.078299767603759,0.7111700185534839,-0.10715591907501221,HEIGHT_CONTROL
1764128749.4196613,543.216,25.144105911254883,-8.5242338180542,1.103161334991455,0.024954477945923193,0.24088223775188916,-0.05553828345395751,1.323439632902406,-2.6035511840848353,0.0,0.397979176030629,-1.0,1.0,False,0.24217138235950014,0.05525339943573549,0.19505236845029303,-0.08099608229283409,0.756473309091207,-0.10316133499145508,HEIGHT_CONTROL
1764128749.8856173,543.316,25.145505905151367,-8.510313987731934,1.099039912223816,0.02217292785649699,0.21788477897694822,-0.06862729787842532,1.3592071029629993,-2.5677837140242423,0.0,0.38610841748361663,-1.0,1.0,False,0.21901008113683487,0.04983967841758255,0.19897704187678256,-0.05669572593048333,0.7786719214546913,-0.09903991222381592,FORMATION_CONTROL
1764128750.4021845,543.416,25.14786148071289,-8.489397048950195,1.0910594463348389,0.02610683441158919,0.2175569534299099,-0.08672475814808737,1.4264156277459517,-2.5005751892412897,0.0,0.38610841748361663,-1.0,1.0,False,0.2191177646579531,0.04025699109053641,0.20218514100694085,-0.027780905705936828,0.7895492415127987,-0.09105944633483887,FORMATION_CONTROL
1764128751.1606612,543.568,25.151071548461914,-8.457406997680664,1.0824718475341797,0.018596649169899147,0.18024444580056095,-0.02839043736454355,1.5588058110983154,-2.368185005888926,0.0,0.38610841748361663,-1.0,1.0,False,0.1812012571763774,0.01903788886279042,0.20558949400900658,-0.009528850657136332,0.7964153898388898,-0.08247184753417969,FORMATION_CONTROL
1764128751.5807052,543.668,25.153423309326172,-8.438253402709961,1.0803418159484863,0.024378299713104973,0.1862347126004804,-0.016536563634852227,1.6352149248893548,-2.2917758920978866,0.0,0.38610841748361663,-1.0,1.0,False,0.1878235067138443,0.00517974324802959,0.2064892549677016,-0.004669136821996802,0.7982435410210559,-0.08034181594848633,FORMATION_CONTROL
1764128751.9753404,543.768,25.15580940246582,-8.420110702514648,1.0788917541503906,0.028678349086196025,0.21753992353151308,-0.014113528387877052,1.712166158345112,0.9267679949476637,0.0,0.40759393610294514,-1.0,1.0,True,0.21942211838464754,-0.011078675015712407,0.21592055561361312,-0.002287877042778433,0.32351988608108284,-0.07889175415039062,FORMATION_CONTROL
1764128752.6294782,543.868,25.157958984375,-8.399620056152344,1.0784651041030884,0.012636184692412263,0.2022683620457595,0.014282763004336266,1.7883655883234892,1.002967424926041,0.0,0.40759393610294514,-1.0,1.0,True,0.20266268390667086,-0.028845018719544722,0.22588467342055124,-0.001121059750961432,-0.24202831915296805,-0.07846510410308838,FORMATION_CONTROL
1764128753.399856,544.016,25.158761978149414,-8.372647285461426,1.083206057548523,0.007295608520514448,0.17089843750015543,0.03111958503725975,1.8413410210758403,1.055942857678392,0.0,0.40759393610294514,-1.0,1.0,True,0.17105409040323805,-0.05048460069202533,0.2298236477650532,-0.0003845234945797711,-0.5990223068215915,-0.08320605754852295,FORMATION_CONTROL
1764128753.8784788,544.116,25.160198211669922,-8.34979248046875,1.086958646774292,0.01686811447141493,0.22369623184176762,0.03144517540927859,1.8358452277278792,1.050447064330431,0.0,0.40759393610294514,-1.0,1.0,True,0.22433131173785484,-0.05700120260717752,0.23068453622516832,-0.00018841651234408782,-0.6940739936752784,-0.08695864677429199,FORMATION_CONTROL
1764128754.365373,544.216,25.16225814819336,-8.327983856201172,1.0890027284622192,0.022530555725150166,0.22894144058280896,0.016901642084161096,1.7990789404997491,1.0136807771023009,0.0,0.40759393610294514,-1.0,1.0,True,0.23004740632620907,-0.05607908017297837,0.23215350950175484,-9.232409104860302e-05,-0.740649320233585,-0.08900272846221924,FORMATION_CONTROL
1764128754.901796,544.316,25.163766860961914,-8.302247047424316,1.093733549118042,0.0015497207641582624,0.1652836799619562,0.04367902874941256,1.7187535784544699,-2.2082372385327718,0.0,0.3984066763093965,-1.0,1.0,False,0.1652909449915912,-0.04418361544010807,0.21518133948032564,-4.523880461381547e-05,0.045081833085543366,-0.09373354911804199,FORMATION_CONTROL
1764128755.4007835,544.416,25.163536071777344,-8.291145324707031,1.0964103937149048,-0.005066394805902011,0.17589330673196277,0.042133033275552755,1.6823151150322546,-2.244675701954987,0.0,0.3984066763093965,-1.0,1.0,False,0.17596625730359106,-0.033567035546542494,0.20755393958890986,-2.2167014260769577e-05,0.43009009821191624,-0.09641039371490479,FORMATION_CONTROL
1764128756.0663857,544.568,25.16035270690918,-8.259320259094238,1.1037940979003906,-0.030159950256310797,0.19592046737646954,0.04091113805765874,1.6529016351488968,-2.274089181838345,0.0,0.3984066763093965,-1.0,1.0,False,0.1982282828873756,-0.02212655949524533,0.20320781082944472,-0.04213565695105258,0.6731209036866872,-0.10379409790039062,HEIGHT_CONTROL
1764128756.5308135,544.668,25.155920028686523,-8.238702774047852,1.1069413423538208,-0.05114078521722266,0.1969039440152623,0.026155263185469135,1.6876243644225022,-2.2393664525647394,0.0,0.3984066763093965,-1.0,1.0,False,0.20343682823274561,-0.021563423678142693,0.20180971372643935,-0.0639561022999977,0.7378292428064767,-0.1069413423538208,HEIGHT_CONTROL
1764128756.9779446,544.768,25.150123596191406,-8.219928741455078,1.1076933145523071,-0.04925727844228761,0.15740394592254736,-0.005799531936634299,1.7426918229103994,-2.1842989940768422,0.0,0.3894493962116614,-1.0,1.0,False,0.16493114221252841,-0.027373767596697365,0.20159377548295448,-0.07531633531895444,0.7695363289751735,-0.10769331455230713,HEIGHT_CONTROL
1764128757.4705431,544.868,25.14378547668457,-8.199441909790039,1.1042053699493408,-0.06839207240508506,0.22482872009261276,-0.05293743950976267,1.8113520712386082,-2.115638745748633,0.0,0.3894493962116614,-1.0,1.0,False,0.2350009126500253,-0.03605079701554815,0.20123963663839603,-0.07985690669581404,0.785072801197835,-0.10420536994934082,HEIGHT_CONTROL
1764128758.2667558,545.016,25.13472557067871,-8.166084289550781,1.0921869277954102,-0.05621380276158837,0.22111998664042323,-0.0942415661283462,1.9279848128607016,-1.99900600412654,0.0,0.3894493962116614,-1.0,1.0,False,0.22815354503662597,-0.054660819916430875,0.19734479264159965,-0.039431820752950826,0.7948799708108573,-0.09218692779541016,FORMATION_CONTROL
1764128758.7355368,545.116,25.131139755249023,-8.152824401855469,1.0897427797317505,-0.0579953193663842,0.20948052406285433,-0.021960586309406144,1.9702347982345054,-1.9567560187527362,0.0,0.3894493962116614,-1.0,1.0,False,0.21736040814752117,-0.06700315152026322,0.1936548266825286,-0.0193215921689459,0.7974911856973199,-0.08974277973175049,FORMATION_CONTROL
1764128759.175238,545.216,25.125717163085938,-8.132732391357422,1.0879054069519043,-0.056505203247202006,0.20930171012927198,-0.017270445823709683,2.047036365858783,-1.8799544511284585,0.0,0.3894493962116614,-1.0,1.0,False,0.2167949350354971,-0.08035901818619125,0.18848120445567568,-0.009467580162783491,0.7987706809916867,-0.0879054069519043,FORMATION_CONTROL
1764128759.656544,545.316,25.117666244506836,-8.10456371307373,1.0864650011062622,-0.06043910980217223,0.20578503608678464,-0.007331371307364087,2.155804422941698,-1.7711863940455437,0.0,0.35333603781370204,-1.0,1.0,False,0.21447696163205568,-0.10310792370243495,0.1927161451339377,-0.0046391142797639106,0.7993976336859264,-0.08646500110626221,FORMATION_CONTROL
1764128760.2050867,545.416,25.113162994384766,-8.089862823486328,1.0862444639205933,-0.07921457290639733,0.2542138099667303,-0.0013299286365492779,2.2023800691435653,-1.724610747843676,0.0,0.35333603781370204,-1.0,1.0,False,0.2662698062840468,-0.12024319994590067,0.190763612204663,-0.002273165997084316,0.7997048405061039,-0.08624446392059326,FORMATION_CONTROL
1764128761.0376341,545.568,25.10036277770996,-8.059616088867188,1.0892250537872314,-0.08344650268544489,0.17324090003946113,0.017229467630365296,2.342657874119224,-1.5843329428680175,0.0,0.35333603781370204,-1.0,1.0,False,0.1922907388745348,-0.1438419708607613,0.1790696267971766,-0.0007796959369999201,0.7998987602935935,-0.08922505378723145,FORMATION_CONTROL
1764128761.4964633,545.668,25.091886520385742,-8.042825698852539,1.090427041053772,-0.09143352508533747,0.1755058765409232,0.01081451773642172,2.4206671786054237,-1.506323638381818,0.0,0.35333603781370204,-1.0,1.0,False,0.19789492719604718,-0.1577282037856303,0.16846791598017433,-0.0003820510091299608,0.7999503925438608,-0.09042704105377197,FORMATION_CONTROL
1764128762.0645387,545.768,25.082386016845703,-8.025903701782227,1.091463327407837,-0.10210275650011935,0.1760125160215134,0.01038983464239758,2.498868214934621,-2.998918928847517,0.0,0.28335537461167987,1.0,1.0,False,0.20348311645231448,-0.2105287461694737,0.1842355343979578,-0.00018720499447368076,0.7955951413657263,-0.09146332740783691,FORMATION_CONTROL
1764128762.5251892,545.868,25.071035385131836,-8.007596969604492,1.0919289588928223,-0.08127906105738278,0.12610175392849413,0.006025487726387309,2.577099642595913,-2.920687501186225,0.0,0.28335537461167987,1.0,1.0,False,0.15002645803394893,-0.27216258147674627,0.20037225652898977,-9.173044729210357e-05,0.7903946826019043,-0.09192895889282227,FORMATION_CONTROL
1764128763.2309728,546.016,25.049890518188477,-7.979273796081543,1.0937925577163696,-0.1387119293214152,0.169098377227937,0.006151199340825907,2.7014036415194136,-2.7963835022627244,0.0,0.28335537461167987,1.0,1.0,False,0.21871273515090742,-0.3246428235067738,0.18691937608852516,-3.146354342119152e-05,0.7871119694845766,-0.09379255771636963,FORMATION_CONTROL
1764128763.718835,546.116,25.034786224365234,-7.962914943695068,1.0939326286315918,-0.1332283020020743,0.13691186904919678,-0.0014483928680433095,2.778782312395801,-2.750017486128139,0.0,0.28335537461167987,1.0,1.0,False,0.19103570436151543,-0.34621720829309754,0.1667551296705465,-1.5417136276383846e-05,0.7769341319576006,-0.0939326286315918,FORMATION_CONTROL
1764128764.1754103,546.216,25.02313804626465,-7.951972007751465,1.0936274528503418,-0.21430424281513705,0.19524778638553292,-0.0061861106327557635,2.825059423942572,-2.6727277198395663,0.0,0.28335537461167987,1.0,1.0,False,0.2899103423077899,-0.36094057816846215,0.14572061159412447,-7.5543967754280836e-06,0.7812507879919226,-0.0936274528503418,FORMATION_CONTROL
1764128764.7044034,546.316,25.00316619873047,-7.9342265129089355,1.0941479206085205,-0.18292665481610015,0.17149746418039236,0.01787021756176345,2.902060192431301,-2.5957269513508368,0.0,0.34538077679191426,1.0,1.0,False,0.25074596958378736,-0.29673517011730355,0.10148450783496367,-3.7016544199597607e-06,0.7833659494487406,-0.09414792060852051,FORMATION_CONTROL
1764128765.2001104,546.416,24.98335075378418,-7.918074131011963,1.095339059829712,-0.21767616271946053,0.16623735427836128,0.010300427675234603,2.9783740742000666,-2.519413069582072,0.0,0.34538077679191426,1.0,1.0,False,0.27389371985085464,-0.26722007777370094,0.07057625586322334,-1.8138106657802827e-06,0.7844023785625811,-0.09533905982971191,FORMATION_CONTROL
