timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764129279.6196513,650.824,-18.5114803314209,13.419387817382812,0.9075226187705994,-0.1626014709470669,-0.019431114196753595,-0.048669055104196196,-2.814993737344173,2.682793406437965,0.0,0.4504312607392256,-1.0,1.0,True,0.16375837857366907,-0.1662813074174515,-0.0690425140741617,0.0016067889031718028,-0.774753154170358,0.09247738122940063,FORMATION_CONTROL
1764129280.0164254,650.924,-18.52744483947754,13.41673469543457,0.9032838940620422,-0.12612342834457244,-0.023573637008638182,-0.02999976277347713,-2.8839195934807345,2.6138675503014035,0.0,0.4504312607392256,-1.0,1.0,True,0.12830758176820078,-0.16979426337319437,-0.05880276204403898,0.0007873265625541832,-0.7801821088761739,0.09671610593795776,FORMATION_CONTROL
1764129280.4459643,651.024,-18.545167922973633,13.41301441192627,0.8993394374847412,-0.17160177230874954,-0.03755092620858361,-0.03617815673359719,-2.9608098362836404,2.536977307498498,0.0,0.4504312607392256,-1.0,1.0,True,0.1756622905424679,-0.17313914634632058,-0.04707408125720155,0.02454432501931366,-0.7828422966820234,0.10066056251525879,HEIGHT_CONTROL
1764129280.8506494,651.124,-18.561857223510742,13.408992767333984,0.8962765336036682,-0.17446279525735514,-0.043272972106880706,-0.029182061552965738,-3.035697000419404,2.462090143362734,0.0,0.4504312607392256,-1.0,1.0,True,0.1797493172281127,-0.1759060866130336,-0.034456713710973835,0.05401353280469075,-0.78414578870689,0.10372346639633179,HEIGHT_CONTROL
1764129281.253598,651.224,-18.576772689819336,13.403372764587402,0.8928895592689514,-0.12546777725204392,-0.059932470321582026,-0.033738091587979094,-3.1083123455859303,-2.322914182188482,0.0,0.4197094491722034,-1.0,-1.0,True,0.13904698532300447,-0.20839783915708568,-0.023245385110346364,0.06972679295097692,0.01632162686632252,0.10711044073104858,HEIGHT_CONTROL
1764129282.004933,651.376,-18.595565795898438,13.395153999328613,0.8954998254776001,-0.16185972425697687,-0.06757842169878035,0.050678849220353976,3.0971415174949204,-2.4006456262872176,0.0,0.4197094491722034,-1.0,-1.0,True,0.175400722392591,-0.19848987424668144,-0.004587306518095309,0.07950677784381838,0.5216049113672722,0.1045001745223999,HEIGHT_CONTROL
1764129282.4897308,651.476,-18.610525131225586,13.388922691345215,0.9020498394966125,-0.14305114746115796,-0.05989604526105151,0.06665951675849167,3.096047342513287,-2.4017398012688513,0.0,0.4197094491722034,-1.0,-1.0,True,0.1550843867959244,-0.18895740460859356,0.0020879032923782456,0.055817104865394825,0.6561394699026617,0.09795016050338745,FORMATION_CONTROL
1764129283.123544,651.576,-18.628076553344727,13.381568908691406,0.9099507927894592,-0.19121170043914396,-0.07936689588745847,0.08138020833320175,3.1282423824760706,-2.3695447613060674,0.0,0.4197094491722034,-1.0,-1.0,True,0.20702902827294437,-0.18436804727587822,0.002852866397662218,0.02735038138404346,0.7220614035850028,0.09004920721054077,FORMATION_CONTROL
1764129283.6437194,651.676,-18.641403198242188,13.379190444946289,0.9095714092254639,-0.12826919555643324,-0.023815366956884236,-0.007498595449647435,-3.1025124965365385,-2.31711433313909,0.0,0.4350541693331794,-1.0,-1.0,True,0.13046132849233738,-0.21267858978909593,-0.0022417601772048647,0.013401686878181293,0.7543631510893499,0.09042859077453613,FORMATION_CONTROL
1764129284.3935063,651.824,-18.667346954345703,13.374786376953125,0.9068841934204102,-0.16212463378886435,-0.023603439331025843,-0.02137385308739911,-2.9973767950490213,-2.211978631651573,0.0,0.4350541693331794,-1.0,-1.0,True,0.16383381589106322,-0.22951170774797136,-0.018988107810779947,0.004596778599216183,0.7747531541757705,0.09311580657958984,FORMATION_CONTROL
1764129284.826492,651.924,-18.683530807495117,13.37279987335205,0.9045546650886536,-0.17189979553201648,-0.019460916519141256,-0.024555251002281696,-2.9254638683363714,-2.140065704938923,0.0,0.4350541693331794,-1.0,-1.0,True,0.17299788141972738,-0.23243675924524104,-0.03340065550791094,0.0022524215136159294,0.7801821088788261,0.09544533491134644,FORMATION_CONTROL
1764129285.4521897,652.024,-18.701894760131836,13.370841979980469,0.8974316120147705,-0.17940998077434392,-0.018656253814740745,-0.09287707507631966,-2.851482368518978,-2.0660842051215296,0.0,0.4350541693331794,-1.0,-1.0,True,0.18037737388001435,-0.2317727841930753,-0.04921703604461368,0.025720099658126883,0.7828422966833233,0.10256838798522949,HEIGHT_CONTROL
1764129285.9223886,652.124,-18.719860076904297,13.368889808654785,0.8895190954208374,-0.19079446792579222,-0.02121925354001313,-0.07298588752737663,-2.7764077729000793,-1.991009609502631,0.0,0.4350541693331794,-1.0,-1.0,True,0.19197079390334748,-0.22866229081086306,-0.06568327553916259,0.056836485211724116,0.7841457887075269,0.1104809045791626,HEIGHT_CONTROL
1764129286.3783107,652.224,-18.740482330322266,13.366129875183105,0.8849552273750305,-0.20158290863012474,-0.029325485229456348,-0.027295202016797086,-2.7007792667080457,2.7970078770740923,0.0,0.44699269263210395,-1.0,1.0,True,0.20370481863648754,-0.19576630641469542,-0.06978384647087371,0.07441504899550506,-0.016321626866010297,0.11504477262496948,HEIGHT_CONTROL
1764129287.143266,652.376,-18.768842697143555,13.36169147491455,0.8884162306785583,-0.23645824856264738,-0.03785557217073976,0.06139940685705534,-2.6222317554770305,2.8755553883051075,0.0,0.44699269263210395,-1.0,1.0,True,0.23946930420763496,-0.17069742195671428,-0.08101337647948259,0.08498254414035813,-0.5216049113671649,0.11158376932144165,HEIGHT_CONTROL
1764129287.62978,652.476,-18.787216186523438,13.3601655960083,0.8913804888725281,-0.17383363511854047,-0.014437569512283534,0.039731462796590365,-2.6181279485272406,2.8796591952548973,0.0,0.44699269263210395,-1.0,1.0,True,0.1744321533202749,-0.163083166746731,-0.08569953868411014,0.08619850305577745,-0.6561394699026093,0.10861951112747192,HEIGHT_CONTROL
1764129288.1761637,652.576,-18.808208465576172,13.358503341674805,0.8973321914672852,-0.22681554158491973,-0.017881393432588277,0.06717277897717953,-2.6491911694471177,2.84859597433502,0.0,0.44699269263210395,-1.0,1.0,True,0.2275193049733395,-0.16052031271320924,-0.0859112858031143,0.08453199334593324,-0.7220614035849771,0.10266780853271484,HEIGHT_CONTROL
1764129288.6112363,652.676,-18.828031539916992,13.356856346130371,0.903094470500946,-0.18363528781437322,-0.016636318630615463,0.05330476495946107,-2.701419070330137,2.796368073452001,0.0,0.45918299335208507,-1.0,1.0,True,0.1843873261052588,-0.16133086055543128,-0.08198246058547873,0.041420676739507285,-0.7543631510893372,0.09690552949905396,FORMATION_CONTROL
1764129289.2645829,652.824,-18.859607696533203,13.351256370544434,0.9077134132385254,-0.16105175018290865,-0.049114227294861854,-0.026011839508978524,-2.809688897038906,2.688098246743232,0.0,0.45918299335208507,-1.0,1.0,True,0.16837420693131527,-0.1659265429489008,-0.06987790980348954,0.014207292121650996,-0.7747531541757657,0.09228658676147461,FORMATION_CONTROL
1764129289.7598808,652.924,-18.87517738342285,13.34604549407959,0.9048812985420227,-0.16248226165751628,-0.05677342414849019,-0.030500814318619646,-2.881424655760697,2.616362488021441,0.0,0.45918299335208507,-1.0,1.0,True,0.1721153887451263,-0.16952592388383858,-0.05953377645026116,0.006961573139608987,-0.7801821088788238,0.0951187014579773,FORMATION_CONTROL
1764129290.2702107,653.024,-18.8922061920166,13.339893341064453,0.9016285538673401,-0.16534328460731895,-0.059813261032243895,-0.031642615795209245,-2.95239786160886,2.5453892821732778,0.0,0.45918299335208507,-1.0,1.0,True,0.17582954234157644,-0.17287640497594448,-0.048081627672138444,0.0034111708384084033,-0.7828422966833223,0.09837144613265991,FORMATION_CONTROL
1764129291.0276983,653.124,-18.908180236816406,13.334189414978027,0.8987364768981934,-0.16665458679178852,-0.059515237808154806,-0.029671937227212883,-3.027447946900429,2.470339196881709,0.0,0.45918299335208507,-1.0,1.0,True,0.17696274983765084,-0.17567952030433404,-0.03570600674564688,0.02597471925525371,-0.784145788707526,0.10126352310180664,HEIGHT_CONTROL
1764129291.501744,653.224,-18.924192428588867,13.328453063964844,0.891745924949646,-0.14638900756818046,-0.05292892456048219,-0.08579343557347303,-3.1059715412094113,-2.320573377811963,0.0,0.4312803597194768,-1.0,-1.0,True,0.1556637806039864,-0.20825992856543674,-0.024284649971413615,0.05591435474082994,0.01632162686601088,0.108254075050354,HEIGHT_CONTROL
1764129292.040689,653.328,-18.93869972229004,13.323380470275879,0.8877401947975159,-0.15366077423076924,-0.05307793617242048,-0.017935410141922965,3.1161116407902294,-2.3816755029919086,0.0,0.4312803597194768,-1.0,-1.0,True,0.16256967996992236,-0.20642875646608366,-0.010853422974223733,0.07287966987036995,0.4085506604970439,0.11225980520248413,HEIGHT_CONTROL
1764129292.8294132,653.476,-18.960710525512695,13.31564998626709,0.8912399411201477,-0.14914406670487393,-0.0529024336073949,0.04157920678463032,3.0984476995112917,-2.3993394442708467,0.0,0.4312803597194768,-1.0,-1.0,True,0.15824860225244552,-0.18895291298366462,0.0014172404711848044,0.08280733489122352,0.656139469902609,0.1087600588798523,HEIGHT_CONTROL
1764129293.420006,653.576,-18.978769302368164,13.309226989746094,0.8976818919181824,-0.1954502529564982,-0.06967120700401061,0.07539325290243887,3.12959247815753,-2.3681946656246082,0.0,0.4312803597194768,-1.0,-1.0,True,0.20749669507284887,-0.18436855531404867,0.0023887587075472087,0.08277736058763581,0.7220614035849765,0.10231810808181763,HEIGHT_CONTROL
1764129293.9052308,653.676,-18.997156143188477,13.300638198852539,0.8969385623931885,-0.19794040256044385,-0.08885065714503863,0.0023096799850426523,-3.1011599442202105,-2.315761780822762,0.0,0.4449009563623674,-1.0,-1.0,True,0.21696737598287852,-0.2126738627364911,-0.002631323769850185,0.0826239421760702,0.754363151089337,0.10306143760681152,HEIGHT_CONTROL
1764129294.6955297,653.824,-19.02599334716797,13.289721488952637,0.9007911682128906,-0.18078088760353883,-0.06043910980217223,0.03551878035064171,-2.9959225290148863,-2.210524365617438,0.0,0.4449009563623674,-1.0,-1.0,True,0.19061640883303402,-0.22948430246639423,-0.01933924273139763,0.05739404797304796,0.7747531541757661,0.09920883178710938,FORMATION_CONTROL
1764129295.1330261,653.924,-19.0435733795166,13.284549713134766,0.9050323367118835,-0.18399953842140598,-0.050812959670958405,0.04598312079900844,-2.924031021812941,-2.1386328584154928,0.0,0.4449009563623674,-1.0,-1.0,True,0.19088684346966633,-0.23238801614416318,-0.03374837448810752,0.028123083506793493,0.780182108878824,0.09496766328811646,FORMATION_CONTROL
1764129295.5270915,654.024,-19.062803268432617,13.278493881225586,0.9040034413337708,-0.1858472824101011,-0.0626742839814693,-0.041926279664137325,-2.8499908128069795,-2.0645926494095312,0.0,0.4449009563623674,-1.0,-1.0,True,0.19613076824356176,-0.23170208296882777,-0.049554032839669145,0.01378031091832881,0.7828422966833223,0.09599655866622925,FORMATION_CONTROL
1764129295.9262104,654.124,-19.081214904785156,13.272985458374023,0.8999764323234558,-0.19454956054663725,-0.05543231964104554,-0.043710693716949446,-2.775027082903663,-1.989628919506215,0.0,0.4449009563623674,-1.0,-1.0,True,0.2022925445232145,-0.22856780767608312,-0.06601429629105053,0.030758008592351723,0.7841457887075265,0.10002356767654419,HEIGHT_CONTROL
1764129296.3159063,654.224,-19.102020263671875,13.267327308654785,0.8959804177284241,-0.20134449005102345,-0.05450844764702811,-0.03197789192195799,-2.6994991914818414,2.7982879523002966,0.0,0.42854715603433835,-1.0,1.0,True,0.20859236452659402,-0.19562599728433538,-0.0701620896819076,0.05713333102482754,-0.016321626866010658,0.10401958227157593,HEIGHT_CONTROL
1764129297.1030254,654.376,-19.129680633544922,13.260069847106934,0.8973069190979004,-0.22861692640551726,-0.05843904283320638,0.04058579603837228,-2.621605080334887,2.8761820634472515,0.0,0.42854715603433835,-1.0,1.0,True,0.23596783841525315,-0.17061616364376292,-0.08120366196690185,0.07404771673341037,-0.5216049113671648,0.10269308090209961,HEIGHT_CONTROL
1764129297.6299422,654.48,-19.14966583251953,13.253591537475586,0.8983988761901855,-0.18628438313830792,-0.05687607659242706,0.020659632153013068,-2.619466423906368,2.87832071987577,0.0,0.42854715603433835,-1.0,1.0,True,0.194773610865968,-0.16310241602952635,-0.08569060763652497,0.0778615891690366,-0.6561394699026091,0.10160112380981445,HEIGHT_CONTROL
1764129298.511531,654.624,-19.18512725830078,13.245031356811523,0.9051945209503174,-0.21117925643895089,-0.04485249519342663,0.04600919783109764,-2.6801410757788675,2.817646068003271,0.0,0.42854715603433835,-1.0,1.0,True,0.21588984384445817,-0.16077032115488973,-0.08409087072030232,0.02670652508497955,-0.741062431528718,0.09480547904968262,FORMATION_CONTROL
1764129298.9579937,654.724,-19.204988479614258,13.240798950195312,0.9088002443313599,-0.2037882804868115,-0.04470348358148833,0.03296695649619842,-2.740072477158899,2.7577146666232393,0.0,0.42812702245309364,-1.0,1.0,True,0.20863380528594053,-0.16270151837650415,-0.07836841200882774,0.013086197291639977,-0.7636736547817702,0.09119975566864014,FORMATION_CONTROL
1764129299.4124937,654.828,-19.22536849975586,13.236985206604004,0.9064289331436157,-0.1927614212033777,-0.03343820571895328,-0.05419179797165923,-2.8077522347597084,2.69003490902243,0.0,0.42812702245309364,-1.0,1.0,True,0.1956401776375421,-0.16591358381517485,-0.06994523585251697,0.006412236672903587,-0.7747531541757655,0.09357106685638428,FORMATION_CONTROL
1764129299.9059176,654.976,-19.250844955444336,13.231264114379883,0.8989740014076233,-0.23168325424248332,-0.05784630775465142,-0.06579607725158768,-2.9118815228942045,2.5859056208879334,0.0,0.42812702245309364,-1.0,1.0,True,0.23879557285936648,-0.17123194818450738,-0.05404606785400712,0.02644563684097634,-0.7817469252344107,0.10102599859237671,HEIGHT_CONTROL
1764129300.4775155,655.08,-19.268346786499023,13.226303100585938,0.8943515419960022,-0.16148885091119722,-0.04757775200730154,-0.039582451184526656,-2.983343574468672,2.514443569313466,0.0,0.42812702245309364,-1.0,1.0,True,0.1683516897886302,-0.17436077884493684,-0.042068013703938326,0.0558235382529451,-0.7836090566975596,0.1056484580039978,HEIGHT_CONTROL
1764129301.3175924,655.224,-19.299896240234375,13.218008995056152,0.8882697820663452,-0.19615888595557082,-0.039875507354687596,-0.04732608795160232,-3.1040942438067547,-2.3186960804093064,0.0,0.4327332764234234,-1.0,-1.0,True,0.2001708386007422,-0.208285396255473,-0.02413618836840237,0.07678778057037564,0.016321626866011046,0.11173021793365479,HEIGHT_CONTROL
1764129302.1008735,655.376,-19.32588005065918,13.212006568908691,0.8892856240272522,-0.16811158922009414,-0.04180272420253838,0.03417829672500791,3.100916337138563,-2.3968708066435753,0.0,0.4327332764234234,-1.0,-1.0,True,0.17323098504845824,-0.19846087762102577,-0.005299687945898333,0.0849567389137089,0.521604911367165,0.1107143759727478,HEIGHT_CONTROL
1764129302.6934824,655.476,-19.34397315979004,13.20700454711914,0.8947522640228271,-0.1498699188233785,-0.04379749298099687,0.049141049385115494,3.098462434463091,-2.399324709319047,0.0,0.4327332764234234,-1.0,-1.0,True,0.15613844164569637,-0.18895295286900227,0.0015267927702441197,0.08490010619827155,0.6561394699026095,0.10524773597717285,HEIGHT_CONTROL
1764129303.1688573,655.576,-19.363590240478516,13.200784683227539,0.9021931290626526,-0.1687473720971664,-0.055366092257939994,0.06884667608461904,3.129086280633029,-2.368700863149109,0.0,0.4327332764234234,-1.0,-1.0,True,0.17759808490412912,-0.18436904365838752,0.0024403324294484767,0.05844899105158787,0.7220614035849773,0.09780687093734741,FORMATION_CONTROL
1764129303.6571014,655.676,-19.38311767578125,13.19500732421875,0.9027822613716125,-0.17955568101641975,-0.053485234578364044,0.01020729541776914,-3.0994659047772717,-2.3140677413798234,0.0,0.44560351352950134,-1.0,-1.0,True,0.18735237629443857,-0.21266963886319756,-0.0026950746338087364,0.028640005615278054,0.7543631510893374,0.09721773862838745,FORMATION_CONTROL
1764129304.3813863,655.824,-19.41644859313965,13.185759544372559,0.9037022590637207,-0.19586086273169423,-0.05009770393365459,-0.004200264811510675,-2.996551985624424,-2.2111538222269758,0.0,0.44560351352950134,-1.0,-1.0,True,0.2021664103886392,-0.2294947161203032,-0.019259745459181694,0.009823521926040371,0.7747531541757662,0.0962977409362793,FORMATION_CONTROL
1764129304.9828434,655.924,-19.435291290283203,13.18152141571045,0.9026218056678772,-0.14770030975323745,-0.03135204315181715,-0.011092051863656794,-2.9218843995614088,-2.1364862361639605,0.0,0.44560351352950134,-1.0,-1.0,True,0.150991165672021,-0.23236549022940234,-0.03382672087263836,0.004813525743759781,0.780182108878824,0.0973781943321228,FORMATION_CONTROL
1764129305.49322,656.024,-19.458620071411133,13.177441596984863,0.8976584076881409,-0.240087509155833,-0.03814697265633891,-0.06631761789337355,-2.8509439094764817,-2.0655457460790334,0.0,0.44560351352950134,-1.0,-1.0,True,0.24309916407815074,-0.23171990606006507,-0.04949027305958968,0.026920609769288485,0.7828422966833223,0.10234159231185913,HEIGHT_CONTROL
1764129306.009403,656.124,-19.481327056884766,13.173805236816406,0.8921810388565063,-0.2356767654416065,-0.037670135498000835,-0.04901736974710196,-2.7758274098491795,-1.9904292464517312,0.0,0.44560351352950134,-1.0,-1.0,True,0.2386683407522995,-0.2286122015941099,-0.06588405810148257,0.056684070684076604,0.7841457887075265,0.10781896114349365,HEIGHT_CONTROL
