timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764128788.2173617,550.908,20.222410202026367,-8.892685890197754,1.0953691005706787,0.18072128295869216,0.004053115844720009,-0.0627736250558474,0.049274359392196425,2.4054688495845413,0.0,0.3495028453950293,-1.0,1.0,False,0.18076672775233388,0.23574558558832975,-0.0061929844501145285,-0.03960454103401297,0.7974183176694708,-0.09536910057067871,FORMATION_CONTROL
1764128788.6639206,551.008,20.24399757385254,-8.892637252807617,1.0872485637664795,0.26166439056364504,-0.0011622905731186967,-0.09619072079646752,0.124912263854152,2.481106754046497,0.0,0.3495028453950293,-1.0,1.0,False,0.2616669719479708,0.2358162986625273,0.010544971002941435,-0.019406225106666355,0.7987349756580406,-0.08724856376647949,FORMATION_CONTROL
1764128789.4891708,551.16,20.276201248168945,-8.892349243164062,1.0802936553955078,0.20229816436742853,0.0022351741790744167,-0.020753592252705958,0.24613428581763502,-0.5392638775798133,0.0,0.4210989839984953,-1.0,1.0,True,0.20231051210958348,0.2348641833735668,0.037232373454591725,-0.006656335211586559,-0.24204049670141564,-0.08029365539550781,FORMATION_CONTROL
1764128789.9190629,551.26,20.29787254333496,-8.89232349395752,1.0803096294403076,0.21213293075610962,-0.0012218952178983556,0.009786337614082256,0.29434883823489366,-0.4910493251625547,0.0,0.4210989839984953,-1.0,1.0,True,0.2121364498126145,0.23255166060641308,0.052608778565658584,-0.0032616042536774133,-0.5191529067163922,-0.08030962944030762,FORMATION_CONTROL
1764128790.5152361,551.36,20.3189640045166,-8.892813682556152,1.0815106630325317,0.22351741790823576,-0.007361173629777898,0.012576580047636732,0.2976480120096291,-0.48775015138781924,0.0,0.4210989839984953,-1.0,1.0,True,0.22363859905117597,0.23092215586350134,0.061824288815278586,-0.0015981860843019321,-0.6549379876237309,-0.08151066303253174,FORMATION_CONTROL
1764128790.8927364,551.46,20.342422485351562,-8.892624855041504,1.0835267305374146,0.19386079576310258,0.025139914618636832,0.03391835424640373,0.2661287959509083,-0.51926936744654,0.0,0.4210989839984953,-1.0,1.0,True,0.19548407464787437,0.23093652131458273,0.0635616397226612,-0.0007831111813079466,-0.7214726772683268,-0.08352673053741455,FORMATION_CONTROL
1764128791.5355685,551.608,20.372373580932617,-8.88830280303955,1.088626503944397,0.2789497375494782,0.03391504287727631,0.039380043745132674,0.18911342668333506,-0.5962847367141132,0.0,0.42795246599902015,-1.0,1.0,True,0.2810038900305301,0.2333895306495105,0.054654633081028275,-0.0002686071351886256,-0.7634717216551595,-0.08862650394439697,FORMATION_CONTROL
1764128791.8971465,551.708,20.394174575805664,-8.885848045349121,1.0909323692321777,0.20292070176897592,0.022861692640551726,0.018007225460504095,0.12192853774214503,-0.6634696256553032,0.0,0.42795246599902015,-1.0,1.0,True,0.20420447643674397,0.2356639982617566,0.043045714946149574,-0.00013161749624242654,-0.7746542069437267,-0.09093236923217773,FORMATION_CONTROL
1764128792.2455454,551.808,20.418148040771484,-8.882930755615234,1.0922272205352783,0.2573331197098704,0.03359052870003249,0.01027186711627571,0.05027860485070937,-0.7351195585467389,0.0,0.42795246599902015,-1.0,1.0,True,0.25951620010697246,0.2376256786653491,0.028707328156089094,-6.449257315878899e-05,-0.7801336247351246,-0.09222722053527832,FORMATION_CONTROL
1764128792.7933292,551.908,20.43890953063965,-8.87936782836914,1.094624638557434,0.19937753677343797,0.04225969314570031,0.04168227314943942,-0.023816460572029362,-0.8092146239694777,0.0,0.42795246599902015,-1.0,1.0,True,0.20380697690366825,0.2388152348625891,0.012657910900847709,-3.16013608478066e-05,-0.7828185394529096,-0.09462463855743408,FORMATION_CONTROL
1764128793.296552,552.008,20.460243225097656,-8.875075340270996,1.0978319644927979,0.2601742744442621,0.05051493644708182,0.033803284168202094,-0.09897051648904397,2.257223973703301,0.0,0.3623336638749182,-1.0,1.0,False,0.26503285058054776,0.23429532129775382,-0.003914761289867922,-1.5484666815425233e-05,-0.30851469864538983,-0.09783196449279785,FORMATION_CONTROL
1764128793.9156017,552.16,20.494726181030273,-8.869477272033691,1.1015032529830933,0.21964311599704603,0.031888484954795016,0.02685189247128066,-0.2112026867287066,2.1449918034636384,0.0,0.3623336638749182,-1.0,1.0,False,0.22194588051505712,0.22524913392227036,-0.028385609302101045,-0.024366091956660074,0.41977945836463126,-0.10150325298309326,HEIGHT_CONTROL
1764128794.4638019,552.26,20.51727867126465,-8.865617752075195,1.1056879758834839,0.17960866292345387,0.04601478576667248,0.05270706282729748,-0.2364666422354548,2.11972784795689,0.0,0.3623336638749182,-1.0,1.0,False,0.1854093641278769,0.22174139486263658,-0.04028681260373826,-0.05455865919816773,0.6136919345986692,-0.10568797588348389,HEIGHT_CONTROL
1764128794.9006815,552.36,20.53655433654785,-8.860112190246582,1.1099495887756348,0.23337772914419597,0.06457737513972499,0.03428970064447159,-0.22006811785562602,2.1361263723367188,0.0,0.3623336638749182,-1.0,1.0,False,0.24214747952526466,0.22019468862768876,-0.045374158080558405,-0.07119245177022474,0.7087090479533479,-0.10994958877563477,HEIGHT_CONTROL
1764128795.3379319,552.46,20.55842399597168,-8.854667663574219,1.1096057891845703,0.21278858184864044,0.04988908767711822,-0.018648803234143804,-0.17610225254800024,2.180092237644345,0.0,0.3623336638749182,-1.0,1.0,False,0.21855869150965088,0.22031842959852987,-0.043624957588151554,-0.07973774546683639,0.7552674334971404,-0.10960578918457031,HEIGHT_CONTROL
1764128796.057957,552.608,20.587703704833984,-8.8491849899292,1.1024895906448364,0.23953119913773893,0.0373787350125359,-0.07599923345789436,-0.08978036427460127,2.2664141259177435,0.0,0.3641645681360559,-1.0,1.0,False,0.24243012434823466,0.2212219910814668,-0.03143289420661088,-0.08239519325579381,0.784656729689519,-0.10248959064483643,HEIGHT_CONTROL
1764128796.6256638,552.708,20.607683181762695,-8.843551635742188,1.0968620777130127,0.1804563734269274,0.06911489698632613,-0.042660368813474486,-0.01931623387026487,2.33687825632208,0.0,0.3641645681360559,-1.0,1.0,False,0.19323915673545344,0.2219694720576798,-0.01894303936445113,-0.04037364469533896,0.7924817975478643,-0.0968620777130127,FORMATION_CONTROL
1764128797.0357113,552.808,20.62919044494629,-8.837474822998047,1.0911413431167603,0.23142496744754248,0.05581643846290888,-0.06091594696035073,0.05452036440088281,2.4107148545932278,0.0,0.3641645681360559,-1.0,1.0,False,0.23806089632860702,0.22228873363924845,-0.004483994673387287,-0.019783085900716087,0.7963160807984534,-0.09114134311676025,FORMATION_CONTROL
1764128797.6043153,552.908,20.649551391601562,-8.833924293518066,1.0868191719055176,0.19009908040333848,0.028239356146872743,-0.035732984542788906,0.13022504817122957,2.4864195383635743,0.0,0.3641645681360559,-1.0,1.0,False,0.19218512326864653,0.22175998202469555,0.011144788490120945,-0.009693712091350882,0.7981948795912421,-0.08681917190551758,FORMATION_CONTROL
1764128798.1480596,553.008,20.672109603881836,-8.831555366516113,1.0836743116378784,0.2429220411508659,0.021643108791740178,-0.027924776077225356,0.2068187627541691,2.563013252946514,0.0,0.3641645681360559,-1.0,1.0,False,0.2438842804181403,0.22015118298251393,0.02738666790829618,-0.004749918924761932,0.7991154909997086,-0.08367431163787842,FORMATION_CONTROL
1764128798.9790306,553.16,20.704769134521484,-8.82486343383789,1.0840483903884888,0.20134449005102345,0.04449486732477472,0.015467405319194964,0.32901856806330404,-0.4563795953341443,0.0,0.414895890696555,-1.0,1.0,True,0.20620232028800256,0.22618627629523877,0.055616542274938535,-0.0016292221911933422,-0.24190997993922347,-0.08404839038848877,FORMATION_CONTROL
1764128799.5493014,553.26,20.726333618164062,-8.821150779724121,1.087185025215149,0.21117925643970115,0.031024217605663124,0.03532692790039666,0.3778528426403698,-0.4075453207570785,0.0,0.414895890696555,-1.0,1.0,True,0.21344596606276867,0.22503009901166024,0.07127818061951295,-0.0007983188736847376,-0.5190889535029181,-0.08718502521514893,FORMATION_CONTROL
1764128800.0701635,553.36,20.7470703125,-8.818965911865234,1.0903700590133667,0.21958351135305082,0.018358230590863098,0.03067404031760689,0.3819536207299072,-0.40344454266754104,0.0,0.414895890696555,-1.0,1.0,True,0.2203495928940253,0.2237954352566199,0.08067036479851572,-0.0003911762481055214,-0.6549066505491286,-0.0903700590133667,FORMATION_CONTROL
1764128800.6097527,553.46,20.769241333007812,-8.81570816040039,1.0933433771133423,0.21205629621218106,0.0797680446079229,0.04318356513973965,0.3512011369973916,-0.43419702640005675,0.0,0.414895890696555,-1.0,1.0,True,0.22656304575945269,0.22419742026612602,0.08266946332636499,-0.00019167636157170544,-0.7214573221017715,-0.09334337711334229,FORMATION_CONTROL
1764128801.4304528,553.608,20.79436683654785,-8.80561351776123,1.097041130065918,0.2124574449330531,0.0749164157444731,0.022603405846524635,0.27464956949229724,-0.510748593905151,0.0,0.4198506604715754,-1.0,1.0,True,0.22527901645621598,0.2277117854680711,0.074248032243903,-6.574499201909496e-05,-0.7634664548330311,-0.09704113006591797,FORMATION_CONTROL
1764128801.9418314,553.708,20.813383102416992,-8.799437522888184,1.098101258277893,0.17860200670057907,0.056028366088953535,0.005579657024815999,0.2078430444792455,-0.5775551189182027,0.0,0.4198506604715754,-1.0,1.0,True,0.18718401268289844,0.23103985933900395,0.06299101560961529,-3.221504608935652e-05,-0.7746516262008836,-0.09810125827789307,FORMATION_CONTROL
1764128802.5822833,553.808,20.834579467773438,-8.792952537536621,1.098055124282837,0.22840499877892756,0.06900893317317401,-0.0031921598646324255,0.1365694126673208,-0.6488287507301275,0.0,0.4198506604715754,-1.0,1.0,True,0.23860233931146085,0.23425138354429692,0.04896576299158115,-1.5785372583784695e-05,-0.7801323601711315,-0.09805512428283691,FORMATION_CONTROL
1764128803.0830455,553.908,20.853361129760742,-8.784917831420898,1.0986459255218506,0.1668930053708239,0.08710225423163,0.011311637030689176,0.06297649562766922,-0.7224216677697791,0.0,0.4198506604715754,-1.0,1.0,True,0.18825535300207896,0.23682468459227973,0.0331831150897799,-7.7348325660545e-06,-0.782817919816553,-0.09864592552185059,FORMATION_CONTROL
1764128803.5015624,554.008,20.873645782470703,-8.775510787963867,1.099420428276062,0.21992789374421906,0.0964800516762763,0.004569689432772559,-0.011996121629574447,-0.7973942850270227,0.0,0.4198506604715754,-1.0,1.0,True,0.2401596944081697,0.23843066748120925,0.016307765370152712,-3.7900679573667048e-06,-0.7841338440428096,-0.09942042827606201,FORMATION_CONTROL
1764128804.334591,554.16,20.90675926208496,-8.763545036315918,1.0993587970733643,0.21171569824192876,0.06738305091849675,0.005401670932763174,-0.1317926879593612,2.224401802232984,0.0,0.376292657955832,-1.0,1.0,False,0.22218013510022036,0.22133531560948208,-0.00854483588157139,-1.2999933093767795e-06,0.25664209149331635,-0.09935879707336426,FORMATION_CONTROL
1764128804.91141,554.26,20.928686141967773,-8.756302833557129,1.101897120475769,0.20015239715622818,0.08773803710957948,0.03242492675788807,-0.1793880982983254,2.1768063918940195,0.0,0.376292657955832,-1.0,1.0,False,0.21853820087853393,0.2158144381956247,-0.022594351592021333,-0.04127793973872598,0.533754624831725,-0.10189712047576904,HEIGHT_CONTROL
1764128805.4639664,554.36,20.94794273376465,-8.7478609085083,1.1042262315750122,0.20325183868455574,0.08335709571857806,0.01575052738193368,-0.1824278916515018,2.173766598540843,0.0,0.376292657955832,-1.0,1.0,False,0.21968093985434617,0.2128490221074046,-0.030974977000349145,-0.06253305807146303,0.6695397661675453,-0.10422623157501221,HEIGHT_CONTROL
1764128805.972171,554.46,20.969663619995117,-8.739953994750977,1.1031824350357056,0.2108812332150743,0.0724196434020111,-0.024195760488480562,-0.15056093012909746,2.2056335600632475,0.0,0.376292657955832,-1.0,1.0,False,0.22296972725638114,0.2118357795872895,-0.03250824860771373,-0.07293225318066386,0.7360744854220971,-0.10318243503570557,HEIGHT_CONTROL
1764128806.7046137,554.608,20.998550415039062,-8.731598854064941,1.095690369606018,0.23672315809498287,0.060399373372488914,-0.08002916971854782,-0.06990677581540264,2.2862877143769422,0.0,0.37218141440686114,-1.0,1.0,False,0.24430705655435248,0.21381708958791373,-0.024210243338740566,-0.0370169066779428,0.7780735484997792,-0.09569036960601807,FORMATION_CONTROL
1764128807.191911,554.708,21.019569396972656,-8.722174644470215,1.0899672508239746,0.19507408142107585,0.11293888092051288,-0.040370225906408784,-0.0018923737525826708,2.3543021164397624,0.0,0.37218141440686114,-1.0,1.0,False,0.22540871337606785,0.2151483431493266,-0.013467569902483005,-0.018138284272191968,0.7892560387648917,-0.08996725082397461,FORMATION_CONTROL
1764128807.7439334,554.808,21.03857421875,-8.713480949401855,1.0867652893066406,0.22157033284469382,0.09099642435694923,-0.03196795781448282,0.0679781344480694,2.4241726246404145,0.0,0.37218141440686114,-1.0,1.0,False,0.23952820636129346,0.2156411552520156,-0.00043572360828121517,-0.008887759293374063,0.7947354589947969,-0.08676528930664062,FORMATION_CONTROL
1764128808.256577,554.908,21.058076858520508,-8.707277297973633,1.0852012634277344,0.18220477633976617,0.05133946736645345,-0.011341439353076823,0.14316118245516632,2.4993556726475115,0.0,0.37218141440686114,-1.0,1.0,False,0.18929955475514293,0.21511213284834596,0.01417782244170614,-0.00435500205375329,0.7974203749074504,-0.08520126342773438,FORMATION_CONTROL
1764128808.796902,555.008,21.07961082458496,-8.702549934387207,1.0840094089508057,0.23084216647640626,0.04461076524515356,-0.011559989717252903,0.21957661069406614,2.5757711008864113,0.0,0.4002040061802539,-1.0,1.0,True,0.2351132199585533,0.21343960182707272,0.0296271044999472,-0.0021339510063391118,0.7987359837046507,-0.08400940895080566,FORMATION_CONTROL
1764128809.6800299,555.16,21.11796760559082,-8.690483093261719,1.0865346193313599,0.24682283401459093,0.07879734039297011,0.027291476726498627,0.34183288166148207,-0.44356528173596615,0.0,0.4002040061802539,-1.0,1.0,True,0.2590956044474701,0.22328202373469327,0.058303039602187204,-0.0007319451951743152,-0.24204015094142833,-0.08653461933135986,FORMATION_CONTROL
1764128810.2007494,555.26,21.143375396728516,-8.683586120605469,1.0901659727096558,0.24402141571101793,0.05990266799940719,0.037569552660075965,0.39094407074542703,-0.3944540926520213,0.0,0.4002040061802539,-1.0,1.0,True,0.25126635461011615,0.22302267570458095,0.07408110691776157,-0.00035865314563541444,-0.5191527372939986,-0.09016597270965576,FORMATION_CONTROL
1764128810.7422233,555.36,21.166879653930664,-8.67893123626709,1.0941129922866821,0.24503469467220193,0.04291534423838127,0.03939494490632656,0.39520497576706454,-0.39019318763038374,0.0,0.4002040061802539,-1.0,1.0,True,0.2487644033301348,0.2221962743248021,0.08354275249993778,-0.00017574004136135306,-0.6549379046067578,-0.09411299228668213,FORMATION_CONTROL
1764128811.1437998,555.46,21.19197654724121,-8.673857688903809,1.0982255935668945,0.22912025451713555,0.07688999176043311,0.05552545189870423,0.3643663746921748,-0.4210317887052736,0.0,0.4002040061802539,-1.0,1.0,True,0.24167780589643817,0.22283731500999815,0.08557773603392088,-8.611262026706299e-05,-0.7214726365900099,-0.09822559356689453,FORMATION_CONTROL
1764128811.9147668,555.608,21.221317291259766,-8.659743309020996,1.106223702430725,0.27239322662417,0.11777877807644636,0.053260475397234115,0.2878722577969998,-0.49752590560044846,0.0,0.4002687698239302,-1.0,1.0,True,0.29676575017327594,0.2266286958896614,0.07722553079213088,-0.05491822643282875,-0.7634717077024968,-0.1062237024307251,HEIGHT_CONTROL
1764128812.4421496,555.708,21.242347717285156,-8.651479721069336,1.10762357711792,0.1950263977053787,0.0742011600071673,0.001102685928346426,0.22131310193621992,-0.5640850614612284,0.0,0.4002687698239302,-1.0,1.0,True,0.20866506163789325,0.23017450132486156,0.06591963956922939,-0.07081368137170278,-0.774654200106922,-0.10762357711791992,HEIGHT_CONTROL
1764128813.011191,555.808,21.265336990356445,-8.643219947814941,1.1048952341079712,0.2459420098194808,0.08617507086845876,-0.04361735449889866,0.15016236128719831,-0.63523580211025,0.0,0.4002687698239302,-1.0,1.0,True,0.2606024079574659,0.23357134037834854,0.05203779342082951,-0.07775975714819637,-0.7801336213850903,-0.10489523410797119,HEIGHT_CONTROL
1764128813.40148,555.908,21.28516387939453,-8.635987281799316,1.100317120552063,0.17431047227619387,0.06670422024186264,-0.04128283924519963,0.07662935521811454,-0.7087688081793339,0.0,0.4002687698239302,-1.0,1.0,True,0.18663760002535573,0.2363547607963283,0.03635244270918739,-0.07928134479961328,-0.7828185378113929,-0.10031712055206299,HEIGHT_CONTROL
1764128813.7857678,556.008,21.306215286254883,-8.628726959228516,1.0934656858444214,0.22819307115305987,0.07412168714723258,-0.08012519942376639,0.0015853469381568864,-0.7838128164592914,0.0,0.3881598845065255,-1.0,1.0,False,0.23992936924815533,0.23818839393282198,0.019525114030047776,-0.038847858951810504,-0.784134146860281,-0.09346568584442139,FORMATION_CONTROL
1764128814.5312893,556.16,21.34017562866211,-8.619263648986816,1.082467794418335,0.2151727676388972,0.0546574592589664,-0.052705407142574746,-0.11821850053665922,2.237975989655686,0.0,0.3881598845065255,-1.0,1.0,False,0.2220062111429057,0.2167770499164553,-0.005280783820961794,-0.013324815620471,0.2566419876269236,-0.08246779441833496,FORMATION_CONTROL
