timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764129194.3661292,633.576,1.091629147529602,-1.9500410556793213,0.9139584898948669,-0.26200546158725,-0.24061401685116018,0.04286401801645739,-1.827263547697004,0.5289309424953409,0.0,0.33179043576313705,-1.0,1.0,False,0.3557273773647431,-0.08982393407581114,-0.24494673756542773,0.008431066143883,0.7999985591608149,0.08604151010513306,FORMATION_CONTROL
1764129194.9156795,633.676,1.0702128410339355,-1.970375895500183,0.9167171120643616,-0.19292367829185658,-0.18616517384816905,0.022815333472320967,-1.746039586850082,0.610154903342263,0.0,0.27367634268496943,-1.0,1.0,False,0.2680988951853006,-0.07938531469597138,-0.3040610792218076,0.0041312224105026695,0.7999992939887992,0.08328288793563843,FORMATION_CONTROL
1764129195.7891803,633.824,1.0434352159500122,-2.010815382003784,0.9152151942253113,-0.18665939569516768,-0.28567761182851614,-0.010332092642808198,-1.6399209825936076,0.7162735075987371,0.0,0.27367634268496943,-1.0,1.0,False,0.3412527331778158,-0.05518426504751025,-0.39292454985140435,0.0014170092868024153,0.799999757838158,0.08478480577468872,FORMATION_CONTROL
1764129196.359401,633.924,1.0266493558883667,-2.037513494491577,0.9144971966743469,-0.1690201461319094,-0.2751126885420535,-0.004548579454432598,-1.5616883388057325,0.7945061513866123,0.0,0.27367634268496943,-1.0,1.0,False,0.3228851207400071,-0.027892509356503305,-0.41770883642943246,0.0006943345505331834,0.7999998813406973,0.08550280332565308,FORMATION_CONTROL
1764129196.9192767,634.024,1.0103905200958252,-2.0662424564361572,0.9144300222396851,-0.149007886647996,-0.2786889672275952,0.001644715666768925,-1.4834713316014636,0.8727231585908813,0.0,0.27367634268496943,-1.0,1.0,False,0.3160235604154944,0.003367078815945451,-0.4292145954848121,0.00034022392976125986,0.7999999418569416,0.08556997776031494,FORMATION_CONTROL
1764129197.503613,634.124,0.9972648620605469,-2.0961151123046875,0.9154457449913025,-0.13093650341017934,-0.3685653209681775,0.024249777197808194,-1.4023836051451652,0.9538108850471796,0.0,0.27367634268496943,-1.0,1.0,False,0.3911326677045266,0.03625540411278585,-0.43281219175691554,0.0001667097255830173,0.7999999715099012,0.08455425500869751,FORMATION_CONTROL
1764129198.1115158,634.224,0.9851970672607422,-2.134145736694336,0.9177485704421997,-0.10767765343176079,-0.3651753067965813,0.022495165467234776,-1.3241135640302781,-0.5387154006328297,0.0,0.19267321776519075,1.0,1.0,False,0.3807196891973774,0.11228416005743035,-0.6089290674315182,8.168776553567846e-05,0.7925530493725502,0.08225142955780029,FORMATION_CONTROL
1764129198.8961082,634.376,0.9710630178451538,-2.196134567260742,0.9213790893554688,-0.07485515541488412,-0.4160337977932455,0.022825267579783516,-1.1993623837257092,-0.41396422032826086,0.0,0.19267321776519075,1.0,1.0,False,0.4227143423145914,0.21273114260142395,-0.7044593726300132,2.8018903578737706e-05,0.7878522892869082,0.07862091064453125,FORMATION_CONTROL
1764129199.3824263,634.476,0.9667021632194519,-2.2333850860595703,0.9229869246482849,-0.030194719632513165,-0.35241577360419435,0.012738837136182284,-1.1217840478921886,-0.3363858844947402,0.0,0.19267321776519075,1.0,1.0,False,0.35370693883316573,0.27373776805602873,-0.7161763105807186,1.3729262753581474e-05,0.7866006850832835,0.07701307535171509,FORMATION_CONTROL
1764129199.800021,634.576,0.9678809642791748,-2.2805283069610596,0.9228594303131104,0.02208848794304755,-0.41252374649111423,0.0008808241950154633,-1.0474833370272931,-0.26208517362984485,0.0,0.19267321776519075,1.0,1.0,False,0.41311468470471396,0.3316417604287384,-0.7078267335940249,6.727338749254921e-06,0.7859873990235074,0.07714056968688965,FORMATION_CONTROL
1764129200.2506273,634.676,0.9726884961128235,-2.3268978595733643,0.9229350686073303,0.05602671040419951,-0.43810738457502946,0.0008212195502373874,-0.9701216272899201,-0.1847234638924718,0.0,0.23153321778629332,1.0,1.0,False,0.44167530234085856,0.3865790207647392,-0.6876692257760914,3.296395987134911e-06,0.7856868888542172,0.07706493139266968,FORMATION_CONTROL
1764129200.9051356,634.824,0.9861199855804443,-2.3969547748565674,0.9233537912368774,0.16302118698755283,-0.702460606892877,0.004902482032775693,-0.8622833886462065,-0.07688522524875815,0.0,0.23153321778629332,1.0,1.0,False,0.7211288453828066,0.46352398290473384,-0.6439079068116615,1.1306638235872742e-06,0.78549719622912,0.07664620876312256,FORMATION_CONTROL
1764129201.3382456,634.924,1.000361680984497,-2.449899911880493,0.9229696989059448,0.15780702233351293,-0.5859136581434553,-0.022441148757986872,-0.7853944959357548,3.667461693522293e-06,0.0,0.23153321778629332,1.0,1.0,False,0.6067931040287254,0.5122976857682106,-0.6072522795804548,5.540252735577643e-07,0.7854466894849673,0.07703030109405518,FORMATION_CONTROL
1764129201.806543,635.032,1.0199838876724243,-2.5105159282684326,0.9214251637458801,0.20514801144574843,-0.5806982517235335,-0.011768192052826804,-0.7085237311620769,0.07687443223537141,0.0,0.23153321778629332,1.0,1.0,False,0.6158702510715331,0.5574120826901209,-0.5669110826242356,2.714723840433045e-07,0.7854219411803326,0.07857483625411987,FORMATION_CONTROL
1764129202.5068605,635.176,1.061741828918457,-2.6065874099731445,0.9205960035324097,0.3067519929668977,-0.6275044547176811,-0.0023924642138972276,-0.5853876208451808,0.2000105425522675,0.0,0.2540319988636192,1.0,1.0,False,0.6984687723010228,0.6087132453849233,-0.4913699668255867,9.311502772685343e-08,0.7854063191769775,0.07940399646759033,FORMATION_CONTROL
1764129203.2541409,635.324,1.1022179126739502,-2.6794052124023438,0.9210518002510071,0.34693628549656663,-0.6075724959387634,0.006034970283522366,-0.4775070036654522,0.30789115973199616,0.0,0.2540319988636192,1.0,1.0,False,0.6996492864395802,0.6437364064563582,-0.40875350408153316,3.193845451031072e-08,0.7854009608298267,0.07894819974899292,FORMATION_CONTROL
1764129203.5906074,635.424,1.1409177780151367,-2.740175247192383,0.9219363927841187,0.38515403866857645,-0.5720034241689661,0.008950009942075607,-0.40058449933346046,0.38481366406398776,0.0,0.2540319988636192,1.0,1.0,False,0.689587957235143,0.6687806756137715,-0.355234391730022,1.564984271005225e-08,0.7853995341393136,0.07806360721588135,FORMATION_CONTROL
1764129203.9200602,635.524,1.180079698562622,-2.79294753074646,0.9229937791824341,0.4197098314756986,-0.5386546254151436,0.009689480066287597,-0.323713323818232,0.4616848395792163,0.0,0.2540319988636192,1.0,1.0,False,0.6828653953148366,0.6919061217002308,-0.3014217689377803,7.668422927925601e-09,0.7853988350609622,0.07700622081756592,FORMATION_CONTROL
1764129204.4273381,635.624,1.2261674404144287,-2.846510648727417,0.9239643812179565,0.4550516605371636,-0.502280890941006,0.008651986718167222,-0.24666492962869668,0.5387332337687516,0.0,0.2540319988636192,1.0,1.0,False,0.6777596234374845,0.7119634750978849,-0.24663008835689793,3.7575272346835444e-09,0.78539849251257,0.07603561878204346,FORMATION_CONTROL
1764129204.7647915,635.728,1.2723588943481445,-2.89359450340271,0.9238983988761902,0.3798007965083249,-0.37445873022033704,-0.0143591314554039,-0.1694106805788408,0.6159874828186076,0.0,0.25098678481675746,1.0,1.0,False,0.5333554027724714,0.7445782290249723,-0.19373287948427,1.8411883449949367e-09,0.7853983246638578,0.07610160112380981,FORMATION_CONTROL
1764129205.4428356,635.876,1.3614405393600464,-2.969733238220215,0.9209033846855164,0.4869666364449999,-0.3740588823948216,-0.012738837136142055,-0.04633592962023848,0.7390622337772098,0.0,0.25098678481675746,1.0,1.0,False,0.6140493078809061,0.7719606707256699,-0.10695637423750937,6.315276023332633e-10,0.7853982187118266,0.07909661531448364,FORMATION_CONTROL
1764129205.8670695,635.976,1.420210361480713,-3.0102009773254395,0.9200625419616699,0.6365146901882233,-0.4156430562343645,-0.006829698880524034,0.03068114757149611,0.8160793109689444,0.0,0.25098678481675746,1.0,1.0,False,0.7602039864544601,0.7805480260755113,-0.04772388246364562,3.0944852514329896e-10,0.7853981905014936,0.07993745803833008,FORMATION_CONTROL
1764129206.2195141,636.076,1.4766335487365723,-3.0429389476776123,0.9194808006286621,0.5287064446351464,-0.28932756847850033,-0.005202160941237943,0.10777824416288,0.8931764075603283,0.0,0.25098678481675746,1.0,1.0,False,0.6026947373923374,0.7832003093968967,0.012265725816036637,1.5162977732021647e-10,0.7853981766784305,0.08051919937133789,FORMATION_CONTROL
1764129206.5372744,636.176,1.5419179201126099,-3.0777766704559326,0.917709469795227,0.7030632760778291,-0.35127003987573413,-0.02020266320967057,0.18473675274397633,0.9701349161414247,0.0,0.22241338868603158,1.0,1.0,False,0.7859316834710187,0.7837970119396636,0.07299003035253956,7.429859088690606e-11,0.7853981699051296,0.08229053020477295,FORMATION_CONTROL
1764129207.0338788,636.324,1.6244804859161377,-3.1117281913757324,0.9159648418426514,0.6517916917816093,-0.23701041936929626,-0.010203570127510962,0.29273106461190923,1.0781292280093575,0.0,0.22241338868603158,1.0,1.0,False,0.6935462121338002,0.7757726015409951,0.16298082526738875,2.5484416674208773e-11,0.785398165629583,0.08403515815734863,FORMATION_CONTROL
1764129207.4220264,636.424,1.6930245161056519,-3.1324400901794434,0.9155429005622864,0.662863254548664,-0.1794993877415072,8.940696716329431e-05,0.3698765084271512,1.1552746718245996,0.0,0.22241338868603158,1.0,1.0,False,0.6867370125677098,0.762341006136803,0.2224755530955923,1.2487364170362297e-11,0.7853981644911943,0.08445709943771362,FORMATION_CONTROL
1764129207.7828612,636.524,1.75832200050354,-3.1467676162719727,0.9150174856185913,0.7038302719584446,-0.1440793275831369,-0.01891516149041725,0.4470766337597454,1.2324747971571937,0.0,0.22241338868603158,1.0,1.0,False,0.7184259908730383,0.7436107016296849,0.2807066783198545,6.118808443477525e-12,0.7853981639333837,0.08498251438140869,FORMATION_CONTROL
1764129208.2500412,636.624,1.831447958946228,-3.157456159591675,0.9137389659881592,0.7030032575121871,-0.08146464824666558,-0.011121854186044453,0.5241321294539855,1.3095302928514339,0.0,0.22241338868603158,1.0,1.0,False,0.7077076154646772,0.7201178371955986,0.33721781997028877,2.9982161373039868e-12,0.7853981636600565,0.08626103401184082,FORMATION_CONTROL
1764129208.706198,636.724,1.898795485496521,-3.161770820617676,0.9137595891952515,0.5259402096265087,-0.017777085304238528,0.001102685928343379,0.6011005955124257,-0.1842975678850227,0.0,0.18686558410011697,1.0,-1.0,False,0.5262405617812922,0.6921984742477051,0.3916736826163353,1.4691259072789534e-12,-0.015707963139271003,0.08624041080474854,FORMATION_CONTROL
1764129209.4426665,636.876,2.015758991241455,-3.1566269397735596,0.9164882302284241,0.6171498033725509,0.058253606160387585,0.028823812802586044,0.6913248021060304,-0.09407336129141795,0.0,0.18686558410011697,1.0,-1.0,False,0.6198930249917866,0.6479454158117558,0.46242828098369637,5.039101861966809e-13,-0.5213944247088934,0.08351176977157593,FORMATION_CONTROL
1764129210.0082176,636.976,2.0886242389678955,-3.1458933353424072,0.9156175851821899,0.7792843712712747,0.13011693954487827,-0.005942251947200184,0.6920168164399891,-0.09338134695745916,0.0,0.18686558410011697,1.0,-1.0,False,0.7900724962079059,0.6311480368775433,0.4875186641404734,2.4691599123637364e-13,-0.6560363314400564,0.08438241481781006,FORMATION_CONTROL
1764129210.6162496,637.076,2.1558375358581543,-3.1319987773895264,0.9149651527404785,0.6216499540550487,0.1404881477358122,-0.006833010249678227,0.6592135529114018,-0.12618461048604654,0.0,0.18686558410011697,1.0,-1.0,False,0.6373269059367286,0.6293782752042885,0.49180439817893395,1.2098883570582307e-13,-0.7220108657383262,0.08503484725952148,FORMATION_CONTROL
1764129211.1844516,637.176,2.2281978130340576,-3.112544298171997,0.9140515923500061,0.7705820931316208,0.22222598393722207,-0.009291701846637537,0.6061754777566236,1.391573641154072,0.0,0.2026433442280142,1.0,1.0,False,0.8019857543572557,0.6404043010043636,0.4780250663412162,5.92845294958533e-14,-0.2830994895060095,0.0859484076499939,FORMATION_CONTROL
1764129211.8196707,637.324,2.3162927627563477,-3.0811760425567627,0.913348376750946,0.6933063268677657,0.29633194208214203,0.0005513429641736483,0.5244117178022224,1.3098098811996708,0.0,0.2026433442280142,1.0,1.0,False,0.7539802933585514,0.6693931238550448,0.4357324601274126,2.0334593617077677e-14,0.4189034684515623,0.08665162324905396,FORMATION_CONTROL
1764129212.3790472,637.424,2.387084484100342,-3.048004627227783,0.914519727230072,0.6739348173157186,0.33004581928330096,0.01427717506888856,0.5044488235340217,1.28984698693147,0.0,0.2026433442280142,1.0,1.0,False,0.7504121406379006,0.6849695587552211,0.4110901194566653,9.96395087236806e-15,0.6058157628739641,0.08548027276992798,FORMATION_CONTROL
1764129212.8666492,637.524,2.450805425643921,-3.014514923095703,0.9159440398216248,0.6586313247672615,0.35724788904146404,0.01362338662145857,0.523715882906169,1.3091140463036173,0.0,0.2026433442280142,1.0,1.0,False,0.7492805056781205,0.6899064798475979,0.4037963128969706,4.8823359274603494e-15,0.6974027871409411,0.08405596017837524,FORMATION_CONTROL
1764129213.351742,637.624,2.5183191299438477,-2.9760072231292725,0.9166976809501648,0.6441920995704408,0.3755018115039051,0.0017154961824396148,0.5688273543786858,1.354225517776134,0.0,0.2026433442280142,1.0,1.0,False,0.7456440649476712,0.6836140193371061,0.41473759036951796,2.392344604455571e-15,0.7422804290317597,0.0833023190498352,FORMATION_CONTROL
1764129213.8885865,637.724,2.5798304080963135,-2.938523054122925,0.9153557419776917,0.6418228149406219,0.41403621435114807,-0.04153884947294881,0.6291300030286042,1.4145281664260525,0.0,0.23025086844925446,1.0,1.0,False,0.7637817178831486,0.6673239812749631,0.4398209863174542,1.1722488561832297e-15,0.7642704735582608,0.08464425802230835,FORMATION_CONTROL
1764129214.6908636,637.876,2.687563896179199,-2.8696935176849365,0.9098554253578186,0.5131661891927338,0.3250598907464421,-0.021807849407153898,0.7433131040413018,1.5287112674387502,0.0,0.23025086844925446,1.0,1.0,False,0.6074565583666717,0.6266079245710503,0.49411040212597757,4.020813576708477e-16,0.7781513657826069,0.0901445746421814,FORMATION_CONTROL
1764129215.0261881,637.976,2.7542076110839844,-2.827556610107422,0.907197892665863,0.7115337583742293,0.45071045557585004,-0.02858539422348487,0.8174526268990869,1.6028507902965352,0.0,0.23025086844925446,1.0,1.0,False,0.8422708614641411,0.5915036796450635,0.53445409180468,1.9701986525871533e-16,0.7818472325661759,0.09280210733413696,FORMATION_CONTROL
1764129215.3632867,638.076,2.815190076828003,-2.788273334503174,0.9049415588378906,0.5626347329890127,0.36490625805381216,-0.019219186570938906,0.8899176634854279,1.675315826882876,0.0,0.23025086844925446,1.0,1.0,False,0.6706075006532904,0.5521003055774895,0.5743075425827854,9.65397339767705e-17,0.7836582072901248,0.09505844116210938,FORMATION_CONTROL
1764129215.8113382,638.176,2.8822243213653564,-2.741295099258423,0.8997606635093689,0.7102357016657895,0.5030102199970166,-0.053306420644038156,0.9690118970911878,0.18361373369373954,0.0,0.34510651821769645,1.0,-1.0,False,0.8703183517208766,0.4272152397226928,0.49512806073617494,0.024057440757751514,0.31330668686639074,0.1002393364906311,HEIGHT_CONTROL
1764129216.3276455,638.28,2.9423635005950928,-2.6973659992218018,0.8961019515991211,0.5514091915545555,0.40967596901721415,-0.025668077998649633,1.041071268781428,0.2556731053839798,0.0,0.34510651821769645,1.0,-1.0,False,0.6869399508843854,0.29530064555278157,0.38343332788752155,0.05380069727897646,-0.24703278676816717,0.1038980484008789,HEIGHT_CONTROL
1764129217.1229722,638.424,3.0240695476531982,-2.634188413619995,0.898982584476471,0.5873218178762772,0.4636123776446657,0.04676170647155216,1.0934090551328115,0.30801089173536317,0.0,0.34510651821769645,1.0,-1.0,False,0.7482535362153894,0.2004702884346411,0.3195412015707304,0.07216753744397163,-0.6007388392136048,0.10101741552352905,HEIGHT_CONTROL
1764129217.573128,638.524,3.0837113857269287,-2.585902452468872,0.9050722122192383,0.6395710839175438,0.5328390333395798,0.05719065666207544,1.0789945155766556,0.2935963521792073,0.0,0.34510651821769645,1.0,-1.0,False,0.8324473597974347,0.17555888565470157,0.30235996189644226,0.03536209334754609,-0.694915094547365,0.09492778778076172,FORMATION_CONTROL
1764129218.0024438,638.624,3.1359105110168457,-2.542229652404785,0.910599410533905,0.6028584071563773,0.5062222480770309,0.06413246904096108,1.0364569278332407,0.2510587644357925,0.0,0.34510651821769645,1.0,-1.0,False,0.7872097709805738,0.16892196133606746,0.29084116856951253,0.017327425740297584,-0.7410614596609074,0.08940058946609497,FORMATION_CONTROL
1764129218.5819185,638.724,3.187182664871216,-2.498875141143799,0.9146681427955627,0.5953162908546802,0.5063563585275184,0.04010647535319195,0.9781604679758853,-2.9488303490113563,0.0,0.4276228285013746,1.0,-1.0,True,0.7815358264201475,0.13326777251509817,0.2191682477542678,0.008490438612745815,0.04487988476615534,0.08533185720443726,FORMATION_CONTROL
1764129219.448765,638.876,3.2550852298736572,-2.4386942386627197,0.9188255667686462,0.34739573796534,0.3196530871915947,0.025790598657354405,0.9049821005143894,-3.022008716472852,0.0,0.4276228285013746,1.0,-1.0,True,0.47208250858043915,0.11749671029147812,0.16913955654210064,0.0029122204441718144,0.5409938004747912,0.08117443323135376,FORMATION_CONTROL
1764129220.0340428,638.976,3.296166181564331,-2.3957061767578125,0.9208120703697205,0.4180338647636922,0.4456440607713574,0.019242366155018262,0.9113745204518512,-3.0156162965353905,0.0,0.4276228285013746,1.0,-1.0,True,0.6110245011372737,0.11408197638457179,0.1552237764761427,0.001426988017644189,0.6730869622326476,0.07918792963027954,FORMATION_CONTROL
