timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764128836.5157976,560.68,45.088157653808594,-25.362438201904297,1.1097666025161743,0.413775444030256,-0.12660026550277498,-0.07453188300123642,-0.24368287270301947,0.5417152906944288,0.0,0.32285918180650014,1.0,1.0,False,0.43270977029391033,0.3531481091424923,-0.11757996288385361,-0.09016403329687145,0.7828402573457411,-0.10976660251617432,HEIGHT_CONTROL
1764128837.2336113,560.824,45.142093658447266,-25.374366760253906,1.1093772649765015,0.34010410308796324,-0.06395578384391598,0.01537427306173353,-0.12401159287048515,-0.9094097562679335,0.0,0.38807883610554483,1.0,-1.0,False,0.3460652297246252,0.3331658374140982,-0.0744112744245071,-0.08783477906490039,0.3132819035832437,-0.10937726497650146,HEIGHT_CONTROL
1764128837.6902974,560.924,45.17756652832031,-25.382200241088867,1.1085195541381836,0.3414154052742332,-0.08064508438129146,-0.016659498214760506,-0.050910670181338415,-0.8363088335787867,0.0,0.38807883610554483,1.0,-1.0,False,0.35081064492605485,0.30333781739779847,-0.046080514838756866,-0.0874748565992841,-0.2470449305769092,-0.1085195541381836,HEIGHT_CONTROL
1764128838.1210303,561.024,45.21024703979492,-25.39064598083496,1.1068395376205444,0.3393888473518652,-0.0916123390199889,-0.020716339349794985,-0.00854810010680604,-0.7939462635042543,0.0,0.38807883610554483,1.0,-1.0,False,0.3515360726405486,0.2890565072049123,-0.024939588045987983,-0.08665218092383475,-0.5216050793153841,-0.10683953762054443,HEIGHT_CONTROL
1764128838.563838,561.124,45.24568176269531,-25.400352478027344,1.1043938398361206,0.34606456756549503,-0.08696317672718865,-0.013437122106535701,-0.011136225324240173,-0.7965343887216885,0.0,0.38807883610554483,1.0,-1.0,False,0.3568238767666443,0.28207965359672266,-0.013395505056914104,-0.08532472482638509,-0.6561395521972367,-0.1043938398361206,HEIGHT_CONTROL
1764128838.9661722,561.224,45.28095245361328,-25.40569496154785,1.1071953773498535,0.27132034301724656,-0.046312808990421915,0.010155141353594768,-0.04496703812748714,-0.8303652015249354,0.0,0.38807883610554483,1.0,-1.0,False,0.27524462721655374,0.2785703838876444,-0.011493498899861869,-0.08530626558607127,-0.7220614439093446,-0.10719537734985352,HEIGHT_CONTROL
1764128839.5506673,561.376,45.328277587890625,-25.41531753540039,1.1049258708953857,0.30242072211418136,-0.06516774495452751,-0.030616919199672833,-0.12423776269401415,2.2319567274983307,0.0,0.42454463090489025,1.0,-1.0,True,0.3093624543258623,0.22714445878818101,-0.017001543009841642,-0.08486688570109446,0.04487939471966995,-0.10492587089538574,HEIGHT_CONTROL
1764128840.0827837,561.476,45.36021041870117,-25.42210578918457,1.100601077079773,0.3285408020015516,-0.0687241554259414,-0.04557892680162581,-0.18246726134505334,2.1737272288472917,0.0,0.42454463090489025,1.0,-1.0,True,0.3356517065632643,0.20170851750743782,-0.02423166477246439,-0.08287504575256949,0.42999090341263824,-0.10060107707977295,HEIGHT_CONTROL
1764128840.5763273,561.576,45.393070220947266,-25.42687225341797,1.0986846685409546,0.3013610839840067,-0.005900859832756461,0.043414533138222085,-0.2031792645375563,2.1530152256547885,0.0,0.42454463090489025,1.0,-1.0,True,0.3014188499194789,0.1887712539685407,-0.0302877307535332,-0.04060877241875904,0.6186955426721926,-0.09868466854095459,FORMATION_CONTROL
1764128841.05067,561.676,45.42125701904297,-25.4271297454834,1.1013613939285278,0.2884864807125381,-0.00023841857910127112,0.023763626813859507,-0.18412593996840596,2.172068550223939,0.0,0.42454463090489025,1.0,-1.0,True,0.2884865792325953,0.1826630298428907,-0.03208090852752446,-0.06112599395027982,0.7111608159093743,-0.10136139392852783,HEIGHT_CONTROL
1764128841.9015114,561.824,45.46927261352539,-25.42702865600586,1.10220468044281,0.32734870910604524,-0.0015497207641582624,-0.020444393157933997,-0.1027389324351365,2.2534555577572086,0.0,0.4627653245403272,1.0,-1.0,True,0.32735237739757,0.1799467112207079,-0.025850720525719705,-0.07487554839107145,0.7695281598569153,-0.10220468044281006,HEIGHT_CONTROL
1764128842.4383676,561.924,45.4932975769043,-25.427167892456055,1.099555253982544,0.2423524856573031,0.004112720489511538,-0.01593306660655874,-0.03631349169541227,2.3198809984969326,0.0,0.4627653245403272,1.0,-1.0,True,0.24238737956852902,0.17982617245235932,-0.017536541331264515,-0.05375027702766505,0.7850687983298884,-0.09955525398254395,FORMATION_CONTROL
1764128842.9531028,562.024,45.51459884643555,-25.424819946289062,1.1036529541015625,0.21970272064260188,0.017940998077434392,0.029888004064629593,0.0355318569328281,2.391726347125173,0.0,0.4627653245403272,1.0,-1.0,True,0.22043403745741189,0.17987954414874194,-0.006975293065939652,-0.06824478124373898,0.7926837111816453,-0.1036529541015625,HEIGHT_CONTROL
1764128843.4796321,562.124,45.53715896606445,-25.42401885986328,1.1046922206878662,0.2155303955075491,0.0025629997253386644,-0.0003054738044735036,0.11015311653762298,2.466347606729968,0.0,0.4627653245403272,1.0,-1.0,True,0.21554563404354224,0.1795333709456746,0.0049813274707622745,-0.07608581587919527,0.7964150184790061,-0.10469222068786621,HEIGHT_CONTROL
1764128843.9856057,562.224,45.55744171142578,-25.42441749572754,1.1028647422790527,0.1568794250486364,-0.005483627319329235,-0.021152198314640897,0.18630384683331055,2.5424983370256555,0.0,0.4627653245403272,1.0,-1.0,True,0.1569752342637781,0.17846495363990106,0.01773294072851221,-0.07950408804984865,0.7982433590547129,-0.10286474227905273,HEIGHT_CONTROL
1764128844.7852273,562.376,45.585391998291016,-25.4248046875,1.1008820533752441,0.20182132720994303,0.01692771911625039,0.05476549267781623,0.2967787869557816,2.6529732771481265,0.0,0.6078219852201086,1.0,-1.0,True,0.2025299873876991,0.17519419864782354,0.037391198593621236,-0.06340515763322699,0.7993974721557665,-0.10088205337524414,HEIGHT_CONTROL
1764128845.3456502,562.476,45.60453796386719,-25.423654556274414,1.1038540601730347,0.22602081298811974,0.011716570172982698,0.025928020477276395,0.3711665084387687,2.727360998631114,0.0,0.6078219852201086,1.0,-1.0,True,0.22632429370359033,0.17180212961577795,0.05051915089509659,-0.07331901838255417,0.7997047613563255,-0.10385406017303467,HEIGHT_CONTROL
1764128845.7570784,562.576,45.624900817871094,-25.422731399536133,1.1040258407592773,0.22220611572249746,0.010149819510316408,-0.010503189904341684,0.4486998695901939,2.804894359782539,0.0,0.6078219852201086,1.0,-1.0,True,0.22243780411740252,0.16738805282981606,0.06351264703499696,-0.07841826904254676,0.7998553330645994,-0.10402584075927734,HEIGHT_CONTROL
1764128846.220659,562.676,45.64336395263672,-25.42186737060547,1.1013014316558838,0.19133090972877007,0.009179115295398938,-0.03724172711367824,0.5265770316957116,2.8827715218880563,0.0,0.6078219852201086,1.0,-1.0,True,0.1915509675654106,0.1619601082609353,0.07623063616492194,-0.07995614747141187,0.7999291132016536,-0.10130143165588379,HEIGHT_CONTROL
1764128846.843799,562.824,45.67110061645508,-25.4149169921875,1.1025002002716064,0.15139579772930717,0.05912780761711524,0.028379261493648177,0.6508698880460351,3.00706437823838,0.0,0.5969979829542473,1.0,-1.0,True,0.1625324127788051,0.15180396672129678,0.09476125641037332,-0.06888533246117327,0.7999756858281671,-0.10250020027160645,HEIGHT_CONTROL
1764128847.435637,562.924,45.68693923950195,-25.409055709838867,1.1037640571594238,0.15282630920445775,0.055909156799446705,0.003069639205939771,0.7317805006061077,3.0879749907984526,0.0,0.5969979829542473,1.0,-1.0,True,0.16273203310682766,0.14390329839702887,0.10634333722309289,-0.07599319755715898,0.7999880860558017,-0.10376405715942383,HEIGHT_CONTROL
1764128847.8341675,563.024,45.70023727416992,-25.401031494140625,1.1101720333099365,0.15994480678066905,0.0939369201663299,0.05675213677561537,0.80651864959047,-3.1204721673967715,0.0,0.5969979829542473,1.0,-1.0,True,0.18548985467254264,0.1352859010281876,0.1171251874817848,-0.0815633508011158,0.7999941621673428,-0.11017203330993652,HEIGHT_CONTROL
1764128848.292516,563.124,45.71513748168945,-25.392709732055664,1.1118637323379517,0.12832217746290014,0.07099575466568382,-0.00018212530348006578,0.8844822678450655,-3.042508549142176,0.0,0.5969979829542473,1.0,-1.0,True,0.14665257723398523,0.12580422085000048,0.1272543595096713,-0.08550188288070591,0.7999971394619978,-0.11186373233795166,HEIGHT_CONTROL
1764128848.731507,563.232,45.72919464111328,-25.38490867614746,1.1098400354385376,0.10681152343754195,0.059908086603361596,-0.022676858035009795,0.9623405942858265,-2.964650222701415,0.0,0.5969979829542473,1.0,-1.0,True,0.12246501696208777,0.1154471506598456,0.1367091651721039,-0.0869905166133159,0.7999985983363789,-0.1098400354385376,HEIGHT_CONTROL
1764128849.2921665,563.376,45.74868392944336,-25.37325668334961,1.1068333387374878,0.13840198516877958,0.09065866470358043,0.03954395651826538,1.0715028039791488,-2.8554880130080926,0.0,0.40743663919743917,1.0,-1.0,True,0.16545121028416596,0.0989480028609923,0.14912211036027712,-0.08597629433276675,0.799999519229378,-0.10683333873748779,HEIGHT_CONTROL
1764128849.7129707,563.476,45.76179885864258,-25.364248275756836,1.1079002618789673,0.135421752929522,0.09506940841663186,-0.001907348632810169,1.1498200122246853,-2.777170804762556,0.0,0.40743663919743917,1.0,-1.0,True,0.16546070102351448,0.08707276509152227,0.15635356992482718,-0.08616194497592436,0.7999997644223951,-0.10790026187896729,HEIGHT_CONTROL
1764128850.1160617,563.576,45.775657653808594,-25.353883743286133,1.105563998222351,0.13101100921614847,0.10222196578967,-0.030294060707055263,1.227828504064764,-2.6991623129224775,0.0,0.40743663919743917,1.0,-1.0,True,0.1661722444505646,0.07464048303253988,0.1626531508360826,-0.0854523251832835,0.7999998845669735,-0.10556399822235107,HEIGHT_CONTROL
1764128850.465037,563.676,45.787803649902344,-25.343708038330078,1.10102379322052,0.11115603976761541,0.09542041354693773,-0.04889567693066638,1.3057357641748348,-2.621255052812407,0.0,0.40743663919743917,1.0,-1.0,True,0.14649477976463296,0.06176104726061416,0.1679657706235645,-0.08338506802785822,0.7999999434378169,-0.10102379322052002,HEIGHT_CONTROL
1764128851.052723,563.824,45.80845260620117,-25.32314109802246,1.0985034704208374,0.12028217315659127,0.13065338134749657,0.012386590242370725,1.4307170196530494,-0.9254774705392955,0.0,0.28383195488594515,-1.0,-1.0,False,0.17758971602209,0.05041133350648269,0.2374802840904905,-0.028601078333555366,0.3199999805991711,-0.0985034704208374,FORMATION_CONTROL
1764128851.5737855,563.924,45.8202018737793,-25.309053421020508,1.0993459224700928,0.10955333709742329,0.13840198516877958,0.010930001735712729,1.5065139719918663,-0.8496805182004786,0.0,0.28383195488594515,-1.0,-1.0,False,0.17651357785689106,0.040992647388170766,0.31634411780108884,-0.014014528383442127,-0.25120000950640614,-0.09934592247009277,FORMATION_CONTROL
1764128852.0638838,564.024,45.830387115478516,-25.29498291015625,1.1021034717559814,0.10538101196313622,0.15163421630894713,0.03879517316827279,1.550953022785279,-0.8052414674070659,0.0,0.28383195488594515,-1.0,-1.0,False,0.18465669020645645,0.02580193372672519,0.3555991889128213,-0.031371952129322186,-0.531088004658139,-0.10210347175598145,HEIGHT_CONTROL
1764128852.4416797,564.124,45.841007232666016,-25.278047561645508,1.1071388721466064,0.0928640365599451,0.16415119171122516,0.06193295121185363,1.5486591066101747,-0.8075353835821701,0.0,0.28383195488594515,-1.0,-1.0,False,0.18859836432594587,0.01652915303327374,0.37488755972570986,-0.05846209171029902,-0.668233122282488,-0.10713887214660645,HEIGHT_CONTROL
1764128852.9052136,564.224,45.846553802490234,-25.26349449157715,1.1160756349563599,0.06258487701408368,0.16438961029032645,0.07106736302367109,1.5151004163527957,-0.8410940738395493,0.0,0.28383195488594515,-1.0,-1.0,False,0.17590000228048147,0.017314642309980657,0.384152237756134,-0.07512252681335169,-0.7354342299184191,-0.11607563495635986,HEIGHT_CONTROL
1764128853.6412268,564.376,45.8558349609375,-25.237035751342773,1.1191630363464355,0.06926059722916532,0.2127289772038649,-0.006526708602920484,1.4333797927612977,2.218777956158746,0.0,0.5699943742349403,-1.0,-1.0,True,0.22372002161349605,0.025811526692406203,0.3108471503746294,-0.08827374456959924,0.03069912247068099,-0.11916303634643555,HEIGHT_CONTROL
1764128854.1578372,564.476,45.86237335205078,-25.2147159576416,1.1165353059768677,0.06628036499015337,0.24193525314301487,-0.0328682363032893,1.3756112614992984,2.1610094248967466,0.0,0.5699943742349403,-1.0,-1.0,True,0.25085006178313496,0.03528594785658507,0.27259592432352453,-0.09097723931603234,0.4155956333433323,-0.11653530597686768,HEIGHT_CONTROL
1764128854.6363363,564.576,45.868228912353516,-25.18852424621582,1.1158896684646606,0.04206763373474101,0.2205636766218222,0.034703148735837984,1.3565796394455114,2.14197780284296,0.0,0.5699943742349403,-1.0,-1.0,True,0.22453957613965533,0.043187987362814526,0.253200753048617,-0.09165194735488269,0.6041949236709315,-0.11588966846466064,HEIGHT_CONTROL
1764128855.1160052,564.676,45.87185287475586,-25.163787841796875,1.1167179346084595,0.03278255462642478,0.2614855766293191,-0.005528330802910724,1.374600294540876,2.1599984579383245,0.0,0.5699943742349403,-1.0,-1.0,True,0.2635325457566902,0.04553808344754741,0.24401492746555586,-0.09256009183054047,0.6966085759314551,-0.11671793460845947,HEIGHT_CONTROL
1764128855.8601615,564.824,45.87549591064453,-25.117307662963867,1.1095026731491089,0.02014636993405741,0.3288388252254282,-0.07411092519751074,1.4565134058808344,2.2419115692782827,0.0,0.5786439074224367,-1.0,-1.0,True,0.32945538271086056,0.03735093181832579,0.2398286084094817,-0.09062197366904846,0.7549433348966126,-0.10950267314910889,HEIGHT_CONTROL
1764128856.5030696,564.924,45.876983642578125,-25.092575073242188,1.1034111976623535,0.013113021850616498,0.2504587173467751,-0.053629279136782705,1.5223488659405109,2.307747029337959,0.0,0.5786439074224367,-1.0,-1.0,True,0.25080175525112763,0.026389577461184956,0.23962110697587288,-0.08736119276464283,0.7704752974320387,-0.10341119766235352,HEIGHT_CONTROL
1764128857.1967506,565.032,45.877262115478516,-25.06916046142578,1.1025899648666382,0.009400503976035915,0.3245217459553268,-0.02773744719378351,1.5935222948229348,2.3789204582203833,0.0,0.5786439074224367,-1.0,-1.0,True,0.3246578708007818,0.012466659951775512,0.23978212406634775,-0.08483358052401091,0.7780859590743976,-0.10258996486663818,HEIGHT_CONTROL
1764128857.9524503,565.176,45.8790283203125,-25.03933334350586,1.097334861755371,0.016808509826639614,0.2366900444027869,-0.05067512392991549,1.6945929697198372,2.4799911331172857,0.0,0.5786439074224367,-1.0,-1.0,True,0.23728612079509723,-0.011068393519942037,0.23911013388721747,-0.04108033255607607,0.7828900773146419,-0.0973348617553711,FORMATION_CONTROL
1764128858.6638885,565.324,45.88176727294922,-24.999252319335938,1.0893340110778809,0.013232231140120548,0.2269744873044101,-0.019975006580328372,1.8160075303505974,2.601405693748046,0.0,0.638267381104237,-1.0,-1.0,True,0.22735986855213786,-0.03721066717892625,0.2360363124051979,-0.014090554066734089,0.7845378898710456,-0.08933401107788086,FORMATION_CONTROL
1764128859.1388805,565.424,45.88236618041992,-24.981735229492188,1.0942412614822388,0.003933906555184949,0.18835067749067333,0.04979223012935799,1.8955089301739754,2.680907093571424,0.0,0.638267381104237,-1.0,-1.0,True,0.18839175494692054,-0.054924416794478154,0.23239170362236422,-0.0069043714926997025,0.7849766293695108,-0.09424126148223877,FORMATION_CONTROL
1764128859.6172504,565.524,45.882320404052734,-24.961286544799805,1.098838448524475,-0.0023312038845522036,0.1780721876359081,0.03433227539067791,1.9719619524643799,2.7573601158618284,0.0,0.638267381104237,-1.0,-1.0,True,0.17808744627566933,-0.07241717311805407,0.2274608779466845,-0.003383142031422854,0.785191611723759,-0.0988384485244751,FORMATION_CONTROL
1764128860.1066184,565.624,45.88175582885742,-24.941381454467773,1.1019841432571411,-0.009536743164055684,0.24107524326852192,0.03259522574286175,2.0454645071341027,2.830862670531551,0.0,0.638267381104237,-1.0,-1.0,True,0.24126380248009477,-0.08933990713369382,0.22133604824833394,-0.042937022165282446,0.7852969530773405,-0.10198414325714111,HEIGHT_CONTROL
1764128860.5788217,565.724,45.88045883178711,-24.91950798034668,1.1037251949310303,-0.014305114746076267,0.1987814903256848,0.021200627088520843,2.1221649592746856,2.907563122672134,0.0,0.638267381104237,-1.0,-1.0,True,0.19929555239392255,-0.10589538190460858,0.21388399221354998,-0.06320607296700646,0.7853485703405955,-0.10372519493103027,HEIGHT_CONTROL
1764128861.3495655,565.876,45.87841796875,-24.899850845336914,1.10992431640625,-0.0230073928833544,0.16230344772376692,0.018756836652799452,2.2300734827879327,3.015471646185381,0.0,0.5132970917089079,-1.0,-1.0,True,0.16392604817511636,-0.12954632769384994,0.20045103524343003,-0.07892930956882091,0.7853811529789476,-0.10992431640625,HEIGHT_CONTROL
1764128861.8414867,565.976,45.874813079833984,-24.881851196289062,1.1088975667953491,-0.0413656234742175,0.17821788787883333,-0.024076551199015462,2.306976951388553,3.0923751147860012,0.0,0.5132970917089079,-1.0,-1.0,True,0.18295554204615705,-0.14449973854034528,0.1899475265351624,-0.0832350044804703,0.7853898282923829,-0.10889756679534912,HEIGHT_CONTROL
