timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764129367.0611157,668.064,-48.224308013916016,-4.817668914794922,1.1093482971191406,-0.02924601236974438,-0.22926595475901515,-0.037733051511915444,-1.524941416867468,0.831253073324877,0.0,0.44194329644512276,1.0,-1.0,True,0.23112379204896674,-0.007548474743841335,-0.17943767465708998,-0.08752406380101951,0.7981942632393898,-0.10934829711914062,HEIGHT_CONTROL
1764129367.477172,668.164,-48.227447509765625,-4.843446254730225,1.1035614013671875,-0.03242492675776007,-0.2702209684579507,-0.06843275494034616,-1.4479062534517315,2.47908456353551,0.0,0.2738554499697258,-1.0,-1.0,False,0.2721594159120696,0.015978743998473943,-0.25676006354985004,-0.08555372432219194,0.31911518898730096,-0.1035614013671875,HEIGHT_CONTROL
1764129368.1532042,668.264,-48.23225021362305,-4.866218566894531,1.1048334836959839,-0.043551127115815,-0.20741091834140726,0.011662642161032575,-1.372264151082786,2.5547266659044556,0.0,0.2738554499697258,-1.0,-1.0,False,0.2119339277234388,0.046665061654566575,-0.34705851508670826,-0.08451370258053273,-0.2516335573962225,-0.10483348369598389,HEIGHT_CONTROL
1764129368.7439902,668.364,-48.236778259277344,-4.890106201171875,1.105952262878418,-0.0516176223754252,-0.2866238355633094,0.00916421413420511,-1.326206626623231,2.6007841903640103,0.0,0.2738554499697258,-1.0,-1.0,False,0.29123461685162877,0.07429687662369801,-0.3887906864465285,-0.0845274645772662,-0.531300443124149,-0.10595226287841797,HEIGHT_CONTROL
1764129369.1459467,668.464,-48.24030303955078,-4.912769794464111,1.1059242486953735,-0.03136528862852056,-0.2141396204633834,-0.0044869052039321535,-1.326061375329707,2.6009294416575344,0.0,0.2738554499697258,-1.0,-1.0,False,0.21642448656044513,0.09128777151911605,-0.408429298481179,-0.08466268791324617,-0.668337217130833,-0.10592424869537354,HEIGHT_CONTROL
1764129369.8174686,668.612,-48.2476806640625,-4.956854343414307,1.1070706844329834,-0.06163120269789754,-0.2781152725226208,0.04651024937640539,-1.3899994343723192,2.5369913826149224,0.0,0.2738554499697258,-1.0,-1.0,False,0.2848622648865956,0.08990425514546882,-0.4235189806162285,-0.08456492155644679,-0.7548396654758758,-0.1070706844329834,HEIGHT_CONTROL
1764129370.3441978,668.712,-48.250953674316406,-4.975337982177734,1.1085855960845947,-0.04732608795177046,-0.2921819686896458,0.016730278730431446,-1.425653543796865,2.5013372731903765,0.0,0.28750661750220063,-1.0,-1.0,False,0.2959899684586893,0.0729298299620979,-0.39831536974114057,-0.08564979278671898,-0.777871436083179,-0.10858559608459473,HEIGHT_CONTROL
1764129370.9620144,668.812,-48.25482177734375,-5.0173516273498535,1.1066055297851562,-0.016450881957987707,-0.3176629543300561,-0.031687319278678315,-1.5209048016813775,2.406086015305864,0.0,0.28750661750220063,-1.0,-1.0,False,0.31808864184515445,0.04871063166998505,-0.3876634565463286,-0.08574806059775548,-0.7891570036807576,-0.10660552978515625,HEIGHT_CONTROL
1764129371.4515233,668.912,-48.25529479980469,-5.038082122802734,1.1038912534713745,-0.004529953002924151,-0.326409935950834,-0.04697218537324887,-1.5646036841670699,2.3623871328201718,0.0,0.28750661750220063,-1.0,-1.0,False,0.3264413680305182,0.026230813685847648,-0.38290310705265485,-0.08465670357778787,-0.7946869318035711,-0.10389125347137451,HEIGHT_CONTROL
1764129372.3371987,669.064,-48.25852584838867,-5.094231605529785,1.0997554063796997,-0.02532535129119169,-0.3003941641908663,-0.008566512001871458,-1.699906651446289,2.2270841655409526,0.0,0.28750661750220063,-1.0,-1.0,False,0.3014598270051109,-0.014019853946271234,-0.37871325119716637,-0.04586080527353133,-0.7981776176086247,-0.09975540637969971,FORMATION_CONTROL
1764129372.801771,669.164,-48.260372161865234,-5.129457950592041,1.0982842445373535,-0.015470716688343041,-0.37591987185947245,-0.016272068023655332,-1.7766208426796983,-2.5620190060771466,0.0,0.37899819768884563,1.0,-1.0,False,0.3762380803875296,-0.038022055964024,-0.3467549365672392,-0.022471794584030348,-0.7947264816474605,-0.09828424453735352,FORMATION_CONTROL
1764129373.3069334,669.264,-48.2612190246582,-5.161877155303955,1.097230076789856,-0.0065697564018990995,-0.29983785417296355,-0.006655851999907858,-1.8535503909408408,-2.638948554338289,0.0,0.37899819768884563,1.0,-1.0,False,0.2999098206031734,-0.05528603550543898,-0.30914150600826495,-0.01101117934617487,-0.7899690393399542,-0.09723007678985596,FORMATION_CONTROL
1764129373.7119553,669.364,-48.26182556152344,-5.197041034698486,1.0967931747436523,-0.006569756401919847,-0.37594636281389315,-0.00343388981289863,-1.9309613482679375,-2.716359511665386,0.0,0.37899819768884563,1.0,-1.0,False,0.37600376249736644,-0.0743758777585958,-0.287467593156125,-0.005395477879625686,-0.7876378926092762,-0.09679317474365234,FORMATION_CONTROL
1764129374.1658628,669.464,-48.267372131347656,-5.233401298522949,1.101252555847168,-0.04789564344625437,-0.3321700625954555,0.03944502936475263,-2.007743804326381,-2.7931419677238294,0.0,0.37899819768884563,1.0,-1.0,False,0.33560533837500195,-0.09405422334101021,-0.27280680543834895,-0.0269443975643369,-0.7864956307112438,-0.10125255584716797,HEIGHT_CONTROL
1764129374.8990705,669.612,-48.275474548339844,-5.292903423309326,1.1062307357788086,-0.04649162292491304,-0.3407448530205085,0.009573996067069433,-2.130191104200329,-2.8849253187676265,0.0,0.37899819768884563,1.0,-1.0,False,0.34390191314117496,-0.12607489154539925,-0.2545234314862796,-0.06455824124985197,-0.7765754100370347,-0.1062307357788086,HEIGHT_CONTROL
1764129375.3771029,669.712,-48.28007888793945,-5.324438571929932,1.1048338413238525,-0.049352645873963125,-0.323265790938936,-0.025138258933990274,-2.2066729112807733,0.14952157891157175,0.0,0.4826906477891206,1.0,-1.0,True,0.32701139926023476,-0.11487492936567104,-0.19957308510788127,-0.07462530323470529,0.02747804908185303,-0.10483384132385254,HEIGHT_CONTROL
1764129375.8079848,669.812,-48.28443145751953,-5.347933292388916,1.1043602228164673,-0.07271766662614604,-0.33764541149218097,0.021845102310231575,-2.24890829255091,0.10728619764143507,0.0,0.4826906477891206,1.0,-1.0,True,0.34538714935746456,-0.1134931454178339,-0.16958600384194633,-0.0790279302241047,0.42146424405010796,-0.10436022281646729,HEIGHT_CONTROL
1764129376.3492167,669.912,-48.294189453125,-5.390189170837402,1.106748104095459,-0.07379055023184342,-0.322043895721042,0.0044219195842688875,-2.2890702867461776,0.0671242034461673,0.0,0.4826906477891206,1.0,-1.0,True,0.3303896428078574,-0.11585770497971866,-0.15236172535748724,-0.08217269093676442,0.6145174795845529,-0.10674810409545898,HEIGHT_CONTROL
1764129377.091442,670.064,-48.303428649902344,-5.432120323181152,1.1040080785751343,-0.05083084106449936,-0.23916959762594994,-0.027194619178796706,-2.2520952424474547,0.10409924774489024,0.0,0.4826906477891206,1.0,-1.0,True,0.2445114942735478,-0.11535990031618903,-0.14316988290091193,-0.08332106339368446,0.7363794954975016,-0.10400807857513428,HEIGHT_CONTROL
1764129377.6299434,670.164,-48.309669494628906,-5.4616923332214355,1.0986207723617554,-0.066439310709528,-0.30839443206737244,-0.06364782651255171,-2.198412290262223,0.15778219993012196,0.0,0.47604443212793396,1.0,-1.0,True,0.315469979138609,-0.11176404715668306,-0.14344747145291287,-0.058063096056801856,0.7688259527937757,-0.09862077236175537,FORMATION_CONTROL
1764129378.0328417,670.264,-48.32505416870117,-5.4888129234313965,1.0983377695083618,-0.1364813910588071,-0.24289555019763245,-0.010781817966019893,-2.1330834897516797,0.22311100044066526,0.0,0.47604443212793396,1.0,-1.0,True,0.2786133851974051,-0.10456514368312912,-0.14739712007824993,-0.028450917067832905,0.7847247168689501,-0.09833776950836182,FORMATION_CONTROL
1764129378.699781,670.364,-48.34002685546875,-5.5152201652526855,1.0964027643203735,-0.17559528350808618,-0.3070384263988557,-0.02470612525936922,-2.0615905797613703,0.29460391043097467,0.0,0.47604443212793396,1.0,-1.0,True,0.3537036879589619,-0.09639301645275317,-0.15210829449571717,-0.013940949363238121,0.7925151112657854,-0.09640276432037354,FORMATION_CONTROL
1764129379.364113,670.464,-48.352909088134766,-5.537408351898193,1.095150351524353,-0.116454230414676,-0.1996888054744831,-0.008265177408866904,-1.9872057523490183,0.36898873784332664,0.0,0.47604443212793396,1.0,-1.0,True,0.2311648909616259,-0.0853928701510988,-0.15801479074250058,-0.006831065187986679,0.7963324045202348,-0.09515035152435303,FORMATION_CONTROL
1764129380.2034414,670.612,-48.37079620361328,-5.567563533782959,1.0958616733551025,-0.15199184417706033,-0.24728477001159965,0.041972845792719086,-1.8960170339813638,0.4601774562109812,0.0,0.47604443212793396,1.0,-1.0,True,0.29026070725476005,-0.0695086094674623,-0.16535393857341923,-0.0023430553594794303,0.7987420147504405,-0.09586167335510254,FORMATION_CONTROL
1764129380.781097,670.712,-48.38829803466797,-5.597072124481201,1.099979043006897,-0.1474108014786893,-0.2533878598892581,0.031931059701079303,-1.7883042521363055,-2.573702415533754,0.0,0.3523091993459023,1.0,-1.0,False,0.29314732120871895,-0.07138567830332061,-0.2358535663113716,-0.0011480971261449207,-0.009169476104982865,-0.09997904300689697,FORMATION_CONTROL
1764129381.339842,670.812,-48.40093994140625,-5.619140148162842,1.1036003828048706,-0.1183748245237811,-0.20819902420018502,0.038761645555448844,-1.7248968405466207,-2.5102950039440692,0.0,0.3523091993459023,1.0,-1.0,False,0.23949829385393376,-0.06162807772541844,-0.27260814146630336,-0.042435006022597144,-0.4050461066241403,-0.1036003828048706,HEIGHT_CONTROL
1764129381.9504497,670.912,-48.4119873046875,-5.638804912567139,1.1064876317977905,-0.13065338134756288,-0.23254326411639353,0.027273382459348534,-1.7052261860977649,-2.490624349495213,0.0,0.3523091993459023,1.0,-1.0,False,0.2667333420168136,-0.051947715510160426,-0.29139278749528613,-0.06394706931002035,-0.5990256555785274,-0.10648763179779053,HEIGHT_CONTROL
1764129382.7989311,671.064,-48.431270599365234,-5.668339729309082,1.1092029809951782,-0.11987686157237465,-0.17884969711319978,0.006455183029180676,-1.7411241291968895,-2.526522292594338,0.0,0.3523091993459023,1.0,-1.0,False,0.21530832798088786,-0.05013509753876967,-0.3025960313854784,-0.07901038285927448,-0.7214723932155583,-0.10920298099517822,HEIGHT_CONTROL
1764129383.5465007,671.164,-48.44614791870117,-5.691901206970215,1.1075798273086548,-0.15460120307049655,-0.253399213154701,-0.03258387247716086,-1.79350427934955,-2.5789024427469984,0.0,0.3245957754337268,1.0,-1.0,False,0.2968378230924531,-0.06053101143697609,-0.31989319173067515,-0.08288451261172564,-0.7540745360083223,-0.10757982730865479,HEIGHT_CONTROL
1764129384.1187248,671.264,-48.45848083496094,-5.71417760848999,1.1025705337524414,-0.10956658257360756,-0.20856327480706296,-0.05515416463207228,-1.8571155941086994,-2.6425137575061477,0.0,0.3245957754337268,1.0,-1.0,False,0.23559175625455495,-0.07854536995595092,-0.33681301724294743,-0.08307728313561714,-0.7700495859767765,-0.1025705337524414,HEIGHT_CONTROL
1764129384.7215593,671.364,-48.47024154663086,-5.739290237426758,1.0946145057678223,-0.12026892768030688,-0.27198261684883496,-0.0921057330238914,-1.9267616592288364,-2.7121598226262846,0.0,0.3245957754337268,1.0,-1.0,False,0.2973872203597711,-0.10147070856103399,-0.34071407710904955,-0.04070786873645239,-0.7778773604613191,-0.09461450576782227,FORMATION_CONTROL
1764129385.327549,671.464,-48.48299789428711,-5.764525413513184,1.0913838148117065,-0.11507670084653152,-0.23709403144025254,-0.028272469838503858,-2.0000644282626214,-2.7854625916600697,0.0,0.3245957754337268,1.0,-1.0,False,0.2635454928893939,-0.12322789560443131,-0.3384230635215908,-0.01994685568086167,-0.781712969958745,-0.09138381481170654,FORMATION_CONTROL
1764129386.1880527,671.612,-48.49924850463867,-5.801461219787598,1.0876507759094238,-0.11527538299546458,-0.2737641334530346,-0.025618821382491275,-2.089814837977254,-2.875213001374702,0.0,0.3245957754337268,1.0,-1.0,False,0.29704412919639056,-0.15839487623915363,-0.3265746408491836,-0.006841771498535551,-0.7841341420479729,-0.08765077590942383,FORMATION_CONTROL
1764129386.7504191,671.712,-48.51021957397461,-5.828158855438232,1.0859417915344238,-0.1142024993899146,-0.28046965599125423,-0.014863908290897678,-2.1653483800491378,0.19084611014320715,0.0,0.42863088177029623,1.0,-1.0,True,0.30282905870929216,-0.1285605088399018,-0.23638373037747684,-0.00335246803428242,0.02377427039649327,-0.08594179153442383,FORMATION_CONTROL
1764129387.4508123,671.812,-48.52336883544922,-5.8589911460876465,1.0863977670669556,-0.1523494720462535,-0.3287792205818209,0.02754852175719006,-2.2363818855234165,0.11981260466892839,0.0,0.42863088177029623,1.0,-1.0,True,0.36236188750910575,-0.11931633232734745,-0.1883180312528616,-0.0016427093367983858,0.4196493924942817,-0.08639776706695557,FORMATION_CONTROL
1764129387.933722,671.912,-48.54133224487305,-5.90007209777832,1.0912429094314575,-0.13315677642805993,-0.3164410591121621,0.04000961780543206,-2.271650434800539,0.08546040846171202,0.0,0.42863088177029623,1.0,-1.0,True,0.34331570165190406,-0.11754772898855131,-0.16253562783338982,-0.000804927575031209,0.613628202322198,-0.09124290943145752,FORMATION_CONTROL
1764129388.7005382,672.064,-48.55769348144531,-5.9416375160217285,1.0954145193099976,-0.09928809271902349,-0.2644856770829057,0.01944767104251684,-2.232514498763114,0.12367999142923093,0.0,0.42863088177029623,1.0,-1.0,True,0.28250805074861934,-0.11455643814528751,-0.1477864556475632,-0.00027609015823570464,0.7360744733965138,-0.09541451930999756,FORMATION_CONTROL
1764129389.2938433,672.164,-48.568336486816406,-5.971013069152832,1.0966856479644775,-0.10988447401240914,-0.30508306291318943,0.009218851725245511,-2.177952713480967,0.17824177671137778,0.0,0.4149419135806285,1.0,-1.0,True,0.3242688281433738,-0.10988102134017029,-0.14680776031407833,-0.00013528417753549526,0.7686764919642917,-0.09668564796447754,FORMATION_CONTROL
1764129389.801049,672.264,-48.58059310913086,-6.000189304351807,1.1012579202651978,-0.11052025689001227,-0.2594391504919308,0.035978025860198444,-2.112352963030507,0.243841527161838,0.0,0.4149419135806285,1.0,-1.0,True,0.2819989361522646,-0.10203473063091292,-0.15005855759740339,-0.024368190110639853,0.7846514810625028,-0.10125792026519775,HEIGHT_CONTROL
1764129390.1888602,672.364,-48.593135833740234,-6.028225898742676,1.1043599843978882,-0.13266669379318827,-0.2883275349930234,0.02535515361357934,-2.0408002403740544,0.31539424981829056,0.0,0.4149419135806285,1.0,-1.0,True,0.31738496983500764,-0.09254361074500132,-0.15486322609553319,-0.05436593881949673,0.7924792257206262,-0.10435998439788818,HEIGHT_CONTROL
1764129390.6196797,672.464,-48.60426712036133,-6.051474571228027,1.1042455434799194,-0.10140736897802086,-0.2084970474246377,-0.012732214397873897,-1.96641677301927,0.3897777171730749,0.0,0.4149419135806285,1.0,-1.0,True,0.2318501094842012,-0.08277871582704137,-0.15966121245183523,-0.06925200094715153,0.7963148206031068,-0.10424554347991943,HEIGHT_CONTROL
1764129391.343518,672.612,-48.6199836730957,-6.083189010620117,1.0993183851242065,-0.13148784637435101,-0.2728253602978233,-0.02323836088177702,-1.8750497487507698,0.48114474144157515,0.0,0.4149419135806285,1.0,-1.0,True,0.3028576084000566,-0.0662694474987733,-0.16673849440067065,-0.052719698093214036,0.7987359834668655,-0.09931838512420654,FORMATION_CONTROL
1764129391.8303661,672.712,-48.63551712036133,-6.115118503570557,1.093676209449768,-0.11456012725856778,-0.23679435253198497,-0.052563846111420114,-1.7673659565236732,-2.5527641199211217,0.0,0.27424780033792207,1.0,-1.0,False,0.26305054295427943,-0.09626292464985653,-0.3729719298971765,-0.025832652065674873,-0.009172431433934702,-0.09367620944976807,FORMATION_CONTROL
1764129392.2625434,672.812,-48.643428802490234,-6.131458759307861,1.0904536247253418,-0.09663899739598227,-0.19915898640981214,-0.03400113847525856,-1.7252096854432788,-2.5106078488407273,0.0,0.27424780033792207,1.0,-1.0,False,0.22136711066796802,-0.09460480604482462,-0.4772045618463644,-0.012657999512180686,-0.4050475547353267,-0.0904536247253418,FORMATION_CONTROL
1764129392.8057055,672.912,-48.65723419189453,-6.159975051879883,1.0892164707183838,-0.12452261788495565,-0.25868415832501046,0.0036784580775643355,-1.6863941347803413,-2.4717922981777893,0.0,0.27424780033792207,1.0,-1.0,False,0.2870947163102131,-0.08139371080299106,-0.5300149221856454,-0.006202419760968535,-0.5990263651530086,-0.08921647071838379,FORMATION_CONTROL
1764129393.5707262,673.064,-48.67609405517578,-6.198404312133789,1.0894675254821777,-0.1331965128582782,-0.27463171217218973,-0.0011854701572012627,-1.723921044180544,-2.509319207577992,0.0,0.27424780033792207,1.0,-1.0,False,0.30522760092795337,-0.08173512637589705,-0.5621918220334622,-0.002127429978012207,-0.7214726365996054,-0.08946752548217773,FORMATION_CONTROL
1764129394.193275,673.164,-48.69144058227539,-6.232344627380371,1.088809847831726,-0.1620186699758665,-0.37288665771424084,-0.009410911136188126,-1.7770723593753084,-2.5624705227727564,0.0,0.24591554744973296,1.0,-1.0,False,0.4065642740355406,-0.111578193964443,-0.6311403264494537,-0.0010424406892259814,-0.7540746552665051,-0.08880984783172607,FORMATION_CONTROL
1764129394.803527,673.264,-48.70486831665039,-6.266502857208252,1.0877470970153809,-0.13756752014143345,-0.36539137363389185,-0.011883676052078983,-1.8412901244258508,-2.626688287823299,0.0,0.24591554744973296,1.0,-1.0,False,0.3904301198984602,-0.15520656919363304,-0.7045406275293163,-0.0005107959377207308,-0.770049644413286,-0.08774709701538086,FORMATION_CONTROL
1764129395.1800945,673.364,-48.71875,-6.306653022766113,1.086351990699768,-0.12016296386692421,-0.36008791489955727,-0.012376091696972173,-1.9141822828581092,-2.6995804462555575,0.0,0.24591554744973296,1.0,-1.0,False,0.3796082774940432,-0.20842175873959518,-0.7311035120720589,-0.00025029000948315804,-0.7778773890952088,-0.08635199069976807,FORMATION_CONTROL
