timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764128841.1804976,561.708,50.32953643798828,-26.624649047851562,1.0958435535430908,-0.11052025689001227,0.31195746527727336,-0.056531694200212416,1.5748672652572906,2.360265428654739,0.0,0.37516808315591516,1.0,1.0,False,0.33095647346026563,-0.02538644353864329,0.28753344372543493,-0.04046700432026104,0.24704419841341357,-0.09584355354309082,FORMATION_CONTROL
1764128841.7389913,561.808,50.319091796875,-26.59339141845703,1.1018650531768799,-0.0774860382081884,0.24247169494685417,0.06763637065903215,1.5110212973776067,2.296419460775055,0.0,0.37516808315591516,1.0,1.0,False,0.25455178052333705,-0.005313309600794594,0.2864695917545899,-0.04427644487937908,0.5216047205552713,-0.10186505317687988,HEIGHT_CONTROL
1764128842.3521874,561.908,50.31075668334961,-26.566816329956055,1.108420729637146,-0.08130073547353345,0.26190280914274633,0.05723163485520044,1.5167585897142408,2.302156753111689,0.0,0.37516808315591516,1.0,1.0,False,0.2742314552078213,0.0057290527151462045,0.2858954998255949,-0.06519191318346167,0.6561393764047816,-0.108420729637146,HEIGHT_CONTROL
1764128842.8792527,562.008,50.30546188354492,-26.549686431884766,1.110858678817749,-0.07417466905393376,0.23958418104420603,0.028096967273331604,1.5358428187723845,2.321240982169833,0.0,0.37516808315591516,1.0,1.0,False,0.2508036310261147,0.008731869050456748,0.28572975007758394,-0.07700444795946897,0.7220613577710415,-0.11085867881774902,HEIGHT_CONTROL
1764128843.6315498,562.16,50.29244613647461,-26.50575065612793,1.1133801937103271,-0.060717264811291485,0.19990073310035147,0.049153963724847885,1.620250998897693,2.4056491622951413,0.0,0.3906483368689702,1.0,1.0,False,0.20891837961324145,-0.0028753809818075644,0.27942216675648524,-0.08549237203223896,0.7636736390675907,-0.11338019371032715,HEIGHT_CONTROL
1764128844.2152133,562.26,50.28654479980469,-26.483015060424805,1.115304708480835,-0.05793571472160888,0.24187564849823956,0.004485249519342663,1.6867844003342447,2.472182563731693,0.0,0.3906483368689702,1.0,1.0,False,0.2487174629509307,-0.01522937857608632,0.27574624006312837,-0.08880662846858761,0.7747531464758179,-0.11530470848083496,HEIGHT_CONTROL
1764128844.7330565,562.36,50.281253814697266,-26.456787109375,1.1129096746444702,-0.04768371582025423,0.2571344375607209,-0.035524368286089396,1.7577858276289253,2.543183991026374,0.0,0.3906483368689702,1.0,1.0,False,0.26151836595943895,-0.030965925670412855,0.2726339327723423,-0.08990168822670752,0.7801821051058495,-0.11290967464447021,HEIGHT_CONTROL
1764128845.184548,562.46,50.2772102355957,-26.431421279907227,1.1077065467834473,-0.045231410435235535,0.30578885759604263,-0.07027813366476214,1.8313127746774773,2.6167109380749256,0.0,0.3906483368689702,1.0,1.0,False,0.3091160072203534,-0.0486373663024121,0.2690279715560886,-0.08862475089136501,0.7828422948345648,-0.10770654678344727,HEIGHT_CONTROL
1764128845.8820052,562.608,50.26933288574219,-26.391923904418945,1.104963779449463,-0.04641215006517569,0.19539727105064836,0.0036491288079212054,1.9660809557132142,-1.9609098612740274,0.0,0.44547851773007685,1.0,-1.0,True,0.2008337153162111,-0.06902946780663019,0.2345536773821403,-0.08530631415290615,0.7889020514611447,-0.10496377944946289,HEIGHT_CONTROL
1764128846.3441353,562.708,50.26411819458008,-26.368087768554688,1.1031208038330078,-0.05708421979650795,0.2674375261588189,-0.031007187707187304,2.041709867270055,-1.8852809497171867,0.0,0.44547851773007685,1.0,-1.0,True,0.2734619508226418,-0.07340528809438265,0.1977148874694476,-0.08413986329832733,0.7945620052159608,-0.10312080383300781,HEIGHT_CONTROL
1764128846.7832558,562.808,50.2608642578125,-26.352806091308594,1.1006804704666138,-0.04100799560550605,0.19216537475603415,-0.03288686275485169,2.0873389167699408,-1.8396519002173009,0.0,0.44547851773007685,1.0,-1.0,True,0.19649220584722504,-0.08029649266242987,0.17725679817319015,-0.08252716468427121,0.7973353825558207,-0.10068047046661377,HEIGHT_CONTROL
1764128847.368722,562.908,50.25369644165039,-26.320043563842773,1.0940954685211182,-0.05376338958733664,0.22947788238497346,-0.032056123018225594,2.1947759837458367,-1.732214833241405,0.0,0.44547851773007685,1.0,-1.0,True,0.23569174903634504,-0.09105204107768827,0.16265766175887478,-0.04043831069529289,0.7986943374523521,-0.09409546852111816,FORMATION_CONTROL
1764128847.747635,563.008,50.248355865478516,-26.3022518157959,1.0991454124450684,-0.05674362182610253,0.1887083053586561,0.04737451672548226,2.2718395871554717,-1.6551512298317699,0.0,0.44547851773007685,1.0,-1.0,True,0.19705497489096674,-0.10200163351158292,0.15130053501453086,-0.019814772240693515,0.7993602253516524,-0.09914541244506836,FORMATION_CONTROL
1764128848.4421575,563.16,50.2403450012207,-26.27627182006836,1.1045321226119995,-0.06989070347400615,0.21961757115028832,0.038313014166823915,2.364769833359026,-1.5622209836282153,0.0,0.5966445261169526,1.0,-1.0,True,0.23047036249818198,-0.11741886505665419,0.13661579975642535,-0.06108791814198561,0.7997805572956166,-0.10453212261199951,HEIGHT_CONTROL
1764128848.818403,563.26,50.234127044677734,-26.257789611816406,1.10627281665802,-0.06628036499015337,0.19222497940039984,0.00736862421034866,2.442539658018023,-1.4844511589692184,0.0,0.5966445261169526,1.0,-1.0,True,0.2033310834297405,-0.12663677364244855,0.12733850144868994,-0.07315055673436055,0.7998924730748521,-0.10627281665802002,HEIGHT_CONTROL
1764128849.221079,563.36,50.22752380371094,-26.24028968811035,1.1091318130493164,-0.05435943603508982,0.12981891632064213,0.0849477946757232,2.520217573862267,-1.4067732431249744,0.0,0.5966445261169526,1.0,-1.0,True,0.14074053900962188,-0.13563484033748693,0.11724458341275104,-0.0798415364335647,0.7999473118066774,-0.1091318130493164,HEIGHT_CONTROL
1764128849.61928,563.46,50.22165298461914,-26.22728157043457,1.113675832748413,-0.07302420479905496,0.15810557774123746,0.03431524549209322,2.597743381809459,-1.3292474351777825,0.0,0.5966445261169526,1.0,-1.0,True,0.1741548397243809,-0.1440718037003333,0.10643348259022883,-0.08509231687985148,0.7999741827852719,-0.11367583274841309,HEIGHT_CONTROL
1764128850.2301686,563.608,50.209007263183594,-26.20281982421875,1.1115736961364746,-0.0930513654435719,0.1693453107560174,-0.041122947420363334,2.737861033283167,1.9524628698857187,0.0,0.33500645185055,1.0,-1.0,False,0.19322626862299355,-0.20068005769186076,0.10680144530533321,-0.08848612548233055,0.3243716956761137,-0.11157369613647461,HEIGHT_CONTROL
1764128850.5607982,563.708,50.1995735168457,-26.18797492980957,1.106911540031433,-0.09632110595725574,0.13065338134796076,-0.027816742658679942,2.8128826100585584,2.02748444666111,0.0,0.33500645185055,1.0,-1.0,False,0.16232085975155672,-0.2620545966205131,0.11269062185602674,-0.08751347587751628,-0.24161093245140292,-0.1069115400314331,HEIGHT_CONTROL
1764128850.955652,563.808,50.19268035888672,-26.18258285522461,1.1103687286376953,-0.09801652696381721,0.0780953301322522,0.04467036988992886,2.8435958406406474,2.058197677243199,0.0,0.33500645185055,1.0,-1.0,False,0.1253240605251608,-0.29487477668068357,0.1077512638502494,-0.08764187806706793,-0.518942420233886,-0.11036872863769531,HEIGHT_CONTROL
1764128851.4848988,563.908,50.17570877075195,-26.16803550720215,1.1139494180679321,-0.135421752929522,0.11891126632675897,0.011652708053574627,2.8517037174269304,2.0720751774949204,0.0,0.33500645185055,1.0,-1.0,False,0.18021914555878324,-0.3120665744563628,0.10236787790773776,-0.08914766051165235,-0.6531039622076713,-0.11394941806793213,HEIGHT_CONTROL
1764128851.9714391,564.008,50.16642379760742,-26.15981101989746,1.1133458614349365,-0.1319249471030679,0.11740790473108371,-0.014689233568002238,2.833626976187816,2.048228812790368,0.0,0.33500645185055,1.0,-1.0,False,0.17660353269821782,-0.3195484076815267,0.10217092363836028,-0.09001630560078289,-0.7205740048144575,-0.11334586143493652,HEIGHT_CONTROL
1764128852.569604,564.16,50.13722229003906,-26.138885498046875,1.1102343797683716,-0.1924037933347258,0.07557868957510294,0.026423484086958063,2.7498754363117413,-1.1771153806755001,0.0,0.6060862395281674,1.0,-1.0,True,0.20671564528956596,-0.24247267775970183,0.08535341548175043,-0.08884764339251018,0.04538958632921619,-0.11023437976837158,HEIGHT_CONTROL
1764128853.0662448,564.26,50.11748123168945,-26.130495071411133,1.1111509799957275,-0.24250575474313027,0.10435921805238078,0.004887580871578538,2.6905879187128483,-1.2364028982743933,0.0,0.6060862395281674,1.0,-1.0,True,0.2640073625413496,-0.20196933738685288,0.08067810315982851,-0.0888079006135873,0.43024089730131587,-0.11115097999572754,HEIGHT_CONTROL
1764128853.5656059,564.36,50.09413146972656,-26.120595932006836,1.1100645065307617,-0.20472208658821064,0.08545981513115522,-0.017305215199760433,2.6651368800250044,-1.2618539369622372,0.0,0.6060862395281674,1.0,-1.0,True,0.22184344195689454,-0.18056829844571537,0.08158143842459822,-0.08852685190673687,0.6188180396776448,-0.11006450653076172,HEIGHT_CONTROL
1764128854.0730667,564.46,50.07160949707031,-26.111713409423828,1.1069774627685547,-0.2360343933102584,0.09012222290028048,-0.04029273986811482,2.6798542610279013,-1.2471365559593404,0.0,0.6060862395281674,1.0,-1.0,True,0.2526544080079142,-0.17056825657244093,0.08106553109516537,-0.08724157601340263,0.7112208394420458,-0.10697746276855469,HEIGHT_CONTROL
1764128854.7859392,564.608,50.042999267578125,-26.106142044067383,1.106762170791626,-0.15411376953095215,0.00982284545896539,0.01606345176693673,2.745494384671505,-1.1814964323157364,0.0,0.605998031267198,1.0,-1.0,True,0.15442649465668173,-0.16692637165652136,0.07500251151003418,-0.08571468098046453,0.7695487479286216,-0.10676217079162598,HEIGHT_CONTROL
1764128855.2703378,564.708,50.01720428466797,-26.10283851623535,1.1050498485565186,-0.18739700317426486,0.03272294998176572,-0.03030151128775983,2.8373696409997864,-1.0896211759874552,0.0,0.605998031267198,1.0,-1.0,True,0.19023256360098967,-0.16870756962223968,0.06619927520626412,-0.08514509781708535,0.7850788864850244,-0.10504984855651855,HEIGHT_CONTROL
1764128855.789373,564.808,50.00530242919922,-26.100189208984375,1.1021910905838013,-0.16498565673853552,0.03941853841151908,-0.04304779900451512,2.8804488235042807,-1.046541993482961,0.0,0.605998031267198,1.0,-1.0,True,0.16962926663741218,-0.17105765597055037,0.05718805816284063,-0.08367541597694164,0.7926886543776619,-0.10219109058380127,HEIGHT_CONTROL
1764128856.395526,564.908,49.98617172241211,-26.094480514526367,1.0958824157714844,-0.18396377563493294,0.05950927734380412,-0.06650984287268012,2.9548229735797142,-0.9721678434075273,0.0,0.605998031267198,1.0,-1.0,True,0.19334948884298023,-0.17379480624681493,0.046177777500426245,-0.0410009538287014,0.7964174406450543,-0.09588241577148438,FORMATION_CONTROL
1764128857.050443,565.008,49.95985412597656,-26.093639373779297,1.0991052389144897,-0.2064704895017008,0.0074505805969147226,0.031717121601065976,3.0618548236619842,-0.896004902451552,0.0,0.605998031267198,1.0,-1.0,True,0.2066048745463259,-0.17626933352315619,0.0337932007553971,-0.02009046737606368,0.7982445459160765,-0.09910523891448975,FORMATION_CONTROL
1764128857.8798988,565.16,49.932106018066406,-26.090850830078125,1.1025933027267456,-0.20265579223608046,0.02664327621456705,0.02063810825345378,-3.128702759505255,-0.7725082693129098,0.0,0.42806349549960837,1.0,-1.0,True,0.2043996925004515,-0.1786611286396096,0.012691201076666062,-0.06040356149513999,0.7993978792492141,-0.1025933027267456,HEIGHT_CONTROL
1764128858.3279283,565.26,49.91279983520508,-26.087827682495117,1.103259563446045,-0.22860935756122056,0.03848757062636759,-0.0021840844835538244,-3.050893204964444,-0.6946987147720991,0.0,0.42806349549960837,1.0,-1.0,True,0.23182651154963624,-0.17908546452005414,-0.00033375371374838765,-0.07169167823808735,0.7997049608321148,-0.10325956344604492,HEIGHT_CONTROL
1764128858.8298414,565.36,49.89455032348633,-26.086124420166016,1.1045094728469849,-0.1502037048338008,-0.003814697265620338,0.043254345655388424,-2.9731848842952693,-0.6169903941029243,0.0,0.42806349549960837,1.0,-1.0,True,0.15025213762548567,-0.17850811503953534,-0.01380549514921256,-0.07745321928795675,0.7998554308077362,-0.10450947284698486,HEIGHT_CONTROL
1764128859.3396888,565.46,49.87969207763672,-26.085750579833984,1.1053065061569214,-0.17956324986036276,0.008446829659592179,-0.007097210202893226,-2.8952822219787695,-0.5390877317864246,0.0,0.42806349549960837,1.0,-1.0,True,0.1797618136082111,-0.176889321803297,-0.027423182140136112,-0.08091044289146745,0.7999291610957907,-0.10530650615692139,HEIGHT_CONTROL
1764128860.0309951,565.608,49.85247039794922,-26.08379554748535,1.0979819297790527,-0.1885550362721867,0.014713832310257342,-0.07305826459606944,-2.754720127846774,-1.9693219644493256,0.0,0.5887779243837952,-1.0,-1.0,True,0.1891282595617588,-0.18839194417652083,-0.056651158944714654,-0.05700724321166957,0.7955951512750906,-0.09798192977905273,FORMATION_CONTROL
1764128860.5208073,565.708,49.835540771484375,-26.083356857299805,1.0920878648757935,-0.15377998352086622,-0.011146068573024024,-0.021386891603519694,-2.6765815494772003,-1.891183386079752,0.0,0.5887779243837952,-1.0,-1.0,True,0.1541833913763491,-0.20303859971611027,-0.07979009758309052,-0.027933549173718084,0.790394687457493,-0.09208786487579346,FORMATION_CONTROL
1764128860.9646633,565.808,49.821598052978516,-26.08633804321289,1.094197392463684,-0.14889240264874382,-0.03033876419063675,0.019207596778846155,-2.5988144095350934,-1.813416246137645,0.0,0.5887779243837952,-1.0,-1.0,True,0.15195192719781714,-0.20583097737027697,-0.09958772016699655,-0.01368743909512186,0.7878464601868701,-0.09419739246368408,FORMATION_CONTROL
1764128861.5283003,565.908,49.805274963378906,-26.0897159576416,1.0961008071899414,-0.18405914306627472,-0.03862380981442552,0.021666288375839008,-2.5217281043324546,-1.7363299409350064,0.0,0.5887779243837952,-1.0,-1.0,True,0.18806798459831567,-0.20221082156019038,-0.1173211359331223,-0.006706845156609711,0.7865978288242649,-0.0961008071899414,FORMATION_CONTROL
1764128861.9934483,566.008,49.789119720458984,-26.09345817565918,1.0978089570999146,-0.17261505126932028,-0.04142522811884586,0.016413629055003133,-2.444308906948641,-1.6589107435511927,0.0,0.5887779243837952,-1.0,-1.0,True,0.1775162117932007,-0.1948434551672138,-0.13363083682953453,-0.003286354126738758,0.7859859994565883,-0.09780895709991455,FORMATION_CONTROL
1764128862.8199127,566.16,49.76935958862305,-26.1019344329834,1.102795124053955,-0.10204315185539584,-0.1049722943986415,0.08603504725858807,-2.3517098600801956,-1.5663116966827473,0.0,0.6645224166301542,-1.0,-1.0,True,0.14639667834994904,-0.18059040517178981,-0.15563383239915735,-0.025798049238420613,0.7791057404816529,-0.10279512405395508,HEIGHT_CONTROL
1764128863.2782493,566.26,49.75938415527344,-26.11089515686035,1.1084951162338257,-0.11038780212388853,-0.09435415267932805,0.0501759350299222,-2.2749810396577765,-1.4895828762603283,0.0,0.6645224166301542,-1.0,-1.0,True,0.14521767449445236,-0.16831815313485995,-0.1690412848488438,-0.05663730572350578,0.7823148761687085,-0.10849511623382568,HEIGHT_CONTROL
1764128863.662501,566.36,49.74668502807617,-26.12110710144043,1.11076021194458,-0.14686584472645756,-0.11416843959255234,0.006424529211857156,-2.198613300920254,-1.4132151375228057,0.0,0.6645224166301542,-1.0,-1.0,True,0.18602152817944007,-0.1562041786514254,-0.18049454416803604,-0.07280085425214966,0.7838873526553658,-0.11076021194458008,HEIGHT_CONTROL
1764128864.0601664,566.46,49.73356628417969,-26.131122589111328,1.1087701320648193,-0.16076224190836727,-0.12261526925214453,-0.03368939672195207,-2.122310118023076,-1.3369119546256276,0.0,0.6645224166301542,-1.0,-1.0,True,0.20218556495749218,-0.14261099047760858,-0.1914413183697911,-0.08033273505083849,0.7846578661338278,-0.10877013206481934,HEIGHT_CONTROL
1764128864.7500212,566.608,49.71272277832031,-26.150320053100586,1.1091443300247192,-0.11813640594509954,-0.11962652206448779,0.0043548643589121265,-1.9841873022202516,-1.1987891388228034,0.0,0.556049704204299,-1.0,-1.0,True,0.1681270804804233,-0.11843699380721777,-0.2070255200782009,-0.08456770968447984,0.7851442414360263,-0.10914433002471924,HEIGHT_CONTROL
1764128865.1257544,566.708,49.703948974609375,-26.159358978271484,1.1081867218017578,-0.12292861938452804,-0.12698173522924677,-0.01751184463497592,-1.9380970398557322,-1.152698876458284,0.0,0.556049704204299,-1.0,-1.0,True,0.1767365455858428,-0.10342482002201873,-0.2150999565402174,-0.08569603983645957,0.7852737416363514,-0.10818672180175781,HEIGHT_CONTROL
1764128865.532661,566.808,49.691864013671875,-26.172229766845703,1.1044756174087524,-0.11263953314904511,-0.1223352220325236,-0.04039539231200615,-1.8610343067721031,-1.0756361433746549,0.0,0.556049704204299,-1.0,-1.0,True,0.1662936287949171,-0.08719201704757533,-0.22221093219973242,-0.08486142275533881,0.7853371967345107,-0.10447561740875244,HEIGHT_CONTROL
1764128865.950191,566.908,49.67845153808594,-26.18740463256836,1.0985262393951416,-0.14442867702930243,-0.16593933105494324,-0.0691347652012513,-1.78438230222952,-0.9989841388320717,0.0,0.556049704204299,-1.0,-1.0,True,0.21998978235226427,-0.07017148215468585,-0.2281519579251901,-0.05855263242843633,0.7853682897326089,-0.0985262393951416,FORMATION_CONTROL
1764128866.4664896,567.008,49.66809844970703,-26.204862594604492,1.0998281240463257,-0.0764131546019574,-0.1404285430906487,0.011306256055818092,-1.676535606964148,-0.8911374435666997,0.0,0.556049704204299,-1.0,-1.0,True,0.15987227999495354,-0.05038516086612552,-0.23308704325996005,-0.028690789889933798,0.7853835253016769,-0.09982812404632568,FORMATION_CONTROL
1764128867.0907063,567.16,49.65747833251953,-26.225536346435547,1.1010897159576416,-0.07879734039297011,-0.15932321548442444,0.006500631570808095,-1.5840249669256374,0.7721695232667075,0.0,0.3759425169208922,-1.0,1.0,False,0.17774393898330806,-0.022599724581906164,-0.22411527665462513,-0.0628262877263757,0.7928400791979,-0.1010897159576416,HEIGHT_CONTROL
