timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764128915.3780715,576.976,-6.670131206512451,21.152088165283203,1.037184715270996,0.20620557996993583,0.092612372504483,0.002937184439769609,0.7687929523861421,-0.016605211011306267,0.0,0.309171578764449,1.0,-1.0,False,0.2260482089105037,0.28678969995188597,0.281467770331807,-4.230201805373165e-20,-0.7214726365997604,-0.037184715270996094,FORMATION_CONTROL
1764128915.8403316,577.076,-6.641768455505371,21.163827896118164,1.0373475551605225,0.30435456169926917,0.13293160332552292,-0.002569622463646019,0.716780822149833,-1.639413668042512,0.0,0.3402332683166991,-1.0,-1.0,False,0.3321182174916763,0.26071684618343305,0.24524174381303585,-2.0727988846328504e-20,-0.7584552062473466,-0.03734755516052246,FORMATION_CONTROL
1764128916.4454114,577.176,-6.615289211273193,21.176776885986328,1.0365583896636963,0.2463526195945995,0.12641482883009075,-0.009102953804849106,0.6531089116807344,-1.7030855785116106,0.0,0.3402332683166991,-1.0,-1.0,False,0.27689406300833286,0.22779301960188914,0.1984540701392179,-1.0156714534700965e-20,-0.7796430510611998,-0.03655838966369629,FORMATION_CONTROL
1764128917.155565,577.324,-6.563239574432373,21.202049255371094,1.0339148044586182,0.30303001403771557,0.16033649444560483,-0.016186386346797234,0.539737347817752,-1.816457142374593,0.0,0.3402332683166991,-1.0,-1.0,False,0.342833751049694,0.21587385583616414,0.15632458937555838,-3.483753085402431e-21,-0.7930175665139915,-0.033914804458618164,FORMATION_CONTROL
1764128917.68133,577.424,-6.535178184509277,21.217905044555664,1.0322072505950928,0.28726458549464406,0.16677379608133916,-0.01830980181691793,0.4649911963918317,-1.8912032938005132,0.0,0.3402332683166991,-1.0,-1.0,False,0.3321662853734403,0.21822803700642562,0.135648403112098,-1.707039011847191e-21,-0.7965786075918557,-0.03220725059509277,FORMATION_CONTROL
1764128918.1631653,577.524,-6.5066328048706055,21.23506736755371,1.0303117036819458,0.268340110779434,0.16373395919837963,-0.017721205949824625,0.38900287430531777,-1.967191615887027,0.0,0.3402332683166991,-1.0,-1.0,False,0.3143488896877092,0.22352257113612461,0.11684721485216179,-8.3644911580512355e-22,-0.7983235177200092,-0.0303117036819458,FORMATION_CONTROL
1764128918.6444795,577.624,-6.48064661026001,21.250778198242188,1.0293002128601074,0.27093291282620696,0.16278028488139284,-0.006712973117820165,0.3121122815699711,2.668306771762316,0.0,0.42590201842274883,1.0,-1.0,True,0.3160728783027112,0.1963178278028949,0.08708954579910556,-4.0986006674451047e-22,0.01682147631719555,-0.029300212860107422,FORMATION_CONTROL
1764128919.1695864,577.724,-6.4535393714904785,21.267335891723633,1.029817819595337,0.22727913326650534,0.14008416069855822,0.011692444483420222,0.24733562773530365,2.6035301179276487,0.0,0.42590201842274883,1.0,-1.0,True,0.2669819778505534,0.18485675085388076,0.06642207434444251,-2.0083143270481013e-22,0.4162425233954258,-0.029817819595336914,FORMATION_CONTROL
1764128919.9068174,577.876,-6.42040491104126,21.288232803344727,1.0327370166778564,0.2959966659552797,0.19091367721602112,0.025510787963926643,0.23158084859313136,2.5877753387854763,0.0,0.42590201842274883,1.0,-1.0,True,0.3522244432244652,0.17853020804035963,0.04983341242268113,-6.888518141774985e-23,0.668371185524631,-0.032737016677856445,FORMATION_CONTROL
1764128920.3970976,577.976,-6.398552894592285,21.30257225036621,1.0340783596038818,0.1987218856814586,0.13128916422546275,0.009738736682482999,0.26360302340926206,2.619797513601607,0.0,0.42590201842274883,1.0,-1.0,True,0.23817479398923647,0.1762618196309365,0.04775225270408867,-3.375373889469742e-23,0.735501880907069,-0.034078359603881836,FORMATION_CONTROL
1764128920.9500926,578.076,-6.370517730712891,21.317787170410156,1.0360167026519775,0.2954006195063583,0.1603232489689248,0.017440981335081936,0.3169018215379281,2.673096311730273,0.0,0.42608984970098124,1.0,-1.0,True,0.33610276726723354,0.1738605318399662,0.051170012177778626,-1.6539332058401733e-23,0.7683959216444638,-0.03601670265197754,FORMATION_CONTROL
1764128921.361156,578.176,-6.346598148345947,21.330799102783203,1.0364736318588257,0.19392967224083613,0.10480880737284431,0.0005066394805898412,0.38217968219493703,2.738374172387282,0.0,0.42608984970098124,1.0,-1.0,True,0.22043956967467548,0.17073748379508336,0.05835476481422193,-8.104272708616848e-24,0.7845140016057872,-0.036473631858825684,FORMATION_CONTROL
1764128922.047296,578.324,-6.3086652755737305,21.350496292114258,1.035481572151184,0.21630525588962823,0.10830163955675241,-0.007610768079748389,0.49778875865144995,2.853983248843795,0.0,0.42608984970098124,1.0,-1.0,True,0.2419033047648549,0.16410035934530082,0.0732581110064103,-2.7797655390555784e-24,0.7946883025507849,-0.03548157215118408,FORMATION_CONTROL
1764128922.5530112,578.424,-6.2866621017456055,21.362407684326172,1.0351520776748657,0.23464858531923227,0.1310706138609238,-0.0015236437320690608,0.5733184031681418,2.929512893360487,0.0,0.42608984970098124,1.0,-1.0,True,0.2687740024820042,0.1584313776628984,0.08422393435862321,-1.3620851141372331e-24,0.7973972682498845,-0.03515207767486572,FORMATION_CONTROL
1764128923.1073143,578.524,-6.263361930847168,21.37499237060547,1.034591555595398,0.21892786026052,0.11676549911526236,-0.006176531314864248,0.6498906208641319,3.0060851110564766,0.0,0.42608984970098124,1.0,-1.0,True,0.24812011160300187,0.1517388051942378,0.09540846010664661,-6.674217059272442e-25,0.7987246614424434,-0.03459155559539795,FORMATION_CONTROL
1764128923.5866804,578.624,-6.243137359619141,21.385831832885742,1.0340105295181274,0.20664930343602675,0.11146068572984424,-0.006731599569312452,0.7271111679289026,-1.6290833222634422,0.0,0.3650240743373751,-1.0,-1.0,False,0.23479228921317277,0.16037186541601228,0.12039040406916918,-3.270366359043496e-25,-0.016624915893202752,-0.03401052951812744,FORMATION_CONTROL
1764128924.0360081,578.724,-6.222259998321533,21.39696502685547,1.0347179174423218,0.19836425781225758,0.10454654693590738,0.014301389455777809,0.7900797480556848,-1.5661147421366601,0.0,0.3650240743373751,-1.0,-1.0,False,0.2242283640702703,0.1593919287620875,0.1383339937247745,-1.6024795159313127e-25,-0.4161462087876693,-0.03471791744232178,FORMATION_CONTROL
1764128924.725483,578.876,-6.193638801574707,21.411273956298828,1.0368927717208862,0.2126216888429668,0.10404586792001651,0.015109777450575266,0.8057003243226748,-1.55049416586967,0.0,0.3650240743373751,-1.0,-1.0,False,0.2367140156341929,0.15565093713470507,0.1527735941722574,-5.496504739644401e-26,-0.6683381496141705,-0.03689277172088623,FORMATION_CONTROL
1764128925.337238,578.976,-6.173495769500732,21.420948028564453,1.0375165939331055,0.1860327190825892,0.08832083808064826,0.0005993578169090183,0.7734619788314481,-1.5827325113608968,0.0,0.3650240743373751,-1.0,-1.0,False,0.20593383162688358,0.15678141838072673,0.1545203727971861,-2.6932873224257565e-26,-0.7354856933109435,-0.03751659393310547,FORMATION_CONTROL
1764128925.8239658,579.076,-6.152064323425293,21.431320190429688,1.0369876623153687,0.22689501444462012,0.11147393120641698,-0.008258554670532436,0.7202672087054303,-1.6359272814869146,0.0,0.3899797333202963,-1.0,-1.0,False,0.25279989105701245,0.15750355602088228,0.14795612275319886,-1.3197107879886204e-26,-0.7683879897223622,-0.03698766231536865,FORMATION_CONTROL
1764128926.3171246,579.18,-6.132858753204346,21.441299438476562,1.0359960794448853,0.15789270400970462,0.0851154327390933,-0.008925795555097496,0.6550737647785024,-1.7011207254138425,0.0,0.3899797333202963,-1.0,-1.0,False,0.17937319440167004,0.1595868045718152,0.13727615237446822,-6.46658286114424e-27,-0.7845101149639574,-0.035996079444885254,FORMATION_CONTROL
1764128926.9199467,579.324,-6.096869945526123,21.456565856933594,1.0363987684249878,0.20493566989873635,0.09822845458972371,-0.0011697411537156114,0.5397790395392394,-1.8164154506531054,0.0,0.3899797333202963,-1.0,-1.0,False,0.22726077111531862,0.16836138771393094,0.11996313853834946,-2.218037921372474e-27,-0.7946869694326374,-0.03639876842498779,FORMATION_CONTROL
1764128927.287617,579.424,-6.077852249145508,21.46641731262207,1.0357506275177002,0.19444525241828042,0.10478496551500865,-0.008806586265553203,0.4644769268637015,-1.8917175633286434,0.0,0.3899797333202963,-1.0,-1.0,False,0.22088197116557598,0.1753055104302489,0.1074709392825717,-1.086838581472512e-27,-0.7973966150219922,-0.035750627517700195,FORMATION_CONTROL
1764128927.6320367,579.524,-6.058154582977295,21.477882385253906,1.0347408056259155,0.187128782272775,0.11253356933619976,-0.009626150131248021,0.3882055359322456,-1.9679889542600995,0.0,0.3899797333202963,-1.0,-1.0,False,0.2183597613628411,0.18213791398283885,0.09415884366045378,-5.325509049215308e-28,-0.7987243413607761,-0.03474080562591553,FORMATION_CONTROL
1764128928.0939846,579.624,-6.0391764640808105,21.486576080322266,1.0337353944778442,0.20614266395543654,0.07557868957510294,-0.011298805475221177,0.31111598174008004,-0.4742821816573682,0.0,0.40656376022279667,-1.0,1.0,True,0.21956078024213208,0.2050069387184602,0.08580862052653895,-2.6094994341155007e-28,-0.7919279905994788,-0.03373539447784424,FORMATION_CONTROL
1764128928.5669577,579.724,-6.018250465393066,21.494932174682617,1.0327504873275757,0.19836425781225758,0.08231401443471385,-0.008109956979741675,0.2340512059327911,-0.551346957464657,0.0,0.40656376022279667,-1.0,1.0,True,0.21476493137792788,0.21892305109216526,0.07268826760527572,-1.2786547227165952e-28,-0.7885977787264431,-0.032750487327575684,FORMATION_CONTROL
1764128929.3409078,579.876,-5.99175500869751,21.506275177001953,1.0319007635116577,0.21531846788227627,0.09282430013035138,-0.0032219621870302473,0.12644896194734842,-0.6589492014500998,0.0,0.40656376022279667,-1.0,1.0,True,0.2344747178393875,0.23084879079696738,0.04901879582691946,-4.385785698917921e-29,-0.7864956314552934,-0.031900763511657715,FORMATION_CONTROL
1764128929.8596544,579.976,-5.973117828369141,21.51418685913086,1.0315463542938232,0.17285346984889918,0.07237328423405251,-0.0025894906785792946,0.04981155031265503,-0.7355866130847932,0.0,0.40656376022279667,-1.0,1.0,True,0.18739320774677842,0.23526371806385427,0.031652896725650775,-2.149034992469781e-29,-0.7859359227457924,-0.03154635429382324,FORMATION_CONTROL
1764128930.4124355,580.088,-5.940331935882568,21.524507522583008,1.032326579093933,0.27212074824722465,0.08474077497203766,0.002098934991017613,-0.04197745339348548,2.329436497350453,0.0,0.4819249282277198,1.0,-1.0,True,0.2850100008236394,0.21965953715746395,0.014254089818952122,-1.0530271463101926e-29,-0.3100422164589023,-0.032326579093933105,FORMATION_CONTROL
1764128931.2070165,580.224,-5.9105634689331055,21.533418655395508,1.0336312055587769,0.22943317890139198,0.06657838821402996,0.02114847302434244,-0.13779100178504644,2.2184034884072985,0.0,0.4819249282277198,1.0,-1.0,True,0.2388980229260515,0.19281821259690263,-0.008386589929667697,-3.61188311184396e-30,0.4192555197545965,-0.033631205558776855,FORMATION_CONTROL
1764128932.0687778,580.376,-5.8799543380737305,21.54218864440918,1.0377370119094849,0.22345781326346023,0.06437301635757191,0.03006681799895618,-0.15616448603472122,2.2000300041576235,0.0,0.4819249282277198,1.0,-1.0,True,0.23254522042703799,0.1829538072181961,-0.021290684068144928,-1.238875907362478e-30,0.6694046432758265,-0.03773701190948486,FORMATION_CONTROL
1764128932.4760015,580.476,-5.851876258850098,21.545652389526367,1.0417804718017578,0.26811361312890597,0.033330917358428754,0.03318190574649014,-0.12461572364470253,2.2315787665476425,0.0,0.4819249282277198,1.0,-1.0,True,0.2701774594539505,0.18066389130638333,-0.022382665231128866,-6.070491946076142e-31,0.7360082752051549,-0.04178047180175781,FORMATION_CONTROL
1764128933.1169083,580.576,-5.827402591705322,21.54922103881836,1.0436509847640991,0.19896030425986938,0.03042221069330058,0.009763240814190116,-0.07159206491486117,2.284602425277484,0.0,0.4806994669770752,1.0,-1.0,True,0.20127273430509005,0.1800176773780352,-0.018403769201079605,-2.9745410535773095e-31,0.7686440548505259,-0.04365098476409912,FORMATION_CONTROL
1764128933.5274327,580.676,-5.8028435707092285,21.553037643432617,1.0439895391464233,0.22931396961184133,0.03576278686519067,-0.001020729541777317,-0.006605311119118435,2.3495891790732264,0.0,0.4806994669770752,1.0,-1.0,True,0.23208591853773797,0.17998606903485032,-0.01064673615093878,-1.4575251162528814e-31,0.7846355868767576,-0.04398953914642334,FORMATION_CONTROL
1764128934.1318917,580.824,-5.7663960456848145,21.557315826416016,1.043933391571045,0.21455023023782585,0.016053517659479252,0.008116165796902568,0.10876271037419459,2.4649572005665394,0.0,0.4806994669770752,1.0,-1.0,True,0.21514998657761356,0.17958095127771528,0.00558397715397405,-4.999311148747382e-32,0.7947300062987277,-0.04393339157104492,FORMATION_CONTROL
1764128934.7320766,580.924,-5.742512226104736,21.558828353881836,1.0446281433105469,0.224277377128327,0.012993812561019277,0.004924833774560632,0.1841688520026458,2.5403633421949907,0.0,0.4806994669770752,1.0,-1.0,True,0.22465346882795448,0.1785182671359984,0.017852527847724606,-2.449662462886217e-32,0.7974177030863765,-0.044628143310546875,FORMATION_CONTROL
1764128935.269454,581.024,-5.721704483032227,21.559831619262695,1.0450005531311035,0.2134144306187835,0.009953975677513433,0.0031627714634015363,0.26031497978478746,2.6165094699771325,0.0,0.4806994669770752,1.0,-1.0,True,0.21364643883792703,0.1765877430452843,0.030695468455733323,-1.2003346068142462e-32,0.7987346745123244,-0.045000553131103516,FORMATION_CONTROL
1764128935.8242936,581.124,-5.7000732421875,21.56106185913086,1.0449661016464233,0.20520389080022527,0.012874603271468641,-0.0013671815395338515,0.33740284071832016,-0.4479953226791282,0.0,0.4232886797524541,-1.0,1.0,True,0.20560737391676517,0.202748486542414,0.05333919834190995,-5.8816395733898054e-33,-0.009173072821659661,-0.04496610164642334,FORMATION_CONTROL
1764128936.3190238,581.224,-5.677507400512695,21.562986373901367,1.0459285974502563,0.27674436569180044,0.025987625122038553,0.018995255231834086,0.40164323875176094,-0.38375492464568733,0.0,0.4232886797524541,-1.0,1.0,True,0.2779618689706208,0.21266205968796562,0.07236422452981985,-2.8820033909610042e-33,-0.40504786901531187,-0.04592859745025635,FORMATION_CONTROL
1764128937.1218708,581.376,-5.649792194366455,21.565433502197266,1.04843270778656,0.19152959187855037,0.01594755384659576,0.01807676421274216,0.4201729876826909,-0.3652251757147574,0.0,0.4232886797524541,-1.0,1.0,True,0.19219237507990306,0.2169025827021623,0.08915177652770548,-9.885271630996242e-34,-0.6549380124243753,-0.04843270778656006,FORMATION_CONTROL
1764128937.5880277,581.476,-5.627202033996582,21.566986083984375,1.0502121448516846,0.24194187588199179,0.015894571940128662,0.016633007261513805,0.3879394717482616,-0.3974586916491867,0.0,0.4232886797524541,-1.0,1.0,True,0.24246341728693227,0.21925258674333803,0.09078423112562073,-4.843783099188158e-34,-0.7214726894206425,-0.05021214485168457,FORMATION_CONTROL
1764128938.1616862,581.576,-5.606278896331787,21.56839370727539,1.0508509874343872,0.19421842363114214,0.013775295681401338,0.0015000502268449052,0.33540483439438523,-0.44999332900306305,0.0,0.4067137780805198,-1.0,1.0,True,0.194706329760683,0.22258328519646273,0.08595807407889251,-2.373453718602197e-34,-0.7540746811488134,-0.05085098743438721,FORMATION_CONTROL
1764128938.607522,581.676,-5.583341598510742,21.569738388061523,1.0522379875183105,0.2748370170589903,0.020563602447484633,0.0104755163192621,0.27404226458260655,-0.5113558988148417,0.0,0.4067137780805198,-1.0,1.0,True,0.27560523886802646,0.22651995387075097,0.07652491157876048,-1.1629923221150765e-34,-0.7700496570956171,-0.05223798751831055,FORMATION_CONTROL
1764128939.295029,581.824,-5.548556804656982,21.574180603027344,1.0527575016021729,0.21611154079410844,0.03558397293086472,0.0009685754775989139,0.16074495244889483,-0.6246532109485534,0.0,0.4067137780805198,-1.0,1.0,True,0.21902149938749874,0.2324487275766786,0.05613454652616613,-3.9890636648547123e-35,-0.78013362573592,-0.05275750160217285,FORMATION_CONTROL
1764128939.744664,581.924,-5.526064872741699,21.57863998413086,1.0530027151107788,0.24712085723859295,0.05313328334259596,-0.0005406992776049429,0.08664247376579219,-0.698755689631656,0.0,0.4067137780805198,-1.0,1.0,True,0.2527683996885323,0.23559645874715726,0.040331280433957555,-1.9546411957788087e-35,-0.7828185399432992,-0.05300271511077881,FORMATION_CONTROL
1764128940.3402863,582.024,-5.503543853759766,21.582067489624023,1.0519814491271973,0.24600327014980428,0.02729892730719253,-0.018898397684141335,0.011480598591442192,-0.7739175648060062,0.0,0.4067137780805198,-1.0,1.0,True,0.24751331349347852,0.2377565476538763,0.023444686293962007,-9.577741859316162e-36,-0.7841341479049152,-0.051981449127197266,FORMATION_CONTROL
1764128940.8686225,582.124,-5.478553295135498,21.585412979125977,1.0499660968780518,0.23776292800874263,0.03367662429805455,-0.019334256648993704,-0.06406811513683988,-0.8494662785342881,0.0,0.45714575879627506,-1.0,1.0,True,0.24013605510085914,0.2387442518478389,0.005939737145333483,-4.693093511064918e-36,-0.784778795806107,-0.04996609687805176,FORMATION_CONTROL
1764128941.3747065,582.224,-5.456092834472656,21.588695526123047,1.0481005907058716,0.265189579554777,0.039781842912918,-0.021057469504205097,-0.14033509820365772,-0.925733261601106,0.0,0.45714575879627506,-1.0,1.0,True,0.26815687224083495,0.23845210316388796,-0.011915038333742457,-2.2996158204218097e-36,-0.785094673277691,-0.04810059070587158,FORMATION_CONTROL
