timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764128948.662977,583.676,26.116567611694336,32.628360748291016,1.0732572078704834,0.18346309661907992,0.2726316452032721,0.0071376562118696625,1.268617839675807,0.4832196762783587,0.0,0.3419296524237295,1.0,-1.0,False,0.3286133317248475,0.11002766262704562,0.31024270252905845,-8.956821729253217e-38,-0.6561394699026095,-0.0732572078704834,FORMATION_CONTROL
1764128949.444334,583.824,26.14130973815918,32.6641731262207,1.0733473300933838,0.19693374633764996,0.28467178344691774,-0.004887580871576058,1.2283980611466154,0.44299989774916715,0.0,0.3419296524237295,1.0,-1.0,False,0.3461515921347621,0.10806406104875681,0.3108273371894049,-3.0721898531338527e-38,-0.7410624315287185,-0.07334733009338379,FORMATION_CONTROL
1764128949.9440055,583.924,26.161479949951172,32.69119644165039,1.0703387260437012,0.18894672393775735,0.22816658019991645,-0.050205737352309855,1.1729256769079606,0.38752751351051223,0.0,0.3646482485125935,1.0,-1.0,False,0.2962445827469863,0.11084950136097405,0.29201703329588957,-1.5053730280355877e-38,-0.7636736547817706,-0.07033872604370117,FORMATION_CONTROL
1764128950.4834542,584.024,26.18679428100586,32.72444152832031,1.0637383460998535,0.20318561130131138,0.2814398871532115,-0.05334615707405682,1.0795703032540815,0.29417213985663315,0.0,0.3646482485125935,1.0,-1.0,False,0.3471207321965947,0.12335286303317705,0.2776125626201248,-7.376327837374378e-39,-0.7747531541757662,-0.06373834609985352,FORMATION_CONTROL
1764128950.870032,584.124,26.19830322265625,32.741127014160156,1.0608365535736084,0.20463126046385427,0.3004074096689738,-0.05051493644731256,1.0369327139985094,0.25153455060106106,0.0,0.3646482485125935,1.0,-1.0,False,0.36348117495002186,0.13663018466475485,0.26666978238019456,-3.6144006403134444e-39,-0.780182108878824,-0.0608365535736084,FORMATION_CONTROL
1764128951.4872682,584.224,26.215087890625,32.767059326171875,1.0565377473831177,0.17321109771707346,0.27346611022915795,-0.04359334707254804,0.9635450242019772,0.1781468608045289,0.0,0.3646482485125935,1.0,-1.0,False,0.323706345035465,0.15263796446089242,0.25528335952641623,-1.7710563137535875e-39,-0.7828422966833223,-0.056537747383117676,FORMATION_CONTROL
1764128952.2473865,584.376,26.236953735351562,32.8072509765625,1.048309326171875,0.11575222015366712,0.22637844085665693,-0.049125403165757225,0.828315435253808,1.6137135986512563,0.0,0.32575412479507565,1.0,1.0,False,0.25425533417254775,0.192228979537528,0.25040449859336866,-6.0747231561748036e-40,-0.31328260307603406,-0.048309326171875,FORMATION_CONTROL
1764128952.6710215,584.476,26.249759674072266,32.83170700073242,1.0440948009490967,0.12731552124007878,0.23984909057587875,-0.03374367952342678,0.753822623821797,1.5392207872192454,0.0,0.32575412479507565,1.0,1.0,False,0.2715452599452052,0.22600095753605426,0.25264373152657194,-2.9766143465256535e-40,0.247044587825442,-0.04409480094909668,FORMATION_CONTROL
1764128953.096624,584.576,26.262760162353516,32.855369567871094,1.0434422492980957,0.13983249664289552,0.2501010894772334,0.0020526349544500062,0.7066380212111073,1.4920361846085557,0.0,0.32575412479507565,1.0,1.0,False,0.28653740083117335,0.2498460558786404,0.2459780989166956,-1.4585410297975702e-40,0.5216049113671651,-0.0434422492980957,FORMATION_CONTROL
1764128953.5130491,584.676,26.277019500732422,32.880958557128906,1.0436327457427979,0.1178383827212219,0.2225637435918273,-0.009983777999901198,0.7040973889673168,1.489495552364765,0.0,0.32575412479507565,1.0,1.0,False,0.25183427964429667,0.2636267963370906,0.24032325914596475,-7.146851046008094e-41,0.6561394699026095,-0.04363274574279785,FORMATION_CONTROL
1764128954.1555057,584.824,26.2955379486084,32.91582107543945,1.0395616292953491,0.14109081692187542,0.24806128607894132,-0.026623407999715507,0.7655260509600693,1.5509242143575175,0.0,0.32575412479507565,1.0,1.0,False,0.28537873128672453,0.2660254300442869,0.24379490434762335,-2.4513699087807756e-41,0.7410624315287184,-0.03956162929534912,FORMATION_CONTROL
1764128954.6667392,584.924,26.304594039916992,32.93067169189453,1.0379832983016968,0.1462101936338545,0.23484230041475204,-0.024590641260117042,0.8003223549073377,1.585720518304786,0.0,0.3400967068045673,1.0,1.0,False,0.2766375368357336,0.24901524341133702,0.24051544855598334,-1.20117125530258e-41,0.7636736547817706,-0.03798329830169678,FORMATION_CONTROL
1764128955.2442675,585.028,26.32716178894043,32.96376037597656,1.0339508056640625,0.1961390177411877,0.2744462754995549,-0.0334746307797418,0.8935419326294467,1.6509861217100483,0.0,0.3400967068045673,1.0,1.0,False,0.3373296198320799,0.23261541686763781,0.24631739323315466,-5.885739150982641e-42,0.7747531541757662,-0.0339508056640625,FORMATION_CONTROL
1764128956.0091143,585.176,26.346405029296875,32.99039840698242,1.0289545059204102,0.1567602157596427,0.2082586288457002,-0.038463622331708906,0.9952390069822402,1.7806371703796886,0.0,0.3400967068045673,1.0,1.0,False,0.2606634261527705,0.2049449771285199,0.26330039550976114,-2.0188085287870453e-42,0.7817469252344112,-0.028954505920410156,FORMATION_CONTROL
1764128956.7224722,585.324,26.370073318481445,33.01996612548828,1.0247077941894531,0.1820325851438205,0.22304058074923913,-0.028979033231699813,1.0879084273344737,1.873306590731922,0.0,0.3400967068045673,1.0,1.0,False,0.2878940129893293,0.17610152043954871,0.28123303314444253,-6.9245132537395634e-43,0.7841457887075265,-0.024707794189453125,FORMATION_CONTROL
1764128957.1364577,585.424,26.388259887695312,33.04204177856445,1.0219382047653198,0.19299983978247898,0.2340078353878976,-0.028409063816035838,1.1604393511973636,0.37504118779991535,0.0,0.3820797605098898,1.0,-1.0,False,0.3033292026478689,0.1440469454617969,0.2683417660238036,-3.393011494332386e-43,-0.016321626866010658,-0.021938204765319824,FORMATION_CONTROL
1764128957.560883,585.524,26.4067440032959,33.06487274169922,1.0187900066375732,0.1586079597471206,0.19824504852270694,-0.03448128700252134,1.2321030707539982,0.44670490735654983,0.0,0.3820797605098898,1.0,-1.0,False,0.25388498214529087,0.11871694069878828,0.2658727217425877,-1.662575632222869e-43,-0.4085506604970438,-0.018790006637573242,FORMATION_CONTROL
1764128957.9477034,585.624,26.42285919189453,33.08517074584961,1.0169248580932617,0.1718997955326272,0.21755695343068282,-0.013168901205093557,1.2705640226354808,0.4851658592380325,0.0,0.3820797605098898,1.0,-1.0,False,0.27727345291282274,0.10061727903056905,0.2665689820647271,-8.146620597892057e-44,-0.6007428869762501,-0.01692485809326172,FORMATION_CONTROL
1764128958.3166146,585.724,26.441726684570312,33.1088981628418,1.0164395570755005,0.18644332885719403,0.23293495178194187,-0.003691762685771245,1.2655361936678842,0.48013803027043583,0.0,0.3820797605098898,1.0,-1.0,False,0.298361871955864,0.09197699857070807,0.26683876476992585,-3.9918440929671073e-44,-0.6949170779510612,-0.01643955707550049,FORMATION_CONTROL
1764128958.8611183,585.876,26.47334098815918,33.147891998291016,1.0145937204360962,0.1696348190305544,0.20062923431371965,-0.020839273929570478,1.1860016687309285,-2.740989148256313,0.0,0.4058478203375118,1.0,-1.0,True,0.26273191943279056,0.08494596330569837,0.23584842520561988,-1.3692025238877176e-44,-0.2787437020701029,-0.014593720436096191,FORMATION_CONTROL
1764128959.3475742,585.976,26.487308502197266,33.164337158203125,1.0118987560272217,0.14472007751447158,0.1794099807737065,-0.02600625157353084,1.122891478300692,-2.8040993386865494,0.0,0.4058478203375118,1.0,-1.0,True,0.23050345341668182,0.0796223335359289,0.1991003008533914,-6.709092367049815e-45,0.2714155859856496,-0.01189875602722168,FORMATION_CONTROL
1764128959.8324342,586.076,26.501840591430664,33.184532165527344,1.0107710361480713,0.13762712478620875,0.20158290863012474,-0.006109476089470073,1.0806350434920609,-2.8463557734951808,0.0,0.4058478203375118,1.0,-1.0,True,0.24408378587833296,0.08182147855812084,0.1787658839145039,-3.287455259854409e-45,0.5409936371329682,-0.010771036148071289,FORMATION_CONTROL
1764128960.520254,586.176,26.514232635498047,33.20500183105469,1.0105868577957153,0.12344121933012167,0.21862983703664235,-0.0005587935447705895,1.082183507763829,-2.8448073092234125,0.0,0.4058478203375118,1.0,-1.0,True,0.25107118566728437,0.08335018851454706,0.16856418768255166,-1.6108530773286604e-45,0.6730868821951543,-0.010586857795715332,FORMATION_CONTROL
1764128961.2737932,586.324,26.528059005737305,33.232994079589844,1.009492039680481,0.07826089858999224,0.17178058624246584,-0.02185627818104934,1.1256335602896397,-2.8013572566976017,0.0,0.4058478203375118,1.0,-1.0,True,0.18876794764450425,0.08046082912796933,0.16408748615888755,-5.525226055237303e-46,0.7564688005929378,-0.009492039680480957,FORMATION_CONTROL
1764128961.830532,586.428,26.538711547851562,33.25752258300781,1.0061907768249512,0.08821487426771407,0.20429823133712038,-0.028140015072336117,1.2090787394480882,-2.7179120775391534,0.0,0.4140219207226497,1.0,-1.0,True,0.22253006846164444,0.07326707054366143,0.16571971967870391,-2.707360767066278e-46,0.7786697122905394,-0.006190776824951172,FORMATION_CONTROL
1764128962.731869,586.576,26.549358367919922,33.28142547607422,1.0022456645965576,0.08475780487050188,0.1884698867795548,-0.03172084689136443,1.3079160938354473,-2.6190747231517943,0.0,0.4140219207226497,1.0,-1.0,True,0.20665135786915187,0.0587284019253126,0.17018105203726014,-9.286247431037332e-47,0.7926837113156548,-0.002245664596557617,FORMATION_CONTROL
1764128963.213045,586.68,26.55802345275879,33.30012893676758,0.998189389705658,0.07480382919328957,0.1575946807865001,-0.04718638956557781,1.3824383390559538,-2.544552477931288,0.0,0.4140219207226497,1.0,-1.0,True,0.17444682936120595,0.04708084428152627,0.17333511924904405,-4.550261241208292e-47,0.7964150185446708,0.001810610294342041,FORMATION_CONTROL
1764128963.91097,586.824,26.569360733032227,33.3238410949707,0.9894798398017883,0.07846620347776849,0.16795264350069286,-0.05197856161337492,1.5051118545274194,-2.421878962459822,0.0,0.4140219207226497,1.0,-1.0,True,0.18537808809858136,0.027677555811646316,0.17709211117104243,-1.560739605734444e-47,0.798770351360822,0.01052016019821167,FORMATION_CONTROL
1764128964.4420838,586.928,26.576215744018555,33.339393615722656,0.9853531122207642,0.07200241088883969,0.16641616821327848,-0.04357099533091209,1.5827062008200148,-2.3442846161672266,0.0,0.5420529346837117,1.0,-1.0,True,0.18132481412260018,0.014227954636777868,0.17854863037429433,-7.647624068098774e-48,0.7993974721668027,0.01464688777923584,FORMATION_CONTROL
1764128965.1871302,587.076,26.585182189941406,33.361610412597656,0.9797027111053467,0.04917383193963717,0.13625621795637644,-0.050539150834021794,1.6912325700655328,-2.2357582469217085,0.0,0.5420529346837117,1.0,-1.0,True,0.1448579396491723,-0.006112389434943444,0.17893608317190265,-2.6231350553578787e-48,0.7997933329532132,0.02029728889465332,FORMATION_CONTROL
1764128965.626067,587.176,26.588130950927734,33.37236404418945,0.9740045666694641,0.02802742852109354,0.10628170437299365,-0.04900329642833208,1.7691540760811055,-2.157836740906136,0.0,0.5420529346837117,1.0,-1.0,True,0.10991513741943566,-0.019926763432264405,0.17789273394993418,-1.2853361771253604e-48,0.7998987331470744,0.02599543333053589,FORMATION_CONTROL
1764128966.1297884,587.324,26.592615127563477,33.39089584350586,0.9674305319786072,0.03254413604732351,0.14543533325177538,-0.043407082557625175,1.862566336110548,-2.0644244808766934,0.0,0.5420529346837117,1.0,-1.0,True,0.14903206684845266,-0.03828995988093878,0.17496002923168982,-4.408703087539986e-49,0.7999652654694464,0.03256946802139282,FORMATION_CONTROL
1764128966.653547,587.424,26.595542907714844,33.405704498291016,0.9637749195098877,0.029742717742883572,0.15866756439189594,-0.036148354411081,1.9406012903973702,-1.9863895265898714,0.0,0.5170002876852428,1.0,-1.0,True,0.16143117805674742,-0.051389203768197535,0.17153374899367996,-2.1602645128945927e-49,0.7999829800800287,0.036225080490112305,FORMATION_CONTROL
1764128967.2036314,587.524,26.59648895263672,33.41841125488281,0.9583860039710999,-0.011146068572984424,0.07486343383779913,-0.06937235593787298,2.0186590907010395,-1.908331726286202,0.0,0.5170002876852428,1.0,-1.0,True,0.07568862907082013,-0.06440022106404904,0.16704896506764697,-1.0585296113183503e-49,0.799991660239214,0.041613996028900146,FORMATION_CONTROL
1764128967.7674654,587.624,26.59538459777832,33.42747116088867,0.952627420425415,-0.012516975402861202,0.10299682617211504,-0.05560554564012135,2.096806874561905,-1.8301839424253363,0.0,0.5170002876852428,1.0,-1.0,True,0.10375461857076396,-0.07713361641905782,0.16153730640955885,-5.186795095459916e-50,0.7999959135172148,0.04737257957458496,FORMATION_CONTROL
1764128968.18981,587.724,26.593050003051758,33.44437789916992,0.9464995861053467,-0.01870261298282566,0.11973910861525779,-0.03547635343333972,2.2060562191869053,-1.7209345978003363,0.0,0.5170002876852428,1.0,-1.0,True,0.12119093144440247,-0.09081841072584493,0.15406206442348713,-2.5415295967753586e-50,0.7999979976234352,0.05350041389465332,FORMATION_CONTROL
1764128968.8329859,587.876,26.58945083618164,33.46272659301758,0.941139817237854,-0.030696392059288657,0.10168552398669213,-0.06025657057754782,2.315075244799161,1.5296770814017129,0.0,0.3394956582585431,1.0,-1.0,False,0.1062177681647741,-0.14001206806240557,0.17582946157352275,-8.717446516939478e-51,0.3243798641656036,0.058860182762145996,FORMATION_CONTROL
1764128969.2986524,587.976,26.586050033569336,33.469356536865234,0.9334860444068909,-0.028908252716029124,0.0606775283812735,-0.05128979682916095,2.392124575064559,1.6067264116671107,0.0,0.3394956582585431,1.0,-1.0,False,0.06721197456967067,-0.19166682283604874,0.2035431455723733,-4.271548793300344e-51,-0.24160692989155286,0.06651395559310913,FORMATION_CONTROL
1764128969.771203,588.076,26.581457138061523,33.479671478271484,0.9289162755012512,-0.047385692596377635,0.10991096496568599,-0.03123097121711729,2.4420738953145587,1.6566757319171104,0.0,0.3394956582585431,1.0,-1.0,False,0.11969053464049131,-0.22237722529609946,0.21117433083371198,-2.0930589087171683e-51,-0.5189404589795595,0.07108372449874878,FORMATION_CONTROL
1764128970.2332706,588.176,26.57625961303711,33.49221420288086,0.9271462559700012,-0.05805492401136577,0.14126300811800502,-0.015642493963278034,2.4463985523340943,1.661000388936646,0.0,0.3394956582585431,1.0,-1.0,False,0.15272724597959922,-0.23958285883484776,0.21241967005973572,-1.0255988652714124e-51,-0.6548338882326827,0.07285374402999878,FORMATION_CONTROL
1764128970.8737922,588.324,26.563648223876953,33.5137939453125,0.9209451675415039,-0.07883707682303816,0.09324815538208815,-0.05336768097355908,2.3850343091813406,1.5996361457838923,0.0,0.3394956582585431,1.0,-1.0,False,0.12210857121497933,-0.24486920155157027,0.21954459801509682,-3.517804107880944e-52,-0.7406146170159337,0.0790548324584961,FORMATION_CONTROL
1764128971.1931007,588.424,26.55303955078125,33.527305603027344,0.9154114127159119,-0.09716881646065322,0.1259909735787532,-0.044658780098030246,2.3277033908791798,1.5672386642595617,0.0,0.3024260974393067,1.0,-1.0,False,0.15910846714014373,-0.27589279591104654,0.26770706111602344,-1.7237240128616623e-52,-0.755974194637157,0.08458858728408813,FORMATION_CONTROL
1764128971.5374765,588.524,26.545452117919922,33.53726577758789,0.9122881293296814,-0.12183189392074954,0.16069412231425673,-0.047612935304583534,2.2854676350689846,1.5000694716715364,0.0,0.3024260974393067,1.0,-1.0,False,0.20165716283501084,-0.2821089854772937,0.29824761418663526,-8.446247663022145e-53,-0.7709804187049055,0.0877118706703186,FORMATION_CONTROL
1764128972.0467114,588.624,26.532535552978516,33.55427551269531,0.9083037376403809,-0.14054775238069867,0.1846551895145905,-0.03783404827126737,2.2181439674561862,1.432745804058738,0.0,0.3024260974393067,1.0,-1.0,False,0.23205863421544032,-0.273446070460867,0.3228244534895123,-4.1386613548808505e-53,-0.7783334684981023,0.09169626235961914,FORMATION_CONTROL
1764128972.4050274,588.724,26.510101318359375,33.575950622558594,0.8999550938606262,-0.1593695746525201,0.12906392415343715,-0.06470746464189027,2.115896161781175,1.3304979983837266,0.0,0.3024260974393067,1.0,-1.0,False,0.20507598065792434,-0.2527721036263745,0.3462498792528085,0.024010777473449707,-0.7819364628967687,0.10004490613937378,HEIGHT_CONTROL
1764128973.0005825,588.876,26.484392166137695,33.6007080078125,0.8923323750495911,-0.1940727233884347,0.20372867584203616,-0.042285770177789506,2.0113974768861254,-1.9155933401011163,0.0,0.44153878523280815,1.0,-1.0,True,0.28137092124765367,-0.1853104950289255,0.3037766106061489,0.06359996087551117,-0.3085913511064806,0.10766762495040894,HEIGHT_CONTROL
1764128973.431307,588.976,26.465307235717773,33.62252426147461,0.8908539414405823,-0.2007484436032703,0.23782253265351794,0.0009052455425251388,1.9372705458513073,-1.9897202711359343,0.0,0.44153878523280815,1.0,-1.0,True,0.3112225805542859,-0.12575825271613364,0.2336926033606513,0.07560538040328026,0.2567902379578245,0.10914605855941772,HEIGHT_CONTROL
1764128973.780721,589.076,26.444326400756836,33.64714813232422,0.8943081498146057,-0.2008676528928209,0.19991397857641582,0.023555010557145897,1.8903299488729102,-2.0366608681143314,0.0,0.44153878523280815,1.0,-1.0,True,0.2833962117053127,-0.09166946259802715,0.2012388966428743,0.08061237269140005,0.533827216599334,0.10569185018539429,HEIGHT_CONTROL
