timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764129102.3658864,614.676,34.47819519042969,1.4880670309066772,0.8996339440345764,-0.11479854583726204,-0.13104826211913306,-0.011188909411416684,-1.7767507942315837,-0.9913526308341353,0.0,0.8928738885892277,-1.0,-1.0,True,0.17421926739254462,-0.06915177246780649,-0.2283046946334053,0.04088919925689698,0.7854219411815939,0.10036605596542358,HEIGHT_CONTROL
1764129103.0761843,614.824,34.46593475341797,1.4639332294464111,0.8976653218269348,-0.06783008575431164,-0.15357136726360626,0.005574896931641441,-1.6568996032069943,-0.871501439809546,0.0,0.8938489581367439,-1.0,-1.0,True,0.16788414271946803,-0.04227311912741367,-0.23481530467610395,0.0677206211271286,0.7854063191774101,0.10233467817306519,HEIGHT_CONTROL
1764129103.457194,614.924,34.45924758911133,1.4483851194381714,0.900070309638977,-0.06997585296647167,-0.16539543867149753,0.03143027424819642,-1.5795138189464948,-0.7941156555490464,0.0,0.8938489581367439,-1.0,-1.0,True,0.17958917320295886,-0.02411608617337138,-0.23738033213184961,0.05028582890444755,0.7854021597296295,0.09992969036102295,FORMATION_CONTROL
1764129103.8827295,615.06,34.450096130371094,1.424407958984375,0.90631103515625,-0.05764431423601791,-0.16259815957784854,0.04242857297254696,-1.471908446363991,-0.7172807959727083,0.0,0.8938489581367439,-1.0,-1.0,True,0.17251385005802947,-0.004257256304193216,-0.23847919936859613,0.024640056163179293,0.785400121600217,0.09368896484375,FORMATION_CONTROL
1764129104.4288487,615.176,34.44781494140625,1.4082896709442139,0.9088565707206726,-0.006079673767082414,-0.162243843078415,0.01600757241247128,-1.3952058906358027,-0.6098077272383544,0.0,0.8938489581367439,-1.0,-1.0,True,0.16235771324445136,0.02187954543833722,-0.23767049285895525,0.008451539263970496,0.7853988350609978,0.09114342927932739,FORMATION_CONTROL
1764129105.1404314,615.324,34.44634246826172,1.3783040046691895,0.9101822376251221,-0.007987022399892582,-0.18865242600417922,0.0026281923055616685,-1.2718576120309526,-0.48645944863350427,0.0,0.6260387423472377,-1.0,-1.0,True,0.1888214245367265,0.04908020883067346,-0.23354068920307208,0.0028988779675418793,0.7853983937780458,0.08981776237487793,FORMATION_CONTROL
1764129105.6412222,615.424,34.445743560791016,1.3579533100128174,0.9098703861236572,-0.004887580871593422,-0.1988075673584803,-0.006103888154044072,-1.1947451138531717,-0.4093469504557235,0.0,0.6260387423472377,-1.0,-1.0,True,0.1988676376029369,0.06681238761465558,-0.22908793140282807,0.0014204502040955208,0.785398276283941,0.09012961387634277,FORMATION_CONTROL
1764129106.139498,615.524,34.44577407836914,1.3398724794387817,0.9083331823348999,0.0036954879760828312,-0.1587979495529061,-0.028043985366886647,-1.1176992100958136,-0.3323010466983653,0.0,0.6260387423472377,-1.0,-1.0,True,0.15884094375691893,0.08420325918963815,-0.22327270106602595,0.0006960206000068052,0.7853982187118297,0.0916668176651001,FORMATION_CONTROL
1764129106.586567,615.624,34.446895599365234,1.3222508430480957,0.9056710600852966,0.015139579772930716,-0.1743100583551184,-0.02356618642804127,-1.0405464314964563,-0.2551482680990081,0.0,0.6260387423472377,-1.0,-1.0,True,0.17496629195209493,0.10112049203412665,-0.21613052871342409,0.0003410500940033345,0.7853981905014951,0.09432893991470337,FORMATION_CONTROL
1764129106.9850016,615.724,34.44911193847656,1.3048601150512695,0.9038207530975342,0.027060508727994273,-0.18445774912811624,-0.018632039427734493,-0.9635730944907767,-0.17817493109332838,0.0,0.6260387423472377,-1.0,-1.0,True,0.18643211189607042,0.11744869796470933,-0.20770605321215502,0.00016711454606163387,0.7853981766784311,0.09617924690246582,FORMATION_CONTROL
1764129107.5748324,615.876,34.45394515991211,1.2787978649139404,0.9017878770828247,0.04100799560556432,-0.19481033086822136,-0.010464340448403905,-0.8557533732425029,-1.6411515366399512,0.0,0.5264697458448517,-1.0,1.0,True,0.1990796843391406,0.14036205666655155,-0.19300217106784417,5.732028929914041e-05,-0.01570795871257194,0.09821212291717529,FORMATION_CONTROL
1764129108.0860384,615.976,34.45745849609375,1.2606874704360962,0.9021453857421875,0.03933906555170973,-0.20883232355092277,0.01544505357740422,-0.7868854204020129,-1.5722835837994613,0.0,0.5264697458448517,-1.0,1.0,True,0.21250529743552043,0.15432662002938394,-0.1820980760780045,2.80869417565788e-05,-0.4082499631018589,0.0978546142578125,FORMATION_CONTROL
1764129108.457436,616.076,34.46158981323242,1.243796706199646,0.9047113060951233,0.048279762268007405,-0.18118321895577222,0.029996037483178674,-0.758480478152404,-1.5438786415498524,0.0,0.5264697458448517,-1.0,1.0,True,0.18750545132296983,0.1642990235292266,-0.1735945955274788,1.376260146072361e-05,-0.6005955452526094,0.09528869390487671,FORMATION_CONTROL
1764129108.9697526,616.176,34.46706771850586,1.2254364490509033,0.9074375629425049,0.04529953002924151,-0.14796108007412948,0.01952610909936426,-0.771369667496066,-1.5567678308935142,0.0,0.5264697458448517,-1.0,1.0,True,0.15474019722610252,0.16858408603668099,-0.1700542618713317,6.743674715754568e-06,-0.6948448805064772,0.09256243705749512,FORMATION_CONTROL
1764129109.6585798,616.324,34.477264404296875,1.1911156177520752,0.9090859293937683,0.02396106719967775,-0.1457668840883381,-0.012338161468490781,-0.845176824066383,-1.6305749874638313,0.0,0.5366741257521916,-1.0,1.0,True,0.14772311003418007,0.16503173089921483,-0.17390569948880846,2.3130804275038162e-06,-0.7543383873658451,0.09091407060623169,FORMATION_CONTROL
1764129110.130594,616.424,34.48211669921875,1.1705402135849,0.9075683951377869,0.05471706390393612,-0.19889324903534514,-0.013098120689422616,-0.9087691670949649,-1.6941673304924132,0.0,0.5366741257521916,-1.0,1.0,True,0.20628252857210969,0.15763530326963257,-0.18051663341073626,1.1334094094768698e-06,-0.7701788731419626,0.09243160486221313,FORMATION_CONTROL
1764129110.7595892,616.524,34.48868179321289,1.1513981819152832,0.9062575101852417,0.0571012496949573,-0.14992058277165068,-0.012712553143530909,-0.9782755593507968,-1.763673722748245,0.0,0.5366741257521916,-1.0,1.0,True,0.16042672425539714,0.1473330064625182,-0.18876498716303303,5.553706106436661e-07,-0.7779407111722603,0.0937424898147583,FORMATION_CONTROL
1764129111.317608,616.624,34.49784469604492,1.1306251287460327,0.9044415950775146,0.09393692016590083,-0.19951909780477936,-0.018121674656845835,-1.0507460516913136,-1.836144215088762,0.0,0.5366741257521916,-1.0,1.0,True,0.22052667720502192,0.1349039189741655,-0.19757666844079116,2.7213159921539637e-07,-0.7817440118071061,0.09555840492248535,FORMATION_CONTROL
1764129111.8166454,616.724,34.507572174072266,1.1127723455429077,0.9011402726173401,0.10263919830309721,-0.15515089035015217,-0.0652112066744961,-1.12778609182668,-1.9131842552241283,0.0,0.5366741257521916,-1.0,1.0,True,0.18602850266759516,0.12071343478653662,-0.2063170395461898,1.333444836155442e-07,-0.7836076291181805,0.09885972738265991,FORMATION_CONTROL
1764129112.4411292,616.876,34.51938247680664,1.0947306156158447,0.8961744904518127,0.09691715240501103,-0.15047192573582432,-0.031569972634389064,-1.2327428775251912,-0.4473447141277428,0.0,0.4418838141410848,-1.0,-1.0,True,0.17898249876717992,0.09783060719648995,-0.21792654376640894,0.042191133459936206,0.016322116525737895,0.10382550954818726,HEIGHT_CONTROL
1764129112.9397242,616.976,34.52915573120117,1.0791958570480347,0.8952444791793823,0.09250640869154882,-0.14836589495363847,0.004715389675571503,-1.2939516077598001,-0.5085534443623518,0.0,0.4418838141410848,-1.0,-1.0,True,0.17484242744368983,0.0824545578529325,-0.22420863084910303,0.06344242656693856,0.40855090043031017,0.10475552082061768,HEIGHT_CONTROL
1764129113.4750853,617.076,34.54079055786133,1.060826063156128,0.8985153436660767,0.09307861328107012,-0.14496445655794737,0.034789741039208885,-1.3177667356918494,-0.532368572294401,0.0,0.4418838141410848,-1.0,-1.0,True,0.17227397341289838,0.0712428899187542,-0.2283129972464556,0.07272631586182456,0.6007430045435507,0.10148465633392334,HEIGHT_CONTROL
1764129114.1126466,617.176,34.55247497558594,1.0489602088928223,0.9028339982032776,0.1243352890013129,-0.09790435433375791,0.04474259912962214,-1.3009185117282407,-0.5155203483307924,0.0,0.4418838141410848,-1.0,-1.0,True,0.15825462612053406,0.06701965382714244,-0.22998453543577685,0.03563589477229403,0.6949171355590384,0.09716600179672241,FORMATION_CONTROL
1764129114.9205275,617.324,34.574180603027344,1.0278326272964478,0.9107769727706909,0.12946128845199023,-0.1422353088854005,0.039199367165517585,-1.222573365834074,-0.43717520243662567,0.0,0.4392820901731611,-1.0,-1.0,True,0.192330726357945,0.0733321409838672,-0.22826977698932382,0.01222311190689685,0.7543631708488736,0.08922302722930908,FORMATION_CONTROL
1764129115.3677268,617.424,34.5874137878418,1.0116032361984253,0.9141247272491455,0.12516975402861202,-0.16282498836555281,0.028425827622479884,-1.157660108656741,-0.3722619452592928,0.0,0.4392820901731611,-1.0,-1.0,True,0.20537634761536114,0.08321975510073487,-0.22472353323744382,0.005989324834379455,0.7701910170486467,0.08587527275085449,FORMATION_CONTROL
1764129115.7250133,617.524,34.59790802001953,0.996967613697052,0.9150704741477966,0.08487701416035406,-0.11512450873878607,-0.008489936590214488,-1.0871260110247825,-0.3017278476273341,0.0,0.4392820901731611,-1.0,-1.0,True,0.1430306262487995,0.09576648517464181,-0.21943672276172232,0.0029347691688459327,0.7779466616865355,0.08492952585220337,FORMATION_CONTROL
1764129116.1933553,617.624,34.60581970214844,0.9847501516342163,0.9129069447517395,0.07700920104971057,-0.12865103781207574,-0.02308189868924181,-1.013666128774705,-0.22826796537725677,0.0,0.4392820901731611,-1.0,-1.0,True,0.14993834258267258,0.10971765356212493,-0.21255611433316837,0.001438036892734507,0.7817469275591009,0.0870930552482605,FORMATION_CONTROL
1764129116.7006721,617.724,34.613582611083984,0.9707837104797363,0.9106652140617371,0.08225440978993853,-0.15300139784794228,-0.02209469676015061,-0.9386472934410722,-0.15324913004362387,0.0,0.4392820901731611,-1.0,-1.0,True,0.1737101484465299,0.12421707076892471,-0.20420436421362487,0.0007046380774399083,0.783609057836658,0.08933478593826294,FORMATION_CONTROL
1764129117.4788456,617.876,34.62556076049805,0.9478409886360168,0.907996416091919,0.09238719940207078,-0.17676316201728054,-0.016825273633042447,-0.832479838114251,-1.6178780015116994,0.0,0.42429162131757303,-1.0,1.0,True,0.19945077101807693,0.14553110011240586,-0.189406136030412,0.00024169086056188848,-0.01632162647530011,0.09200358390808105,FORMATION_CONTROL
1764129117.9142506,617.976,34.63152313232422,0.9353283047676086,0.9057055711746216,0.049352645873963125,-0.10999850928769973,-0.024389475584000345,-0.7669759193116346,-1.5523740827090828,0.0,0.42429162131757303,-1.0,1.0,True,0.12056266296112148,0.15863991398649255,-0.17856117010060152,0.00011842852167532535,-0.40855066030559567,0.09429442882537842,FORMATION_CONTROL
1764129118.3982806,618.076,34.63780975341797,0.9218891263008118,0.9051705598831177,0.06616115570060274,-0.13912096619589015,0.0014379620552045416,-0.7419575978735314,-1.5273557612709798,0.0,0.42429162131757303,-1.0,1.0,True,0.15405175026242776,0.16780770681250484,-0.17037039266858564,5.802997562090941e-05,-0.6007428868824405,0.09482944011688232,FORMATION_CONTROL
1764129118.8405604,618.176,34.644832611083984,0.9069983959197998,0.9056111574172974,0.07629394531240676,-0.1626219600437084,0.006267800927154511,-0.7580317282862417,-1.54342989168369,0.0,0.42429162131757303,-1.0,1.0,True,0.17962925145919303,0.17147148766779446,-0.16724644308721623,2.8434688054245607e-05,-0.6949170779050944,0.09438884258270264,FORMATION_CONTROL
1764129119.5131626,618.324,34.6576042175293,0.878261923789978,0.9038609266281128,0.03111362457271588,-0.13570301234705553,-0.06430968642226943,-0.835307388503973,-1.6207055519014213,0.0,0.4256167685722241,-1.0,1.0,True,0.13922415449237613,0.1672247746223152,-0.17181238811445076,9.753098002606242e-06,-0.7543631510735709,0.09613907337188721,FORMATION_CONTROL
1764129119.9209738,618.424,34.66286087036133,0.8630322217941284,0.8979582190513611,0.06008148193373378,-0.15114806592499674,-0.05317293107522005,-0.899668130622866,-1.6850662940203143,0.0,0.4256167685722241,-1.0,1.0,True,0.16265153643363084,0.15959441129798427,-0.17877077921975043,0.024494806445694618,-0.7701910073587482,0.10204178094863892,HEIGHT_CONTROL
1764129120.3850791,618.524,34.67024230957031,0.8478790521621704,0.8933241367340088,0.084757804870803,-0.16073323786296156,-0.04163943231115509,-0.9699512127487371,-1.7553493761461854,0.0,0.4256167685722241,-1.0,1.0,True,0.1817114725063569,0.14914637400671846,-0.18730698084592526,0.05503530160919602,-0.7779466569384852,0.10667586326599121,HEIGHT_CONTROL
1764129120.9039342,618.624,34.6804313659668,0.8304443955421448,0.8912152647972107,0.10478496551500865,-0.17086416482904535,-0.009147450327862051,-1.0428461393258286,-1.8282443027232769,0.0,0.4256167685722241,-1.0,1.0,True,0.20043565506343608,0.13663125600451248,-0.1963567313118521,0.07116996359432269,-0.7817469252325563,0.1087847352027893,HEIGHT_CONTROL
1764129121.399602,618.724,34.68946838378906,0.8160630464553833,0.8911119103431702,0.05590915679924808,-0.09977817535388196,-0.020675361156438355,-1.1171242958567138,-1.902522459254162,0.0,0.4256167685722241,-1.0,1.0,True,0.11437446433078026,0.12259519970856818,-0.20520126425163826,0.07926317330883165,-0.7836090566966512,0.10888808965682983,HEIGHT_CONTROL
1764129121.9763038,618.876,34.699501037597656,0.799731969833374,0.8924319744110107,0.09495871407676859,-0.15118718147328414,0.029461724417648792,-1.2226838391104549,2.7043069778767865,0.0,0.3504322700475824,-1.0,-1.0,False,0.1785349299743589,0.09907780934778959,-0.21531977471217426,0.0840507364243604,-0.7922314364663762,0.10756802558898926,HEIGHT_CONTROL
1764129122.3723884,618.976,34.708255767822266,0.7858361005783081,0.8960778117179871,0.09536743164050845,-0.15002302825432562,0.04304014146322712,-1.2987320062041658,2.6282588107830755,0.0,0.3504322700475824,-1.0,-1.0,False,0.17776910874588203,0.08239649057765745,-0.2211817008967535,0.08381649746750447,-0.7961934038685242,0.10392218828201294,HEIGHT_CONTROL
1764129122.7536898,619.076,34.71873092651367,0.7689461708068848,0.9017194509506226,0.10347366332995167,-0.1688487827775799,0.05959533154957164,-1.3752144521923693,2.5517763647948724,0.0,0.3504322700475824,-1.0,-1.0,False,0.19803209449074297,0.06528934508053834,-0.2263012157605085,0.05790160050178348,-0.7981347678955768,0.09828054904937744,FORMATION_CONTROL
1764129123.186735,619.176,34.723060607910156,0.7552775144577026,0.9042052030563354,0.018835067749000418,-0.1311041414736099,0.012574717402442823,-1.4521464935376294,2.474844323449612,0.0,0.3504322700475824,-1.0,-1.0,False,0.1324502007874724,0.04777945254950157,-0.23037445530670375,0.028371784245873905,-0.7990860362688326,0.09579479694366455,FORMATION_CONTROL
1764129123.8231144,619.324,34.72879409790039,0.7291589975357056,0.906671404838562,0.043272972106880706,-0.17102062702158055,0.009976327419268814,-1.57595058113737,-0.7905524177399217,0.0,0.472730509107272,-1.0,-1.0,True,0.17641033127857744,0.020585691458278977,-0.23526138312064557,0.009731521996334747,-0.32406706142097497,0.09332859516143799,FORMATION_CONTROL
1764129124.3183718,619.424,34.73394775390625,0.7100719213485718,0.906946063041687,0.05197525024426176,-0.18964521586939187,0.002382323145871946,-1.6515838852391047,-0.8661857218416564,0.0,0.472730509107272,-1.0,-1.0,True,0.19663858863433156,0.0024499339949693557,-0.23741013332487526,0.004768445778204025,0.24176020323642092,0.09305393695831299,FORMATION_CONTROL
1764129124.8124886,619.524,34.737693786621094,0.6930449604988098,0.9067890048027039,0.006039937337248892,-0.12301074133997907,-0.027341975106175493,-1.6959553777126637,-0.9105572143152154,0.0,0.472730509107272,-1.0,-1.0,True,0.12315893523431067,-0.013035055665645199,-0.23789383880427012,0.002336538431319972,0.5190155629185449,0.09321099519729614,FORMATION_CONTROL
1764129125.2261155,619.624,34.73980712890625,0.6765727400779724,0.9046759009361267,0.027537345886196815,-0.16878545284250612,-0.018121674656845835,-1.6957107268893117,-0.9103125634918634,0.0,0.472730509107272,-1.0,-1.0,True,0.1710170591189835,-0.021892550706793672,-0.23798152451186225,0.0011449038313467862,0.6548706891627856,0.09532409906387329,FORMATION_CONTROL
1764129125.7215667,619.724,34.743438720703125,0.6588022708892822,0.9026156663894653,0.04208087921137435,-0.19178912043548033,-0.021409243345234454,-1.6624752311800703,-0.877077067782622,0.0,0.472730509107272,-1.0,-1.0,True,0.1963513868365015,-0.02308394600793838,-0.23837778281931468,0.0005610028773599252,0.7214397010224635,0.09738433361053467,FORMATION_CONTROL
1764129126.5646832,619.876,34.74968338012695,0.6309719085693359,0.8995517492294312,0.04553794860850457,-0.21162256598521917,-0.024473294615802582,-1.5845854942791415,-0.7991873308816931,0.0,0.45957463580310554,-1.0,-1.0,True,0.2164666607069995,-0.013398594180060983,-0.23930732010843236,0.02430000417187098,0.7634604108028284,0.10044825077056885,HEIGHT_CONTROL
1764129127.0903986,619.976,34.75146484375,0.6136418581008911,0.8915547132492065,0.006556510925284956,-0.1669060438869344,-0.10618567466722863,-1.5174515779920035,-0.7320534145945552,0.0,0.45957463580310554,-1.0,-1.0,True,0.1670347727914779,-0.0014255262850687523,-0.23954137839863332,0.05558182485152879,0.7746486646260845,0.10844528675079346,HEIGHT_CONTROL
1764129127.6245441,620.076,34.752052307128906,0.5947567820549011,0.8832042813301086,0.004887580871576058,-0.18849968910194248,-0.06240233778945926,-1.4460744743439806,-0.6606763109465323,0.0,0.45957463580310554,-1.0,-1.0,True,0.18856304314023248,0.013079870346581972,-0.23898483163379844,0.07455227242660824,0.78013090899948,0.11679571866989136,HEIGHT_CONTROL
