timestamp,sim_time,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,yaw,target_yaw,yaw_rate,infrared_strength,infrared_dir_x,infrared_dir_y,is_avoiding,current_speed,vx_cmd,vy_cmd,vz_cmd,yaw_rate_cmd,altitude_error,control_mode
1764128525.3207817,499.108,-23.60844612121582,-15.34977912902832,1.0872414112091064,-0.06753206253043505,0.29096007347071373,-0.04692375659936892,1.9799528133492772,2.7653509767467255,0.0,0.32094469420122346,1.0,1.0,False,0.29869439871497044,-0.12552544061364798,0.3498427494455297,-0.013646388681625671,0.7746458696136145,-0.08724141120910645,FORMATION_CONTROL
1764128525.8179536,499.208,-23.616025924682617,-15.321647644042969,1.0837723016738892,-0.0841617584228982,0.2937614917756755,-0.031005591154115695,2.051860450983976,2.8372586143814242,0.0,0.32094469420122346,1.0,1.0,False,0.3055798023939157,-0.14705141983018974,0.34271656257239247,-0.006686730453996578,0.7801295394433697,-0.08377230167388916,FORMATION_CONTROL
1764128526.6641228,499.36,-23.62930679321289,-15.28142261505127,1.0811970233917236,-0.10561943054186311,0.2960264682766158,-0.014968216419201678,2.1561310481806957,2.941529211578144,0.0,0.32094469420122346,1.0,1.0,False,0.31430420618934396,-0.18122177218276495,0.3266211301706414,-0.002293548545720826,0.7835910253811993,-0.08119702339172363,FORMATION_CONTROL
1764128527.247287,499.508,-23.635068893432617,-15.218423843383789,1.0837066173553467,-0.049293041229275365,0.3703236579897072,0.014685094356545005,2.276972862277881,-0.07922162791446408,0.0,0.452742258765137,1.0,1.0,True,0.3735899029423957,-0.15293494208837444,0.22755369225138317,-0.0007866871511822432,-0.023774748274823787,-0.08370661735534668,FORMATION_CONTROL
1764128527.7507963,499.608,-23.641807556152344,-15.183954238891602,1.0860958099365234,-0.07861852645878381,0.3544688224794445,0.0317394733429131,2.3424888387121787,-0.01370565148016627,0.0,0.452742258765137,1.0,1.0,True,0.3630826611289975,-0.13796893611918698,0.17822270365821205,-0.00038547670407929914,-0.4196496266546636,-0.08609580993652344,FORMATION_CONTROL
1764128528.302783,499.708,-23.65153694152832,-15.148305892944336,1.089791178703308,-0.1000165939331609,0.336527824402042,0.03582984209062655,2.365427148860076,0.009232658667731314,0.0,0.452742258765137,1.0,1.0,True,0.3510759115330506,-0.13289964961133421,0.1518557667523107,-0.00018888358499885655,-0.6136283170607851,-0.0897911787033081,FORMATION_CONTROL
1764128528.974175,499.86,-23.655797958374023,-15.099353790283203,1.0964860916137695,0.0017029898507242294,0.46093123299701994,0.06564174379616543,2.331409604151628,-0.02478488604071681,0.0,0.452742258765137,1.0,1.0,True,0.4609343789809833,-0.12811641959000525,0.13677318484255427,-6.47870696546078e-05,-0.7360745127518492,-0.09648609161376953,FORMATION_CONTROL
1764128529.803189,500.008,-23.660017013549805,-15.039430618286133,1.1025394201278687,-0.04225969314570031,0.3248453140254819,0.024069100618333013,2.2408512316281985,-0.11534325856414644,0.0,0.4573346430980913,1.0,1.0,True,0.32758259982649063,-0.11972129489449874,0.13765725016224212,-0.04156552831559954,-0.7780735578738841,-0.10253942012786865,HEIGHT_CONTROL
1764128530.3777165,500.108,-23.666040420532227,-15.008584022521973,1.103142499923706,-0.07602146693632961,0.3220353807719518,-0.00727176666259246,2.1717333942603685,-0.1844610959319764,0.0,0.4573346430980913,1.0,1.0,True,0.33088676296293185,-0.11186558954464927,0.14223929799702864,-0.06244055705579612,-0.7892560433582031,-0.10314249992370605,HEIGHT_CONTROL
1764128530.8884728,500.208,-23.66684913635254,-14.979549407958984,1.1022677421569824,0.03739765712198,0.3666196550646564,-0.004819461277559354,2.09837417458254,-0.25782031560980484,0.0,0.4573346430980913,1.0,1.0,True,0.3685221244890744,-0.10246088805383188,0.1481383464087445,-0.07236883648120485,-0.7947354612455194,-0.10226774215698242,HEIGHT_CONTROL
1764128531.5521188,500.36,-23.667312622070312,-14.941009521484375,1.0976805686950684,-0.023365020751966073,0.26237964630141497,-0.0482350587845116,1.9928120388199089,-0.3633824513724361,0.0,0.4573346430980913,1.0,1.0,True,0.26341792457612945,-0.0864199778541918,0.1573200227261231,-0.03678668661419462,-0.798194263207213,-0.09768056869506836,FORMATION_CONTROL
1764128532.1532283,500.508,-23.663583755493164,-14.89236831665039,1.0958194732666016,0.0043974982367619864,0.24143854777017315,-0.0051856040954587875,1.869912758219426,-2.0570780587678157,0.0,0.3367493910508344,-1.0,1.0,False,0.24147859188779552,-0.07989425359252374,0.20161858021912987,-0.012617833508668751,0.01661936771992603,-0.09581947326660156,FORMATION_CONTROL
1764128532.5879726,500.608,-23.66499900817871,-14.868118286132812,1.0964055061340332,-0.02413988113404658,0.24327635765089167,0.013779848814018256,1.8033798480842405,-2.123610968903001,0.0,0.3367493910508344,-1.0,1.0,False,0.24447110269528882,-0.07089734269365294,0.22440750544740998,-0.006182738419247687,0.41614349018276375,-0.0964055061340332,FORMATION_CONTROL
1764128533.018264,500.708,-23.669706344604492,-14.844276428222656,1.098928689956665,-0.05632638931277536,0.22250413894665652,0.026978552341476135,1.7800844563630467,-2.146906360624195,0.0,0.3367493910508344,-1.0,1.0,False,0.2295228833502389,-0.06208449448466462,0.236626041333656,-0.0030295418254313662,0.6119103101895542,-0.09892868995666504,FORMATION_CONTROL
1764128533.5746,500.86,-23.67164421081543,-14.809715270996094,1.104934811592102,0.005424022674563553,0.3355145454408598,0.05751103162768691,1.8159813456373881,-2.1110094713498535,0.0,0.3367493910508344,-1.0,1.0,False,0.33555838571604935,-0.05972500659275308,0.24360096141813636,-0.043543356669670324,0.7354852363950171,-0.10493481159210205,HEIGHT_CONTROL
1764128534.179915,501.008,-23.676395416259766,-14.767685890197754,1.107149600982666,-0.04452466964724147,0.2408325672150993,-0.014338642358787854,1.9074560895976695,-2.019534727389572,0.0,0.3515180874511359,-1.0,1.0,False,0.2449138045080581,-0.06838494335918967,0.2333000687174477,-0.07131703218059243,0.7778714360834907,-0.10714960098266602,HEIGHT_CONTROL
1764128534.7341485,501.108,-23.68180274963379,-14.745233535766602,1.1035443544387817,-0.06151199340812795,0.2309679985043564,-0.046655535697879995,1.9766563416360685,-1.950334475351173,0.0,0.3515180874511359,-1.0,1.0,False,0.23901870568252592,-0.07892286768146148,0.22527919032411572,-0.07764918316320464,0.7891570036809104,-0.10354435443878174,HEIGHT_CONTROL
1764128535.3178408,501.208,-23.68391227722168,-14.718964576721191,1.0990639925003052,0.01356336805555504,0.24106767442490407,-0.02952416737874237,2.0498719684798,-1.8771188485074417,0.0,0.3515180874511359,-1.0,1.0,False,0.24144893581385277,-0.09199298707941957,0.21777093536552716,-0.05514230274527056,0.794686931803646,-0.09906399250030518,FORMATION_CONTROL
1764128535.9698446,501.36,-23.68471336364746,-14.685958862304688,1.0929718017578125,-0.018537044525156757,0.25078654289259505,-0.04916265606882913,2.152801024647242,-1.7741897923399994,0.0,0.3515180874511359,-1.0,1.0,False,0.2514706983243715,-0.11304894989475964,0.20586556547208673,-0.0189138098416278,0.7981776176086505,-0.0929718017578125,FORMATION_CONTROL
1764128536.6523812,501.508,-23.69161605834961,-14.646326065063477,1.0866659879684448,-0.05525350570681773,0.2272725105286904,-0.029340386390702296,2.2759420613617714,-0.08025242883057354,0.0,0.45844900204816375,1.0,1.0,True,0.2338925905942876,-0.11721785801418144,0.16959853584323759,-0.006487436775678334,-0.016625077160232926,-0.08666598796844482,FORMATION_CONTROL
1764128537.2219517,501.608,-23.695112228393555,-14.621309280395508,1.0879989862442017,-0.025340488978776533,0.32394272940476293,0.04860758781429632,2.3414902247608924,-0.014704265431452538,0.0,0.45844900204816375,1.0,1.0,True,0.3249323503683358,-0.1204042296420956,0.14988458159157805,-0.003178844020082384,-0.4161462878085141,-0.08799898624420166,FORMATION_CONTROL
1764128537.7644386,501.708,-23.69915771484375,-14.593413352966309,1.0930618047714233,-0.04601478576662706,0.2607107162477031,0.04783272743227748,2.3633040994283734,0.007109609236028475,0.0,0.45844900204816375,1.0,1.0,True,0.26474032196765745,-0.12417484077159077,0.13808955029999564,-0.001557633569840368,-0.6119116810261719,-0.09306180477142334,FORMATION_CONTROL
1764128538.6534588,501.86,-23.70669174194336,-14.561727523803711,1.0978031158447266,-0.0649690628052118,0.23928284645093828,0.0306740403175524,2.3284649962878983,-0.027729493904446643,0.0,0.45844900204816375,1.0,1.0,True,0.2479460822990572,-0.12488613418597834,0.13228202776800962,-0.0005342683144552461,-0.7354857065919769,-0.09780311584472656,FORMATION_CONTROL
1764128539.2660108,502.008,-23.71462059020996,-14.519810676574707,1.1034700870513916,0.0009536743164062139,0.25725364685057617,0.05152490403916905,2.2376489697076707,-0.1185455204846742,0.0,0.4603209971232724,1.0,1.0,True,0.2572554145448113,-0.11832275009033055,0.13635862645301097,-0.04181734064074487,-0.7778715973610479,-0.1034700870513916,HEIGHT_CONTROL
1764128539.6717474,502.108,-23.716815948486328,-14.492271423339844,1.1071324348449707,-0.031650066375693744,0.2524852752682461,0.019304454326606046,2.168427521226621,-0.1877669689657241,0.0,0.4603209971232724,1.0,1.0,True,0.2544612758925566,-0.11093505227107685,0.14177674795206233,-0.06385221795278334,-0.7891570827069134,-0.1071324348449707,HEIGHT_CONTROL
1764128540.1091235,502.208,-23.721435546875,-14.469950675964355,1.1059788465499878,-0.05656480789187705,0.2227127552033705,-0.025413930416121264,2.095102027993199,-0.2610924621991458,0.0,0.4603209971232724,1.0,1.0,True,0.2297837000792732,-0.10174563849766298,0.14806869266269918,-0.07472969113646344,-0.7946869705263875,-0.10597884654998779,HEIGHT_CONTROL
1764128540.9612448,502.36,-23.731647491455078,-14.442498207092285,1.0988783836364746,-0.07544623480902492,0.1699129740397071,-0.059531794653996224,1.9892252267858925,-0.36696926340645236,0.0,0.4603209971232724,1.0,1.0,True,0.1859100672203544,-0.0857949488007872,0.15747806354516458,-0.054929318418785227,-0.7981776308905507,-0.09887838363647461,FORMATION_CONTROL
1764128541.8166797,502.508,-23.735734939575195,-14.402907371520996,1.0926793813705444,-0.03802776336672029,0.2227127552033705,-0.03902241587641018,1.8667378649864663,-2.0602529520007753,0.0,0.3739645513580692,-1.0,1.0,False,0.22593601332446253,-0.07304682463240358,0.1829851805588763,-0.01884075621764333,0.01662507260454113,-0.09267938137054443,FORMATION_CONTROL
1764128542.4455929,502.608,-23.740726470947266,-14.382759094238281,1.0907940864562988,-0.05906820297244485,0.20423531532298916,-0.008303672075276209,1.8001229170233783,-2.1268678999638633,0.0,0.3739645513580692,-1.0,1.0,False,0.21260554232539366,-0.06233592061750956,0.19613707459230728,-0.00923197054664523,0.41614628557622513,-0.09079408645629883,FORMATION_CONTROL
1764128542.8579044,502.708,-23.748394012451172,-14.362406730651855,1.0918524265289307,-0.08141994476322872,0.19204616546641504,0.01516938209534532,1.776787338349467,-2.1502034786377746,0.0,0.3739645513580692,-1.0,1.0,False,0.20859275413014922,-0.053355503309149066,0.2034600563794067,-0.004523665567856162,0.6119116799323502,-0.09185242652893066,FORMATION_CONTROL
1764128543.636874,502.86,-23.749755859375,-14.334399223327637,1.0949386358261108,0.013351440429677959,0.26008061000260435,0.027520315987703547,1.8114482377084102,-2.115542579278831,0.0,0.3739645513580692,-1.0,1.0,False,0.26042308780304796,-0.05033351449809628,0.20748358805626227,-0.0015516172897746632,0.7354857062167961,-0.09493863582611084,FORMATION_CONTROL
1764128544.4357362,503.008,-23.75343132019043,-14.298420906066895,1.096490740776062,-0.043596540178540276,0.23565973554321887,0.0014901161193837007,1.9023560152927077,-2.0246348016945337,0.0,0.3855888139351614,-1.0,1.0,False,0.23965844293877678,-0.05865831418796681,0.20241121482160093,-0.0005322047303927093,0.777871597232361,-0.09649074077606201,FORMATION_CONTROL
1764128544.9704792,503.108,-23.75850486755371,-14.277493476867676,1.0963658094406128,-0.05298852920535163,0.19860267639171164,-0.0016205012798318308,1.971002564073688,-1.9559882529135537,0.0,0.3855888139351614,-1.0,1.0,False,0.2055500116694167,-0.0683546682855384,0.19750655155866728,-0.00026078031789242756,0.7891570826438569,-0.09636580944061279,FORMATION_CONTROL
1764128545.5149307,503.208,-23.759340286254883,-14.256223678588867,1.0978147983551025,0.04202978951595931,0.278881617955166,0.03876430647718897,2.0441897492827605,-1.8828010677044809,0.0,0.3855888139351614,-1.0,1.0,False,0.2820309558187664,-0.0800961400236975,0.1919864244076605,-0.0001277823557672895,0.7946869704954898,-0.09781479835510254,FORMATION_CONTROL
1764128546.2903893,503.36,-23.75771713256836,-14.22485065460205,1.1011264324188232,-0.002588544573100829,0.25514193943550406,0.022300652095233783,2.150023085674213,-1.7769677313130285,0.0,0.3855888139351614,-1.0,1.0,False,0.25515507014738575,-0.09912735077758629,0.1820648684705857,-0.041198511507452004,0.7981776308799529,-0.10112643241882324,HEIGHT_CONTROL
1764128547.0269985,503.508,-23.761798858642578,-14.189773559570312,1.1015985012054443,-0.03892183303835165,0.19991397857677096,-0.01823157072068271,2.273009212680176,-0.08318527751216871,0.0,0.4743689342371262,1.0,1.0,True,0.2036676408206737,-0.10981993794762789,0.15840830339014442,-0.06774371580890295,-0.016625072608176195,-0.10159850120544434,HEIGHT_CONTROL
1764128547.3794239,503.608,-23.76193618774414,-14.169978141784668,1.1012961864471436,0.029427664620514684,0.2424376351491013,0.011588845934178381,2.339984353056411,-0.016210137135933816,0.0,0.4743689342371262,1.0,1.0,True,0.2442171050145879,-0.11665173105386845,0.14452031863045012,-0.0744454993520143,-0.41614628557800626,-0.10129618644714355,HEIGHT_CONTROL
1764128547.8332746,503.708,-23.76142692565918,-14.148500442504883,1.1010819673538208,-0.004947185516360164,0.20474195480358026,-0.008381903171543952,2.3640408127507815,0.007846322558436565,0.0,0.4743689342371262,1.0,1.0,True,0.2048017155722202,-0.12235024004120816,0.13544650371083766,-0.07777757580278731,-0.611911679933223,-0.1010819673538208,HEIGHT_CONTROL
1764128548.7131386,503.86,-23.759992599487305,-14.119887351989746,1.098501205444336,0.01901388168332637,0.2326369285580653,-0.02867355942722631,2.3311443280123405,-0.02505016218000435,0.0,0.4743689342371262,1.0,1.0,True,0.23341265652401524,-0.12445592924437182,0.1311863494228699,-0.03849754444930013,-0.7354857062170954,-0.09850120544433594,FORMATION_CONTROL
1764128549.5665417,504.008,-23.761789321899414,-14.083495140075684,1.0909817218780518,-0.03004074096676016,0.20405650138830042,-0.042218714952417274,2.2413475961330014,-0.11484689405934354,0.0,0.4833898424712416,1.0,1.0,True,0.20625591355562495,-0.11849201418300914,0.13571986188304863,-0.013204657746109943,-0.7778715972324637,-0.09098172187805176,FORMATION_CONTROL
1764128550.1891804,504.108,-23.766727447509766,-14.063751220703125,1.0876407623291016,-0.05662441253665248,0.18218159675608242,-0.02495199441911173,2.1720843930483866,-0.18411009714395837,0.0,0.4833898424712416,1.0,1.0,True,0.1907785582598758,-0.11129270030537154,0.14126889040505358,-0.006470282295593871,-0.7891570826439072,-0.08764076232910156,FORMATION_CONTROL
1764128550.5399919,504.208,-23.77001190185547,-14.043891906738281,1.0878077745437622,-0.018187931605771694,0.25694710867779336,0.02006547791619897,2.098635732921639,-0.25755875727070576,0.0,0.4833898424712416,1.0,1.0,True,0.25759001827317374,-0.10220258229881131,0.1476491611050501,-0.003170438324840997,-0.7946869704955144,-0.08780777454376221,FORMATION_CONTROL
1764128551.2313197,504.36,-23.77537727355957,-14.016012191772461,1.089552640914917,-0.05280971527102536,0.1939535140992286,0.00873580574989803,1.9927157371615603,-0.3634787530307847,0.0,0.4833898424712416,1.0,1.0,True,0.20101450608960147,-0.0863279013567015,0.15715369008305258,-0.0010874603454204617,-0.7981776308799613,-0.08955264091491699,FORMATION_CONTROL
1764128551.8961403,504.508,-23.787185668945312,-13.985773086547852,1.0900487899780273,-0.07062488132052684,0.1542303297254716,-0.00045696894327797746,1.869432693725939,1.0840345303284906,0.0,0.4111141998675804,-1.0,1.0,True,0.16963156684050934,-0.07754779240204407,0.1947615644701644,-0.0003729988984792183,-0.7919279907245252,-0.09004878997802734,FORMATION_CONTROL
1764128552.5033746,504.608,-23.79077911376953,-13.966261863708496,1.0899394750595093,-0.008165836334218536,0.22426247596713314,-0.004064291715616981,1.792035418680063,1.0066372552826148,0.0,0.4111141998675804,-1.0,1.0,True,0.22441109377645796,-0.06712170260370058,0.21428524522810294,-0.00018276946025481692,-0.7885977787877159,-0.08993947505950928,FORMATION_CONTROL
1764128553.0302649,504.708,-23.793241500854492,-13.944180488586426,1.0892465114593506,-0.03027915954591522,0.2065896987916184,-0.006929039955143,1.7148508329938703,0.9294526695964219,0.0,0.4111141998675804,-1.0,1.0,True,0.20879686575621437,-0.05275577266895681,0.22574478859019037,-8.955703552486027e-05,-0.7869659749386794,-0.08924651145935059,FORMATION_CONTROL
1764128553.7747157,504.86,-23.798707962036133,-13.918567657470703,1.0885155200958252,-0.04917383193963717,0.19797682762121802,-0.002969056367870517,1.6073956942866758,0.8219975308892274,0.0,0.4111141998675804,-1.0,1.0,True,0.20399237736393278,-0.02809992856657515,0.23472252965316345,-3.071806318502707e-05,-0.7859359227560905,-0.0885155200958252,FORMATION_CONTROL
1764128554.6236346,505.008,-23.80459213256836,-13.883828163146973,1.0888633728027344,0.0014305114746076268,0.22688508033724714,0.0180155038833398,1.484724235410107,0.6993260720126586,0.0,0.5991784436320398,-1.0,1.0,True,0.22688958998314152,-0.0010888249872829806,0.23788102151249718,-1.0536295672464282e-05,-0.7855826148574624,-0.08886337280273438,FORMATION_CONTROL
